Longitud_de_onda_A,espectro
4891.4500,1.00578
4891.5000,0.996319
4891.5500,1.00164
4891.6000,1.01213
4891.6500,1.01633
4891.7000,1.01216
4891.7500,1.00552
4891.8000,1.00863
4891.8500,1.00693
4891.9000,1.01295
4891.9500,1.01199
4892.0000,1.01413
4892.0500,1.00993
4892.1000,1.01941
4892.1500,1.00778
4892.2000,1.01179
4892.2500,1.00987
4892.3000,1.00409
4892.3500,1.01353
4892.4000,1.01766
4892.4500,1.00962
4892.5000,1.00858
4892.5500,1.01507
4892.6000,1.01168
4892.6500,1.01641
4892.7000,1.01168
4892.7500,1.00901
4892.8000,1.01044
4892.8500,1.00943
4892.9000,1.01506
4892.9500,1.01551
4893.0000,1.01501
4893.0500,1.01652
4893.1000,1.01563
4893.1500,1.01452
4893.2000,1.01501
4893.2500,1.02218
4893.3000,1.02009
4893.3500,1.01604
4893.4000,1.01728
4893.4500,1.01797
4893.5000,1.01576
4893.5500,1.02169
4893.6000,1.02103
4893.6500,1.01396
4893.7000,1.01537
4893.7500,1.01585
4893.8000,1.00787
4893.8500,1.00657
4893.9000,1.00701
4893.9500,1.00871
4894.0000,1.00203
4894.0500,1.01126
4894.1000,1.01903
4894.1500,1.01781
4894.2000,1.02029
4894.2500,1.01035
4894.3000,1.01538
4894.3500,1.01554
4894.4000,1.01056
4894.4500,1.01161
4894.5000,1.0158
4894.5500,1.01045
4894.6000,1.01031
4894.6500,1.01562
4894.7000,1.01779
4894.7500,1.01664
4894.8000,1.00964
4894.8500,1.00912
4894.9000,1.01519
4894.9500,1.01645
4895.0000,1.01659
4895.0500,1.01885
4895.1000,1.01754
4895.1500,1.01189
4895.2000,1.01292
4895.2500,1.01268
4895.3000,1.01093
4895.3500,1.01534
4895.4000,1.01224
4895.4500,1.01421
4895.5000,1.01002
4895.5500,1.01189
4895.6000,1.01448
4895.6500,1.00907
4895.7000,1.00816
4895.7500,1.012
4895.8000,1.01107
4895.8500,1.01419
4895.9000,1.01566
4895.9500,1.01424
4896.0000,1.01546
4896.0500,1.01643
4896.1000,1.01776
4896.1500,1.02083
4896.2000,1.01968
4896.2500,1.01052
4896.3000,1.0166
4896.3500,1.01532
4896.4000,1.00655
4896.4500,1.01098
4896.5000,1.01722
4896.5500,1.01294
4896.6000,1.00672
4896.6500,1.01458
4896.7000,1.0178
4896.7500,1.00658
4896.8000,1.01652
4896.8500,1.01415
4896.9000,1.01352
4896.9500,1.01264
4897.0000,1.0163
4897.0500,1.02297
4897.1000,1.02013
4897.1500,1.0176
4897.2000,1.01306
4897.2500,1.00709
4897.3000,1.01145
4897.3500,1.01064
4897.4000,1.02018
4897.4500,1.01632
4897.5000,1.01758
4897.5500,1.02332
4897.6000,1.01169
4897.6500,1.01989
4897.7000,1.01093
4897.7500,1.01692
4897.8000,1.01424
4897.8500,1.01347
4897.9000,1.01706
4897.9500,1.01503
4898.0000,1.01198
4898.0500,1.01757
4898.1000,1.01282
4898.1500,1.01061
4898.2000,1.01271
4898.2500,1.01195
4898.3000,1.01435
4898.3500,1.01246
4898.4000,1.0125
4898.4500,1.00416
4898.5000,1.00443
4898.5500,1.01476
4898.6000,1.01319
4898.6500,1.01318
4898.7000,1.00812
4898.7500,1.00926
4898.8000,1.01415
4898.8500,1.01433
4898.9000,1.01228
4898.9500,1.01625
4899.0000,1.01542
4899.0500,1.01691
4899.1000,1.01126
4899.1500,1.01537
4899.2000,1.01213
4899.2500,1.01363
4899.3000,1.01995
4899.3500,1.01596
4899.4000,1.01368
4899.4500,1.01886
4899.5000,1.01408
4899.5500,1.01264
4899.6000,1.01323
4899.6500,1.01202
4899.7000,1.01238
4899.7500,1.01572
4899.8000,1.01337
4899.8500,1.00835
4899.9000,1.01007
4899.9500,0.994152
4900.0000,0.970678
4900.0500,0.935859
4900.1000,0.905636
4900.1500,0.911765
4900.2000,0.93281
4900.2500,0.963764
4900.3000,0.988481
4900.3500,1.0068
4900.4000,1.01186
4900.4500,1.01104
4900.5000,1.01365
4900.5500,1.00932
4900.6000,1.0113
4900.6500,1.01642
4900.7000,1.01087
4900.7500,1.01532
4900.8000,1.01538
4900.8500,1.00571
4900.9000,1.00586
4900.9500,1.01206
4901.0000,1.01457
4901.0500,1.01171
4901.1000,1.00794
4901.1500,1.00834
4901.2000,1.00898
4901.2500,1.01496
4901.3000,1.0088
4901.3500,1.01018
4901.4000,1.00879
4901.4500,1.00188
4901.5000,0.999734
4901.5500,0.994117
4901.6000,0.976442
4901.6500,0.975657
4901.7000,0.987922
4901.7500,1.00097
4901.8000,1.00389
4901.8500,1.00546
4901.9000,1.00805
4901.9500,1.00761
4902.0000,1.00965
4902.0500,1.01121
4902.1000,1.01495
4902.1500,1.01557
4902.2000,1.01142
4902.2500,1.01192
4902.3000,1.01424
4902.3500,1.01509
4902.4000,1.01219
4902.4500,1.01302
4902.5000,1.01463
4902.5500,1.01329
4902.6000,1.00958
4902.6500,1.0087
4902.7000,1.00842
4902.7500,1.01221
4902.8000,1.01598
4902.8500,1.01787
4902.9000,1.019
4902.9500,1.00904
4903.0000,1.00953
4903.0500,1.01133
4903.1000,1.01522
4903.1500,1.00957
4903.2000,1.0121
4903.2500,1.01177
4903.3000,1.01318
4903.3500,1.0109
4903.4000,1.01035
4903.4500,1.01106
4903.5000,1.00916
4903.5500,1.01063
4903.6000,1.01088
4903.6500,1.00776
4903.7000,1.00727
4903.7500,1.01155
4903.8000,1.00913
4903.8500,1.01441
4903.9000,1.0126
4903.9500,1.01509
4904.0000,1.00728
4904.0500,1.00634
4904.1000,1.0172
4904.1500,1.01263
4904.2000,1.00863
4904.2500,1.0103
4904.3000,1.01289
4904.3500,1.01188
4904.4000,1.00978
4904.4500,1.00874
4904.5000,1.00824
4904.5500,1.01272
4904.6000,1.00791
4904.6500,1.01247
4904.7000,1.01457
4904.7500,1.01096
4904.8000,1.01206
4904.8500,1.00895
4904.9000,1.01146
4904.9500,1.0109
4905.0000,1.01371
4905.0500,1.0078
4905.1000,1.01253
4905.1500,1.01602
4905.2000,1.00946
4905.2500,1.00733
4905.3000,1.01233
4905.3500,1.01259
4905.4000,1.01082
4905.4500,1.00539
4905.5000,1.00144
4905.5500,0.988993
4905.6000,0.980418
4905.6500,0.984921
4905.7000,0.993103
4905.7500,1.00001
4905.8000,1.00316
4905.8500,1.0056
4905.9000,1.00788
4905.9500,1.00349
4906.0000,1.01331
4906.0500,1.01213
4906.1000,1.01798
4906.1500,1.01105
4906.2000,1.01071
4906.2500,1.01461
4906.3000,1.01129
4906.3500,1.01093
4906.4000,1.01376
4906.4500,1.01172
4906.5000,1.0109
4906.5500,1.01032
4906.6000,1.00959
4906.6500,1.00792
4906.7000,1.00873
4906.7500,1.01018
4906.8000,1.01048
4906.8500,1.01106
4906.9000,1.00651
4906.9500,1.01275
4907.0000,1.01116
4907.0500,1.01604
4907.1000,1.01921
4907.1500,1.01348
4907.2000,1.01397
4907.2500,1.0127
4907.3000,1.01041
4907.3500,1.00879
4907.4000,1.0085
4907.4500,1.01088
4907.5000,1.00289
4907.5500,1.01053
4907.6000,1.00608
4907.6500,1.0091
4907.7000,1.00394
4907.7500,1.0132
4907.8000,1.01386
4907.8500,1.01264
4907.9000,1.00951
4907.9500,1.01
4908.0000,1.01469
4908.0500,0.99841
4908.1000,0.993539
4908.1500,0.984237
4908.2000,0.980265
4908.2500,0.993154
4908.3000,1.01376
4908.3500,1.02399
4908.4000,1.0162
4908.4500,1.00832
4908.5000,1.01167
4908.5500,1.01083
4908.6000,1.01105
4908.6500,1.01686
4908.7000,1.0122
4908.7500,1.00997
4908.8000,1.01365
4908.8500,1.01461
4908.9000,1.00966
4908.9500,1.01448
4909.0000,1.01305
4909.0500,1.01061
4909.1000,1.00666
4909.1500,1.01792
4909.2000,1.0241
4909.2500,1.01778
4909.3000,1.01093
4909.3500,1.01153
4909.4000,1.01149
4909.4500,1.01509
4909.5000,1.0114
4909.5500,1.0128
4909.6000,1.00726
4909.6500,1.00446
4909.7000,1.00562
4909.7500,1.01021
4909.8000,1.01266
4909.8500,1.00735
4909.9000,1.01153
4909.9500,1.003
4910.0000,1.00846
4910.0500,1.01109
4910.1000,1.01327
4910.1500,1.01299
4910.2000,1.01375
4910.2500,1.01282
4910.3000,1.01018
4910.3500,1.01415
4910.4000,1.02335
4910.4500,1.02171
4910.5000,1.01144
4910.5500,1.01599
4910.6000,1.01151
4910.6500,1.01096
4910.7000,1.01032
4910.7500,1.00874
4910.8000,1.01217
4910.8500,1.01858
4910.9000,1.01696
4910.9500,1.01691
4911.0000,1.00503
4911.0500,0.9805
4911.1000,0.938971
4911.1500,0.907919
4911.2000,0.90393
4911.2500,0.918427
4911.3000,0.945484
4911.3500,0.975554
4911.4000,0.993417
4911.4500,1.00698
4911.5000,1.00962
4911.5500,1.01134
4911.6000,1.0107
4911.6500,1.00431
4911.7000,1.00324
4911.7500,1.00759
4911.8000,1.00972
4911.8500,1.01036
4911.9000,1.01509
4911.9500,1.01803
4912.0000,1.00716
4912.0500,1.008
4912.1000,1.0065
4912.1500,1.00965
4912.2000,1.01229
4912.2500,1.01372
4912.3000,1.01398
4912.3500,1.00079
4912.4000,0.985091
4912.4500,0.981687
4912.5000,0.985415
4912.5500,0.99261
4912.6000,1.00667
4912.6500,1.01402
4912.7000,1.00916
4912.7500,1.00772
4912.8000,1.01065
4912.8500,1.00604
4912.9000,1.00136
4912.9500,1.00337
4913.0000,1.00896
4913.0500,1.00949
4913.1000,1.00196
4913.1500,0.997444
4913.2000,0.979298
4913.2500,0.978588
4913.3000,0.968672
4913.3500,0.972627
4913.4000,0.979853
4913.4500,0.990467
4913.5000,1.00514
4913.5500,1.01402
4913.6000,1.01214
4913.6500,1.01031
4913.7000,1.01398
4913.7500,1.00822
4913.8000,1.0089
4913.8500,1.01655
4913.9000,1.01242
4913.9500,1.01654
4914.0000,1.01216
4914.0500,1.00932
4914.1000,1.01416
4914.1500,1.01199
4914.2000,1.00414
4914.2500,1.00876
4914.3000,1.01844
4914.3500,1.01137
4914.4000,1.01273
4914.4500,1.00845
4914.5000,1.01388
4914.5500,1.0097
4914.6000,1.00233
4914.6500,0.999662
4914.7000,1.00392
4914.7500,1.00618
4914.8000,1.00739
4914.8500,1.00971
4914.9000,1.01007
4914.9500,1.01222
4915.0000,1.006
4915.0500,1.00723
4915.1000,1.00675
4915.1500,1.00742
4915.2000,1.00778
4915.2500,1.0091
4915.3000,1.00971
4915.3500,1.01106
4915.4000,1.0124
4915.4500,1.00962
4915.5000,1.00721
4915.5500,1.00645
4915.6000,0.999829
4915.6500,1.01025
4915.7000,1.01589
4915.7500,1.0023
4915.8000,1.01434
4915.8500,1.01381
4915.9000,1.01128
4915.9500,1.00417
4916.0000,1.00422
4916.0500,1.01294
4916.1000,1.01228
4916.1500,1.0063
4916.2000,1.00743
4916.2500,1.00846
4916.3000,1.01211
4916.3500,1.00996
4916.4000,1.01287
4916.4500,1.00522
4916.5000,1.00381
4916.5500,1.01072
4916.6000,1.0089
4916.6500,1.00799
4916.7000,1.00765
4916.7500,1.00739
4916.8000,1.00473
4916.8500,1.00369
4916.9000,1.00652
4916.9500,1.00669
4917.0000,1.00464
4917.0500,1.00509
4917.1000,1.00219
4917.1500,0.996207
4917.2000,0.992199
4917.2500,0.99655
4917.3000,0.998087
4917.3500,1.00361
4917.4000,1.00187
4917.4500,0.999296
4917.5000,1.00173
4917.5500,1.00329
4917.6000,1.00624
4917.6500,1.00772
4917.7000,1.00095
4917.7500,1.00511
4917.8000,1.01277
4917.8500,1.01136
4917.9000,1.00715
4917.9500,1.01142
4918.0000,1.00186
4918.0500,1.01301
4918.1000,1.01118
4918.1500,1.00653
4918.2000,1.00844
4918.2500,1.00901
4918.3000,1.00747
4918.3500,1.00492
4918.4000,1.0021
4918.4500,1.00053
4918.5000,1.00535
4918.5500,1.01665
4918.6000,0.99986
4918.6500,1.00362
4918.7000,1.00706
4918.7500,1.00518
4918.8000,1.00474
4918.8500,1.00123
4918.9000,1.00784
4918.9500,1.00158
4919.0000,1.0024
4919.0500,0.999822
4919.1000,0.99672
4919.1500,1.00164
4919.2000,1.00419
4919.2500,1.00366
4919.3000,1.00852
4919.3500,1.00964
4919.4000,1.00919
4919.4500,1.00563
4919.5000,1.00415
4919.5500,1.00585
4919.6000,1.00425
4919.6500,1.00452
4919.7000,1.00683
4919.7500,1.00978
4919.8000,1.0079
4919.8500,1.00601
4919.9000,1.00098
4919.9500,0.998804
4920.0000,0.999621
4920.0500,0.998821
4920.1000,0.999322
4920.1500,0.999911
4920.2000,0.99454
4920.2500,0.985375
4920.3000,0.969218
4920.3500,0.944999
4920.4000,0.913184
4920.4500,0.901129
4920.5000,0.912801
4920.5500,0.934058
4920.6000,0.960313
4920.6500,0.982858
4920.7000,0.994329
4920.7500,0.997882
4920.8000,0.994351
4920.8500,0.999196
4920.9000,1.00038
4920.9500,0.995992
4921.0000,0.991477
4921.0500,0.986826
4921.1000,0.969989
4921.1500,0.946077
4921.2000,0.93263
4921.2500,0.926109
4921.3000,0.939834
4921.3500,0.954692
4921.4000,0.973238
4921.4500,0.983468
4921.5000,0.981416
4921.5500,0.99284
4921.6000,0.986089
4921.6500,0.985685
4921.7000,0.975892
4921.7500,0.968932
4921.8000,0.969223
4921.8500,0.958754
4921.9000,0.949567
4921.9500,0.943457
4922.0000,0.936241
4922.0500,0.941384
4922.1000,0.949503
4922.1500,0.950356
4922.2000,0.957641
4922.2500,0.968302
4922.3000,0.97226
4922.3500,0.980466
4922.4000,0.986957
4922.4500,0.987621
4922.5000,0.992288
4922.5500,0.989612
4922.6000,0.99426
4922.6500,0.990545
4922.7000,0.996211
4922.7500,0.994661
4922.8000,0.99841
4922.8500,0.989358
4922.9000,0.997613
4922.9500,0.997569
4923.0000,1.00099
4923.0500,0.999089
4923.1000,1.00038
4923.1500,0.996321
4923.2000,0.996312
4923.2500,1.00181
4923.3000,1.00279
4923.3500,0.999996
4923.4000,1.00117
4923.4500,1.00051
4923.5000,0.997358
4923.5500,1.0012
4923.6000,1.00371
4923.6500,1.00154
4923.7000,0.988248
4923.7500,0.954529
4923.8000,0.875043
4923.8500,0.764023
4923.9000,0.678143
4923.9500,0.657075
4924.0000,0.709701
4924.0500,0.793439
4924.1000,0.881852
4924.1500,0.944796
4924.2000,0.971826
4924.2500,0.993698
4924.3000,1.00108
4924.3500,1.00137
4924.4000,0.996069
4924.4500,0.996878
4924.5000,0.999229
4924.5500,0.998637
4924.6000,1.00434
4924.6500,1.0066
4924.7000,1.00286
4924.7500,1.00115
4924.8000,1.00294
4924.8500,1.00288
4924.9000,0.999963
4924.9500,1.00001
4925.0000,1.00161
4925.0500,0.999884
4925.1000,0.999647
4925.1500,0.999504
4925.2000,0.994687
4925.2500,0.992775
4925.3000,0.989831
4925.3500,0.98485
4925.4000,0.981832
4925.4500,0.985549
4925.5000,0.996051
4925.5500,1.00223
4925.6000,1.0015
4925.6500,0.995652
4925.7000,1.00583
4925.7500,1.01091
4925.8000,1.00274
4925.8500,1.00769
4925.9000,0.994833
4925.9500,0.994291
4926.0000,1.00938
4926.0500,1.00345
4926.1000,1.00306
4926.1500,1.00663
4926.2000,1.00237
4926.2500,1.00086
4926.3000,0.998
4926.3500,0.998141
4926.4000,1.00491
4926.4500,1.00452
4926.5000,1.00019
4926.5500,1.00363
4926.6000,1.00226
4926.6500,1.00345
4926.7000,1.00319
4926.7500,1.00407
4926.8000,1.00613
4926.8500,1.00435
4926.9000,1.00661
4926.9500,1.00641
4927.0000,1.00181
4927.0500,1.00527
4927.1000,1.00747
4927.1500,1.00205
4927.2000,0.997495
4927.2500,0.997281
4927.3000,1.00182
4927.3500,1.00081
4927.4000,0.996176
4927.4500,0.998764
4927.5000,0.999155
4927.5500,0.997231
4927.6000,1.00007
4927.6500,1.00559
4927.7000,1.00862
4927.7500,1.00317
4927.8000,1.00105
4927.8500,1.00323
4927.9000,1.00266
4927.9500,0.998812
4928.0000,1.00568
4928.0500,1.00388
4928.1000,0.99953
4928.1500,1.00076
4928.2000,0.999931
4928.2500,0.996947
4928.3000,0.998968
4928.3500,1.00507
4928.4000,1.00298
4928.4500,1.00397
4928.5000,1.00575
4928.5500,0.999417
4928.6000,1.00747
4928.6500,1.00535
4928.7000,1.00576
4928.7500,1.00011
4928.8000,1.00233
4928.8500,1.0058
4928.9000,1.00048
4928.9500,0.998998
4929.0000,1.00319
4929.0500,1.00691
4929.1000,0.996077
4929.1500,1.00121
4929.2000,1.00265
4929.2500,1.00276
4929.3000,0.995078
4929.3500,1.00363
4929.4000,1.01446
4929.4500,1.00067
4929.5000,1.00351
4929.5500,0.998584
4929.6000,0.998656
4929.6500,0.99854
4929.7000,1.0001
4929.7500,1.00116
4929.8000,0.998748
4929.8500,0.995321
4929.9000,0.999762
4929.9500,0.997841
4930.0000,1.00036
4930.0500,0.993169
4930.1000,1.0085
4930.1500,0.998979
4930.2000,0.992124
4930.2500,0.993864
4930.3000,0.995584
4930.3500,1.00666
4930.4000,0.995703
4930.4500,0.991807
4930.5000,1.00053
4930.5500,1.00029
4930.6000,0.998116
4930.6500,0.993445
4930.7000,1.00222
4930.7500,1.00458
4930.8000,1.00055
4930.8500,0.990341
4930.9000,0.99956
4930.9500,1.00219
4931.0000,0.997081
4931.0500,0.999617
4931.1000,0.999127
4931.1500,1.00311
4931.2000,0.997913
4931.2500,0.991357
4931.3000,1.00015
4931.3500,0.997397
4931.4000,1.00403
4931.4500,1.00109
4931.5000,0.998931
4931.5500,0.996034
4931.6000,0.990768
4931.6500,0.991179
4931.7000,0.993881
4931.7500,0.995269
4931.8000,0.996363
4931.8500,0.995883
4931.9000,0.998004
4931.9500,0.994726
4932.0000,0.994474
4932.0500,0.993583
4932.1000,0.994129
4932.1500,0.998856
4932.2000,0.99513
4932.2500,0.998705
4932.3000,0.99835
4932.3500,0.992327
4932.4000,0.996262
4932.4500,0.996476
4932.5000,1.0001
4932.5500,1.00045
4932.6000,0.995784
4932.6500,0.995329
4932.7000,0.995151
4932.7500,0.992837
4932.8000,0.99796
4932.8500,1.00063
4932.9000,0.996706
4932.9500,0.99409
4933.0000,0.997317
4933.0500,0.998396
4933.1000,0.9957
4933.1500,0.996271
4933.2000,0.996192
4933.2500,0.998839
4933.3000,0.991944
4933.3500,0.988084
4933.4000,0.997927
4933.4500,0.999841
4933.5000,0.991061
4933.5500,0.993164
4933.6000,0.994931
4933.6500,0.99618
4933.7000,0.991121
4933.7500,0.994739
4933.8000,1.00106
4933.8500,0.997936
4933.9000,0.999069
4933.9500,0.985008
4934.0000,0.981843
4934.0500,0.975441
4934.1000,0.971049
4934.1500,0.979256
4934.2000,0.986702
4934.2500,0.991162
4934.3000,1.00121
4934.3500,1.00298
4934.4000,1.00191
4934.4500,0.998417
4934.5000,1.00092
4934.5500,0.993503
4934.6000,0.99145
4934.6500,0.996421
4934.7000,0.998103
4934.7500,0.995098
4934.8000,0.995255
4934.8500,0.992602
4934.9000,0.994357
4934.9500,0.997527
4935.0000,0.998666
4935.0500,0.998087
4935.1000,0.995177
4935.1500,0.995588
4935.2000,0.995179
4935.2500,0.995147
4935.3000,0.992498
4935.3500,0.992245
4935.4000,0.992792
4935.4500,0.994597
4935.5000,0.99578
4935.5500,1.00142
4935.6000,0.991359
4935.6500,0.985218
4935.7000,0.995336
4935.7500,0.992806
4935.8000,0.995397
4935.8500,0.997876
4935.9000,0.992412
4935.9500,0.996754
4936.0000,0.991123
4936.0500,0.994206
4936.1000,0.995309
4936.1500,0.994481
4936.2000,0.995399
4936.2500,0.995032
4936.3000,0.993635
4936.3500,0.995452
4936.4000,0.993468
4936.4500,0.994825
4936.5000,0.993738
4936.5500,0.994539
4936.6000,0.993604
4936.6500,0.989295
4936.7000,0.998053
4936.7500,0.996246
4936.8000,0.99897
4936.8500,0.99528
4936.9000,0.988112
4936.9500,0.98636
4937.0000,0.991627
4937.0500,0.987
4937.1000,0.98892
4937.1500,0.992187
4937.2000,0.990051
4937.2500,0.990641
4937.3000,0.990395
4937.3500,0.992809
4937.4000,0.993908
4937.4500,0.988238
4937.5000,0.998773
4937.5500,0.999727
4937.6000,1.00013
4937.6500,0.99801
4937.7000,1.0005
4937.7500,0.991874
4937.8000,0.994556
4937.8500,0.998265
4937.9000,0.989641
4937.9500,0.992272
4938.0000,0.994799
4938.0500,0.997051
4938.1000,0.997424
4938.1500,0.992088
4938.2000,0.99409
4938.2500,0.987791
4938.3000,0.987256
4938.3500,0.98559
4938.4000,0.991929
4938.4500,0.990866
4938.5000,0.989375
4938.5500,0.991515
4938.6000,0.986375
4938.6500,0.995464
4938.7000,0.989579
4938.7500,0.988681
4938.8000,0.987027
4938.8500,0.99174
4938.9000,0.989602
4938.9500,0.994627
4939.0000,0.991622
4939.0500,0.992803
4939.1000,0.986113
4939.1500,0.99195
4939.2000,0.992847
4939.2500,0.989674
4939.3000,0.988123
4939.3500,0.991956
4939.4000,0.996074
4939.4500,0.993964
4939.5000,0.997671
4939.5500,0.99484
4939.6000,0.99154
4939.6500,0.997924
4939.7000,0.992843
4939.7500,0.990127
4939.8000,0.994119
4939.8500,0.995207
4939.9000,0.997393
4939.9500,0.994434
4940.0000,0.99375
4940.0500,0.991813
4940.1000,0.990942
4940.1500,0.987417
4940.2000,0.987858
4940.2500,0.988976
4940.3000,0.993173
4940.3500,0.999324
4940.4000,0.994939
4940.4500,0.991352
4940.5000,0.994227
4940.5500,0.995397
4940.6000,0.99804
4940.6500,0.994092
4940.7000,0.993077
4940.7500,0.98743
4940.8000,0.993092
4940.8500,0.988351
4940.9000,0.988981
4940.9500,0.992003
4941.0000,0.997018
4941.0500,0.994312
4941.1000,0.994197
4941.1500,0.993795
4941.2000,0.987558
4941.2500,0.987387
4941.3000,0.98927
4941.3500,0.995826
4941.4000,0.994506
4941.4500,0.995387
4941.5000,0.997542
4941.5500,0.99279
4941.6000,0.997565
4941.6500,0.996441
4941.7000,0.994572
4941.7500,0.99229
4941.8000,0.99439
4941.8500,0.998363
4941.9000,0.997832
4941.9500,0.992879
4942.0000,0.992996
4942.0500,0.992022
4942.1000,0.991113
4942.1500,0.994277
4942.2000,0.995987
4942.2500,0.988328
4942.3000,0.996994
4942.3500,0.998126
4942.4000,0.992813
4942.4500,0.994078
4942.5000,0.991689
4942.5500,0.991939
4942.6000,0.992174
4942.6500,0.986343
4942.7000,0.992967
4942.7500,0.985543
4942.8000,0.990609
4942.8500,0.991038
4942.9000,0.996039
4942.9500,0.992956
4943.0000,0.99237
4943.0500,0.991603
4943.1000,0.991647
4943.1500,0.990688
4943.2000,0.997417
4943.2500,0.99351
4943.3000,0.990536
4943.3500,0.984315
4943.4000,0.982413
4943.4500,0.985341
4943.5000,0.987889
4943.5500,0.988302
4943.6000,0.987862
4943.6500,0.987127
4943.7000,0.987267
4943.7500,0.988868
4943.8000,0.989546
4943.8500,0.991825
4943.9000,0.989918
4943.9500,0.989806
4944.0000,0.990398
4944.0500,0.988743
4944.1000,0.985157
4944.1500,0.986225
4944.2000,0.99457
4944.2500,0.991006
4944.3000,0.995038
4944.3500,0.991551
4944.4000,0.990844
4944.4500,0.994555
4944.5000,0.991906
4944.5500,0.98628
4944.6000,0.986416
4944.6500,0.985564
4944.7000,0.99114
4944.7500,0.995846
4944.8000,0.988454
4944.8500,0.98936
4944.9000,0.988905
4944.9500,0.99073
4945.0000,0.990013
4945.0500,0.995553
4945.1000,0.992711
4945.1500,0.98912
4945.2000,0.989977
4945.2500,0.998606
4945.3000,0.993179
4945.3500,0.992788
4945.4000,0.998659
4945.4500,0.988727
4945.5000,0.990895
4945.5500,0.990851
4945.6000,0.987462
4945.6500,0.994474
4945.7000,0.996755
4945.7500,0.997955
4945.8000,0.989087
4945.8500,0.993057
4945.9000,0.991194
4945.9500,0.996895
4946.0000,0.99449
4946.0500,0.995323
4946.1000,0.9955
4946.1500,0.992339
4946.2000,0.993661
4946.2500,0.990488
4946.3000,0.993169
4946.3500,0.997153
4946.4000,0.996349
4946.4500,0.994111
4946.5000,0.991204
4946.5500,0.992586
4946.6000,0.985982
4946.6500,0.98827
4946.7000,0.990399
4946.7500,0.993708
4946.8000,0.992226
4946.8500,0.990808
4946.9000,0.988636
4946.9500,0.99041
4947.0000,0.989877
4947.0500,0.991905
4947.1000,0.994113
4947.1500,0.992415
4947.2000,0.990904
4947.2500,0.99101
4947.3000,0.991142
4947.3500,0.990602
4947.4000,0.988848
4947.4500,0.986851
4947.5000,0.98913
4947.5500,0.994993
4947.6000,0.992114
4947.6500,0.996258
4947.7000,0.993221
4947.7500,0.995879
4947.8000,0.996242
4947.8500,0.990538
4947.9000,0.990862
4947.9500,0.988204
4948.0000,0.974762
4948.0500,0.971009
4948.1000,0.972126
4948.1500,0.974005
4948.2000,0.981882
4948.2500,0.991937
4948.3000,0.992873
4948.3500,0.993896
4948.4000,0.990243
4948.4500,0.990346
4948.5000,0.993699
4948.5500,0.992263
4948.6000,0.994735
4948.6500,0.984054
4948.7000,0.972069
4948.7500,0.963358
4948.8000,0.961172
4948.8500,0.96289
4948.9000,0.973074
4948.9500,0.974083
4949.0000,0.98715
4949.0500,0.990673
4949.1000,0.989719
4949.1500,0.990688
4949.2000,0.992145
4949.2500,0.995684
4949.3000,0.990694
4949.3500,0.985628
4949.4000,0.989831
4949.4500,0.992873
4949.5000,0.99037
4949.5500,0.989738
4949.6000,0.98985
4949.6500,0.990875
4949.7000,0.999398
4949.7500,1.00029
4949.8000,1.00353
4949.8500,0.992192
4949.9000,0.993636
4949.9500,0.995397
4950.0000,0.996346
4950.0500,0.993669
4950.1000,0.991153
4950.1500,0.99405
4950.2000,0.992725
4950.2500,0.990756
4950.3000,0.992656
4950.3500,1.00012
4950.4000,0.99555
4950.4500,0.990471
4950.5000,0.991341
4950.5500,0.992254
4950.6000,0.991162
4950.6500,0.992367
4950.7000,0.98489
4950.7500,0.992127
4950.8000,0.993496
4950.8500,0.996796
4950.9000,0.996726
4950.9500,0.994619
4951.0000,0.991379
4951.0500,0.990517
4951.1000,0.99509
4951.1500,1.00134
4951.2000,1.00244
4951.2500,1.00344
4951.3000,1.00071
4951.3500,0.997563
4951.4000,0.99145
4951.4500,0.975315
4951.5000,0.957632
4951.5500,0.94193
4951.6000,0.932779
4951.6500,0.944765
4951.7000,0.97023
4951.7500,0.982471
4951.8000,0.999934
4951.8500,0.993938
4951.9000,0.994122
4951.9500,0.999343
4952.0000,0.999371
4952.0500,0.996874
4952.1000,0.995564
4952.1500,0.990514
4952.2000,0.986907
4952.2500,0.997277
4952.3000,0.99212
4952.3500,0.992512
4952.4000,0.995697
4952.4500,0.992337
4952.5000,0.984243
4952.5500,0.985101
4952.6000,0.987901
4952.6500,0.983099
4952.7000,0.986317
4952.7500,0.975667
4952.8000,0.985992
4952.8500,0.980387
4952.9000,0.985927
4952.9500,0.990467
4953.0000,0.994753
4953.0500,0.995895
4953.1000,0.994994
4953.1500,0.997614
4953.2000,1.00061
4953.2500,0.992705
4953.3000,0.997194
4953.3500,0.992361
4953.4000,0.994485
4953.4500,0.993512
4953.5000,1.00176
4953.5500,0.998282
4953.6000,0.996356
4953.6500,0.998635
4953.7000,0.99841
4953.7500,0.997761
4953.8000,0.99057
4953.8500,0.990415
4953.9000,0.989076
4953.9500,0.98902
4954.0000,0.978751
4954.0500,0.983541
4954.1000,0.986069
4954.1500,0.991774
4954.2000,0.997901
4954.2500,0.998777
4954.3000,0.999852
4954.3500,1.00107
4954.4000,0.994351
4954.4500,0.990602
4954.5000,1.00078
4954.5500,0.993365
4954.6000,0.994515
4954.6500,0.999677
4954.7000,0.997957
4954.7500,0.994423
4954.8000,0.998021
4954.8500,1.00153
4954.9000,0.994954
4954.9500,0.99655
4955.0000,1.00333
