Longitud_de_onda_A,espectro
4399.2500,1.00693
4399.3000,0.988394
4399.3500,1.03386
4399.4000,1.02713
4399.4500,1.0118
4399.5000,0.979063
4399.5500,0.985778
4399.6000,1.02984
4399.6500,0.915566
4399.7000,0.719528
4399.7500,0.561465
4399.8000,0.580445
4399.8500,0.764904
4399.9000,0.905525
4399.9500,0.971152
4400.0000,1.04148
4400.0500,0.972066
4400.1000,0.994981
4400.1500,0.982549
4400.2000,0.985715
4400.2500,0.969933
4400.3000,0.885215
4400.3500,0.726746
4400.4000,0.608389
4400.4500,0.765636
4400.5000,0.960754
4400.5500,0.970784
4400.6000,0.965017
4400.6500,0.973959
4400.7000,1.02782
4400.7500,0.990279
4400.8000,1.00519
4400.8500,0.940991
4400.9000,0.971352
4400.9500,0.976155
4401.0000,0.965991
4401.0500,0.975462
4401.1000,1.02999
4401.1500,0.998453
4401.2000,0.975437
4401.2500,0.902115
4401.3000,0.844243
4401.3500,0.873687
4401.4000,0.863913
4401.4500,0.835598
4401.5000,0.754489
4401.5500,0.738714
4401.6000,0.81892
4401.6500,0.926899
4401.7000,0.974886
4401.7500,1.01245
4401.8000,0.984194
4401.8500,0.95263
4401.9000,1.02013
4401.9500,0.992284
4402.0000,0.992135
4402.0500,1.0231
4402.1000,1.00083
4402.1500,1.04447
4402.2000,1.02843
4402.2500,0.96132
4402.3000,1.02794
4402.3500,1.01948
4402.4000,1.03906
4402.4500,1.03554
4402.5000,0.980974
4402.5500,1.02739
4402.6000,1.01809
4402.6500,1.02825
4402.7000,1.01173
4402.7500,0.963138
4402.8000,1.00229
4402.8500,1.03511
4402.9000,1.06014
4402.9500,1.0273
4403.0000,0.979973
4403.0500,0.981498
4403.1000,0.981393
4403.1500,0.948278
4403.2000,0.981785
4403.2500,0.952808
4403.3000,0.950924
4403.3500,0.961789
4403.4000,0.970606
4403.4500,0.969915
4403.5000,1.0373
4403.5500,1.01569
4403.6000,1.05784
4403.6500,0.999639
4403.7000,1.01116
4403.7500,1.00923
4403.8000,1.03849
4403.8500,1.02487
4403.9000,1.02761
4403.9500,1.02893
4404.0000,1.01915
4404.0500,1.00622
4404.1000,1.00177
4404.1500,1.02127
4404.2000,1.00728
4404.2500,1.01873
4404.3000,1.00077
4404.3500,0.978832
4404.4000,0.992527
4404.4500,0.966224
4404.5000,0.96076
4404.5500,0.905174
4404.6000,0.836901
4404.6500,0.675093
4404.7000,0.481277
4404.7500,0.357726
4404.8000,0.402544
4404.8500,0.605388
4404.9000,0.769821
4404.9500,0.894335
4405.0000,0.928165
4405.0500,0.965645
4405.1000,0.988618
4405.1500,0.980122
4405.2000,1.02451
4405.2500,1.04424
4405.3000,0.934004
4405.3500,1.05417
4405.4000,1.00989
4405.4500,1.01679
4405.5000,0.978532
4405.5500,1.00117
4405.6000,0.985465
4405.6500,0.96403
4405.7000,0.976117
4405.7500,0.996361
4405.8000,0.996872
4405.8500,1.00054
4405.9000,1.00831
4405.9500,0.977475
4406.0000,1.00143
4406.0500,0.986558
4406.1000,0.970935
4406.1500,0.982987
4406.2000,1.04184
4406.2500,1.04108
4406.3000,1.02212
4406.3500,1.04833
4406.4000,0.989965
4406.4500,1.00971
4406.5000,0.99662
4406.5500,0.978851
4406.6000,0.96813
4406.6500,0.968555
4406.7000,0.948278
4406.7500,0.99909
4406.8000,1.01449
4406.8500,1.05683
4406.9000,1.05462
4406.9500,0.98264
4407.0000,0.994855
4407.0500,1.03598
4407.1000,0.992752
4407.1500,1.04346
4407.2000,1.03897
4407.2500,1.03994
4407.3000,0.98728
4407.3500,1.00987
4407.4000,1.03162
4407.4500,1.01865
4407.5000,1.00609
4407.5500,0.970102
4407.6000,0.907447
4407.6500,0.753812
4407.7000,0.699923
4407.7500,0.737005
4407.8000,0.931393
4407.8500,0.99082
4407.9000,0.982344
4407.9500,1.01645
4408.0000,1.16161
4408.0500,1.25396
4408.1000,1.02538
4408.1500,0.971661
4408.2000,0.92338
4408.2500,0.973955
4408.3000,0.961832
4408.3500,0.85289
4408.4000,0.698469
4408.4500,0.702828
4408.5000,0.82954
4408.5500,0.918058
4408.6000,0.980423
4408.6500,0.980292
4408.7000,1.01533
4408.7500,1.00317
4408.8000,0.982552
4408.8500,1.02037
4408.9000,0.973162
4408.9500,1.02179
4409.0000,1.02231
4409.0500,0.997978
4409.1000,0.966528
4409.1500,0.960149
4409.2000,0.936258
4409.2500,0.922827
4409.3000,0.963943
4409.3500,0.980137
4409.4000,0.999149
4409.4500,0.912782
4409.5000,0.871421
4409.5500,0.928744
4409.6000,0.982342
4409.6500,1.00879
4409.7000,1.01428
4409.7500,1.0223
4409.8000,1.01314
4409.8500,1.01512
4409.9000,0.959824
4409.9500,0.979823
4410.0000,1.01936
4410.0500,0.993536
4410.1000,0.968004
4410.1500,1.00472
4410.2000,1.01304
4410.2500,1.01966
4410.3000,0.998909
4410.3500,1.05437
4410.4000,1.01305
4410.4500,0.964645
4410.5000,1.01881
4410.5500,0.983433
4410.6000,1.00865
4410.6500,0.998548
4410.7000,1.00907
4410.7500,1.06078
4410.8000,1.01595
4410.8500,0.988374
4410.9000,1.02523
4410.9500,1.02811
4411.0000,0.950457
4411.0500,0.8724
4411.1000,0.847605
4411.1500,0.925848
4411.2000,0.995
4411.2500,1.00431
4411.3000,1.01941
4411.3500,1.01313
4411.4000,1.04568
4411.4500,1.03456
4411.5000,1.01081
4411.5500,1.0178
4411.6000,1.02186
4411.6500,1.00357
4411.7000,1.01782
4411.7500,0.994063
4411.8000,1.01515
4411.8500,0.928189
4411.9000,0.920317
4411.9500,0.92694
4412.0000,0.948419
4412.0500,0.996921
4412.1000,1.02695
4412.1500,1.00815
4412.2000,0.990889
4412.2500,0.940332
4412.3000,0.988266
4412.3500,1.00714
4412.4000,1.02209
4412.4500,1.05367
4412.5000,1.01114
4412.5500,1.03994
4412.6000,1.00837
4412.6500,1.00361
4412.7000,1.01283
4412.7500,1.01254
4412.8000,1.02339
4412.8500,0.999079
4412.9000,0.981521
4412.9500,1.01409
4413.0000,1.01607
4413.0500,1.02765
4413.1000,0.994811
4413.1500,1.0359
4413.2000,1.04145
4413.2500,1.0412
4413.3000,0.982361
4413.3500,0.999422
4413.4000,1.00887
4413.4500,0.998454
4413.5000,0.964766
4413.5500,0.953688
4413.6000,0.942501
4413.6500,1.00005
4413.7000,0.965027
4413.7500,1.02428
4413.8000,1.00195
4413.8500,0.992917
4413.9000,0.974123
4413.9500,1.03557
4414.0000,0.999407
4414.0500,0.976096
4414.1000,1.03776
4414.1500,1.01036
4414.2000,0.999412
4414.2500,1.01125
4414.3000,1.02506
4414.3500,1.01844
4414.4000,0.979692
4414.4500,1.03661
4414.5000,0.999076
4414.5500,0.998552
4414.6000,0.970088
4414.6500,1.02417
4414.7000,0.985529
4414.7500,1.02261
4414.8000,0.984152
4414.8500,0.977436
4414.9000,0.988949
4414.9500,0.938739
4415.0000,0.831257
4415.0500,0.638048
4415.1000,0.456157
4415.1500,0.41905
4415.2000,0.633898
4415.2500,0.812864
4415.3000,0.91344
4415.3500,0.935017
4415.4000,0.958649
4415.4500,0.918036
4415.5000,0.766099
4415.5500,0.685642
4415.6000,0.753657
4415.6500,0.941185
4415.7000,0.991021
4415.7500,1.01601
4415.8000,1.01599
4415.8500,0.952414
4415.9000,1.0088
4415.9500,1.03673
4416.0000,1.0326
4416.0500,1.02989
4416.1000,1.01676
4416.1500,0.999001
4416.2000,0.993128
4416.2500,0.985144
4416.3000,1.00554
4416.3500,0.971072
4416.4000,1.01364
4416.4500,0.999854
4416.5000,0.969382
4416.5500,0.994362
4416.6000,1.03199
4416.6500,1.0404
4416.7000,0.960859
4416.7500,0.863666
4416.8000,0.742217
4416.8500,0.728528
4416.9000,0.873119
4416.9500,0.953444
4417.0000,0.994907
4417.0500,1.00339
4417.1000,0.99289
4417.1500,1.00195
4417.2000,1.0223
4417.2500,1.00039
4417.3000,0.938972
4417.3500,0.974815
4417.4000,0.955218
4417.4500,0.998078
4417.5000,0.953239
4417.5500,1.039
4417.6000,0.95544
4417.6500,0.74496
4417.7000,0.514239
4417.7500,0.60206
4417.8000,0.817003
4417.8500,0.933364
4417.9000,0.967001
4417.9500,1.00378
4418.0000,1.00338
4418.0500,1.00694
4418.1000,1.03779
4418.1500,0.999705
4418.2000,0.933796
4418.2500,0.905633
4418.3000,0.803914
4418.3500,0.75627
4418.4000,0.862037
4418.4500,0.965029
4418.5000,1.0015
4418.5500,0.9834
4418.6000,0.941503
4418.6500,0.993222
4418.7000,0.996154
4418.7500,1.01576
4418.8000,0.989115
4418.8500,1.00063
4418.9000,1.03607
4418.9500,1.02484
4419.0000,0.951645
4419.0500,1.03833
4419.1000,1.03091
4419.1500,1.00197
4419.2000,1.03906
4419.2500,0.977022
4419.3000,0.988523
4419.3500,0.977955
4419.4000,0.948571
4419.4500,0.993003
4419.5000,0.927787
4419.5500,0.848348
4419.6000,1.01903
4419.6500,1.00928
4419.7000,1.01705
4419.7500,1.05153
4419.8000,1.03561
4419.8500,1.05484
4419.9000,1.03758
4419.9500,0.983792
4420.0000,1.03161
4420.0500,1.01178
4420.1000,1.02818
4420.1500,1.02561
4420.2000,1.07747
4420.2500,1.01139
4420.3000,0.996468
4420.3500,1.02715
4420.4000,1.01033
4420.4500,0.995581
4420.5000,1.00496
4420.5500,1.01415
4420.6000,0.986413
4420.6500,0.949005
4420.7000,0.997549
4420.7500,1.0004
4420.8000,0.993894
4420.8500,0.981994
4420.9000,0.99094
4420.9500,1.00129
4421.0000,0.987555
4421.0500,0.991518
4421.1000,1.01773
4421.1500,0.981364
4421.2000,0.947263
4421.2500,0.977588
4421.3000,0.990918
4421.3500,0.967169
4421.4000,0.977664
4421.4500,0.932307
4421.5000,0.983302
4421.5500,1.00322
4421.6000,1.00913
4421.6500,0.975285
4421.7000,1.0275
4421.7500,1.02987
4421.8000,0.991257
4421.8500,0.938742
4421.9000,0.907342
4421.9500,0.892385
4422.0000,0.944878
4422.0500,0.932245
4422.1000,0.963888
4422.1500,0.957637
4422.2000,1.00197
4422.2500,1.04185
4422.3000,0.974593
4422.3500,1.01635
4422.4000,0.990885
4422.4500,0.968611
4422.5000,0.786034
4422.5500,0.719199
4422.6000,0.754618
4422.6500,0.867537
4422.7000,0.957783
4422.7500,0.983484
4422.8000,0.950261
4422.8500,0.968612
4422.9000,0.976579
4422.9500,1.03833
4423.0000,1.05036
4423.0500,0.995515
4423.1000,0.994715
4423.1500,0.999985
4423.2000,0.986432
4423.2500,0.947886
4423.3000,0.9838
4423.3500,1.02486
4423.4000,0.979377
4423.4500,1.00929
4423.5000,1.01904
4423.5500,0.999995
4423.6000,0.991982
4423.6500,0.988691
4423.7000,0.981009
4423.7500,0.989959
4423.8000,0.977457
4423.8500,0.962269
4423.9000,0.978803
4423.9500,1.0012
4424.0000,1.02639
4424.0500,1.00975
4424.1000,1.00335
4424.1500,1.00242
4424.2000,1.01129
4424.2500,0.972341
4424.3000,0.957097
4424.3500,0.93607
4424.4000,0.976867
4424.4500,0.955154
4424.5000,0.995392
4424.5500,1.01312
4424.6000,0.993879
4424.6500,1.0077
4424.7000,0.999106
4424.7500,1.04008
4424.8000,1.08348
4424.8500,1.04311
4424.9000,1.02812
4424.9500,1.00641
4425.0000,0.99286
4425.0500,1.01028
4425.1000,1.01142
4425.1500,1.01153
4425.2000,0.985659
4425.2500,0.983369
4425.3000,0.964371
4425.3500,0.820161
4425.4000,0.639471
4425.4500,0.545199
4425.5000,0.696065
4425.5500,0.853381
4425.6000,0.940123
4425.6500,0.965495
4425.7000,1.10497
4425.7500,1.19651
4425.8000,1.04005
4425.8500,0.971949
4425.9000,0.999515
4425.9500,1.04061
4426.0000,0.99001
4426.0500,0.981808
4426.1000,1.00249
4426.1500,0.992844
4426.2000,0.961293
4426.2500,0.95622
4426.3000,0.982584
4426.3500,0.969908
4426.4000,1.00745
4426.4500,1.03125
4426.5000,1.00097
4426.5500,1.04146
4426.6000,0.997523
4426.6500,1.02893
4426.7000,1.00464
4426.7500,0.991206
4426.8000,0.981769
4426.8500,1.01051
4426.9000,0.974918
4426.9500,0.997447
4427.0000,0.956133
4427.0500,0.864064
4427.1000,0.864729
4427.1500,0.898884
4427.2000,0.891302
4427.2500,0.68969
4427.3000,0.455294
4427.3500,0.559289
4427.4000,0.777112
4427.4500,0.932558
4427.5000,0.991548
4427.5500,1.01119
4427.6000,1.0215
4427.6500,1.0221
4427.7000,0.507023
4427.7500,0.915086
4427.8000,0.997369
4427.8500,0.996584
4427.9000,1.0301
4427.9500,0.987952
4428.0000,0.975945
4428.0500,0.974705
4428.1000,0.990372
4428.1500,0.95899
4428.2000,0.986143
4428.2500,1.00115
4428.3000,1.0158
4428.3500,1.02525
4428.4000,1.03171
4428.4500,1.01202
4428.5000,0.995704
4428.5500,0.973931
4428.6000,0.993543
4428.6500,1.02286
4428.7000,0.989153
4428.7500,0.958051
4428.8000,0.97693
4428.8500,0.980471
4428.9000,1.00563
4428.9500,1.02263
4429.0000,0.970151
4429.0500,1.00919
4429.1000,0.964643
4429.1500,0.951579
4429.2000,0.988226
4429.2500,1.00255
4429.3000,0.995189
4429.3500,0.994152
4429.4000,0.95105
4429.4500,1.0096
4429.5000,1.01048
4429.5500,0.988534
4429.6000,1.03916
4429.6500,1.00938
4429.7000,0.973202
4429.7500,0.995633
4429.8000,1.02661
4429.8500,0.962598
4429.9000,0.955891
4429.9500,0.974205
4430.0000,0.988854
4430.0500,0.98608
4430.1000,0.94976
4430.1500,0.925667
4430.2000,0.929639
4430.2500,0.958993
4430.3000,0.972019
4430.3500,0.974988
4430.4000,1.00011
4430.4500,0.949352
4430.5000,1.04924
4430.5500,1.109
4430.6000,0.766537
4430.6500,0.757488
4430.7000,0.835367
4430.7500,0.924107
4430.8000,0.99449
4430.8500,1.00597
4430.9000,1.01482
4430.9500,0.999135
4431.0000,0.9544
4431.0500,0.955656
4431.1000,0.991943
4431.1500,1.01511
4431.2000,0.973025
4431.2500,1.01667
4431.3000,0.957411
4431.3500,1.01105
4431.4000,1.01375
4431.4500,1.01577
4431.5000,0.979684
4431.5500,0.966881
4431.6000,0.997376
4431.6500,0.971916
4431.7000,1.03899
4431.7500,0.985583
4431.8000,0.980219
4431.8500,0.964377
4431.9000,0.975023
4431.9500,1.009
4432.0000,1.01021
4432.0500,0.989787
4432.1000,0.946788
4432.1500,0.930811
4432.2000,0.973544
4432.2500,0.970219
4432.3000,0.977757
4432.3500,0.965421
4432.4000,1.02022
4432.4500,0.993861
4432.5000,0.98472
4432.5500,0.97274
4432.6000,0.983229
4432.6500,1.02841
4432.7000,1.01208
4432.7500,0.984209
4432.8000,0.98639
4432.8500,1.02126
4432.9000,1.00915
4432.9500,1.00005
4433.0000,0.999925
4433.0500,0.997611
4433.1000,0.953576
4433.1500,0.960828
4433.2000,0.851734
4433.2500,0.827465
4433.3000,0.91081
4433.3500,0.973717
4433.4000,0.983348
4433.4500,0.985136
4433.5000,1.02041
4433.5500,1.01249
4433.6000,0.99683
4433.6500,1.02425
4433.7000,0.970818
4433.7500,0.937688
4433.8000,0.912622
4433.8500,0.95116
4433.9000,0.974313
4433.9500,0.927113
4434.0000,0.977063
4434.0500,1.04858
4434.1000,1.03179
4434.1500,1.03993
4434.2000,1.02433
4434.2500,1.01635
4434.3000,0.924863
4434.3500,0.930837
4434.4000,0.930806
4434.4500,0.987653
4434.5000,1.0161
4434.5500,1.00238
4434.6000,0.961373
4434.6500,0.957123
4434.7000,0.989317
4434.7500,0.994869
4434.8000,0.93443
4434.8500,0.827706
4434.9000,0.683133
4434.9500,0.524186
4435.0000,0.582603
4435.0500,0.730746
4435.1000,0.831462
4435.1500,0.795096
4435.2000,0.865419
4435.2500,0.955506
4435.3000,0.979771
4435.3500,1.01544
4435.4000,1.02399
4435.4500,0.968605
4435.5000,0.979768
4435.5500,0.910561
4435.6000,0.780438
4435.6500,0.639183
4435.7000,0.644284
4435.7500,0.814008
4435.8000,0.921652
4435.8500,0.994606
4435.9000,1.00918
4435.9500,0.994959
4436.0000,0.98137
4436.0500,0.976165
4436.1000,1.01861
4436.1500,1.04817
4436.2000,1.00417
4436.2500,0.999344
4436.3000,0.950199
4436.3500,0.999158
4436.4000,1.01264
4436.4500,0.9974
4436.5000,1.00516
4436.5500,0.982232
4436.6000,1.0062
4436.6500,0.993836
4436.7000,1.02954
4436.7500,0.993567
4436.8000,1.00367
4436.8500,1.01926
4436.9000,1.0304
4436.9500,0.970815
4437.0000,0.945574
4437.0500,0.984978
4437.1000,1.00739
4437.1500,0.974231
4437.2000,1.01461
4437.2500,1.04499
4437.3000,1.02483
4437.3500,1.04164
4437.4000,1.04356
4437.4500,1.01992
4437.5000,1.01865
4437.5500,0.997202
4437.6000,0.994974
4437.6500,0.987282
4437.7000,1.02527
4437.7500,0.976552
4437.8000,0.995793
4437.8500,0.966607
4437.9000,0.986864
4437.9500,1.02397
4438.0000,1.0311
4438.0500,1.01908
4438.1000,0.996835
4438.1500,1.0038
4438.2000,0.986335
4438.2500,1.00131
4438.3000,0.984821
4438.3500,0.971194
4438.4000,0.965368
4438.4500,1.01562
4438.5000,1.04835
4438.5500,1.05356
4438.6000,1.03779
4438.6500,1.01172
4438.7000,1.00272
4438.7500,1.04562
4438.8000,1.00168
4438.8500,0.985683
4438.9000,1.03005
4438.9500,1.00773
4439.0000,1.03915
4439.0500,1.05088
4439.1000,1.00037
4439.1500,1.00893
4439.2000,1.0265
4439.2500,1.03776
4439.3000,1.01987
4439.3500,1.03916
4439.4000,1.01583
4439.4500,1.0287
4439.5000,1.00248
4439.5500,1.00836
4439.6000,0.995633
4439.6500,1.00622
4439.7000,1.01061
4439.7500,1.04535
4439.8000,1.04991
4439.8500,1.00391
4439.9000,0.981145
4439.9500,0.980126
4440.0000,1.02656
4440.0500,1.0253
4440.1000,1.01673
4440.1500,1.02281
4440.2000,0.988973
4440.2500,0.987225
4440.3000,0.981124
4440.3500,1.00816
4440.4000,0.971998
4440.4500,0.961928
4440.5000,0.980689
4440.5500,0.972044
4440.6000,0.95281
4440.6500,0.980873
4440.7000,0.986705
4440.7500,1.01507
4440.8000,1.0143
4440.8500,0.968569
4440.9000,0.993399
4440.9500,1.00889
4441.0000,1.01583
4441.0500,1.00684
4441.1000,1.02101
4441.1500,0.986085
4441.2000,1.0097
4441.2500,1.0018
4441.3000,0.992279
4441.3500,1.00508
4441.4000,0.968844
4441.4500,1.00209
4441.5000,1.00884
4441.5500,1.00866
4441.6000,0.973127
4441.6500,0.916358
4441.7000,0.849236
4441.7500,0.858224
4441.8000,0.945706
4441.8500,0.933348
4441.9000,1.01051
4441.9500,1.03624
4442.0000,1.05581
4442.0500,1.05566
4442.1000,0.989947
4442.1500,1.02338
4442.2000,0.959033
4442.2500,0.854498
4442.3000,0.679735
4442.3500,0.626002
4442.4000,0.731618
4442.4500,0.86754
4442.5000,0.995359
4442.5500,1.02227
4442.6000,0.984339
4442.6500,0.99683
4442.7000,0.993872
4442.7500,0.99321
4442.8000,0.934904
4442.8500,0.963899
4442.9000,0.940515
4442.9500,0.945413
4443.0000,0.941355
4443.0500,0.9509
4443.1000,0.930137
4443.1500,0.798649
4443.2000,0.695368
4443.2500,0.732371
4443.3000,0.925184
4443.3500,0.946265
4443.4000,1.01879
4443.4500,0.997737
4443.5000,1.0017
4443.5500,1.00054
4443.6000,0.97654
4443.6500,0.944224
4443.7000,0.875014
4443.7500,0.629924
4443.8000,0.434533
4443.8500,0.55206
4443.9000,0.787022
4443.9500,0.906978
4444.0000,0.969975
4444.0500,0.987309
4444.1000,1.01039
4444.1500,0.969834
4444.2000,0.948856
4444.2500,1.00687
4444.3000,0.978159
4444.3500,0.969435
4444.4000,0.973801
4444.4500,0.935096
4444.5000,0.87201
4444.5500,0.78934
4444.6000,0.834064
4444.6500,0.913545
4444.7000,0.952938
4444.7500,0.974948
4444.8000,0.990579
4444.8500,1.0241
4444.9000,1.03376
4444.9500,0.997096
4445.0000,1.02645
4445.0500,1.01872
4445.1000,1.00515
4445.1500,0.984818
4445.2000,1.0111
4445.2500,1.00634
4445.3000,0.975865
4445.3500,1.01217
4445.4000,1.01879
4445.4500,1.00051
4445.5000,0.987412
4445.5500,1.01587
4445.6000,1.01395
4445.6500,1.02381
4445.7000,1.01556
4445.7500,1.06086
4445.8000,1.03983
4445.8500,1.02382
4445.9000,1.00144
4445.9500,0.99873
4446.0000,1.02416
4446.0500,1.01865
4446.1000,0.984567
4446.1500,1.00639
4446.2000,1.0048
4446.2500,1.01714
4446.3000,1.01567
4446.3500,0.979767
4446.4000,0.994162
4446.4500,1.0108
4446.5000,0.992687
4446.5500,1.02551
4446.6000,1.03035
4446.6500,1.0238
4446.7000,1.02391
4446.7500,0.984025
4446.8000,0.972761
4446.8500,0.933469
4446.9000,0.952205
4446.9500,1.01623
4447.0000,1.0317
4447.0500,0.968371
4447.1000,0.938071
4447.1500,0.94662
4447.2000,0.977807
4447.2500,0.996983
4447.3000,1.0106
4447.3500,0.98272
4447.4000,1.02673
4447.4500,1.00955
4447.5000,0.995494
4447.5500,1.01381
4447.6000,0.957789
4447.6500,0.817032
4447.7000,0.631314
4447.7500,0.664379
4447.8000,0.818795
4447.8500,0.955624
4447.9000,1.01111
4447.9500,1.03314
4448.0000,1.04535
4448.0500,1.01
4448.1000,1.00675
4448.1500,1.01229
4448.2000,0.976225
4448.2500,1.01734
4448.3000,1.00083
4448.3500,1.01588
4448.4000,1.0602
4448.4500,1.00787
4448.5000,1.05766
4448.5500,1.03609
4448.6000,0.956479
4448.6500,0.986767
4448.7000,0.93088
4448.7500,0.976748
4448.8000,0.993096
4448.8500,1.05523
4448.9000,1.02007
4448.9500,1.01344
4449.0000,0.998187
4449.0500,0.993026
4449.1000,0.927616
4449.1500,0.950776
4449.2000,0.998764
4449.2500,1.02798
4449.3000,0.993459
4449.3500,1.00496
4449.4000,1.0114
4449.4500,1.02536
4449.5000,1.02444
4449.5500,0.997658
4449.6000,0.967834
4449.6500,0.971893
4449.7000,1.01195
4449.7500,0.974664
4449.8000,1.03541
4449.8500,1.01967
4449.9000,1.02508
4449.9500,1.03802
4450.0000,0.999985
4450.0500,0.986511
4450.1000,0.981499
4450.1500,1.00521
4450.2000,1.01191
4450.2500,0.974932
4450.3000,0.963607
4450.3500,0.914893
4450.4000,0.887889
4450.4500,0.713376
4450.5000,0.612077
4450.5500,0.735762
4450.6000,0.913446
4450.6500,0.953178
4450.7000,1.01021
4450.7500,1.00499
4450.8000,0.980857
4450.8500,0.97785
4450.9000,0.893982
4450.9500,0.975865
4451.0000,0.980161
4451.0500,1.02079
4451.1000,1.02839
4451.1500,0.995881
4451.2000,1.00114
4451.2500,1.02873
4451.3000,1.0279
4451.3500,0.967757
4451.4000,0.995167
4451.4500,0.984478
4451.5000,0.920996
4451.5500,0.906767
4451.6000,0.881964
4451.6500,0.918111
4451.7000,0.982454
4451.7500,0.988887
4451.8000,0.928871
4451.8500,0.989791
4451.9000,1.01528
4451.9500,0.985958
4452.0000,0.994777
4452.0500,0.979198
4452.1000,0.985309
4452.1500,1.01932
4452.2000,1.04466
4452.2500,1.0137
4452.3000,1.05068
4452.3500,1.04133
4452.4000,0.986459
4452.4500,1.0135
4452.5000,0.994015
4452.5500,0.969659
4452.6000,1.00946
4452.6500,0.988326
4452.7000,0.978559
4452.7500,1.02415
4452.8000,1.05713
4452.8500,0.982727
4452.9000,0.982051
4452.9500,0.978832
4453.0000,1.00179
4453.0500,0.979229
4453.1000,0.95149
4453.1500,0.977667
4453.2000,1.00436
4453.2500,0.950509
4453.3000,0.919
4453.3500,0.9031
4453.4000,0.927489
4453.4500,0.989807
4453.5000,1.00668
4453.5500,0.994316
4453.6000,1.00626
4453.6500,0.995847
4453.7000,0.984234
4453.7500,0.978644
4453.8000,0.982692
4453.8500,1.00893
4453.9000,0.995631
4453.9500,0.976736
4454.0000,1.01699
4454.0500,1.01778
4454.1000,0.962215
4454.1500,1.00054
4454.2000,1.00219
4454.2500,0.979789
4454.3000,0.907721
4454.3500,0.794066
4454.4000,0.796755
4454.4500,0.892536
4454.5000,0.967707
4454.5500,1.00921
4454.6000,0.96893
4454.6500,0.84381
4454.7000,0.676504
4454.7500,0.50704
4454.8000,0.47896
4454.8500,0.700651
4454.9000,0.874443
4454.9500,0.947341
4455.0000,0.902298
4455.0500,0.958271
4455.1000,1.00251
4455.1500,1.00134
4455.2000,0.991859
4455.2500,0.962089
4455.3000,0.918675
4455.3500,0.92136
4455.4000,0.960785
4455.4500,1.01032
4455.5000,1.0402
4455.5500,1.02688
4455.6000,1.01142
4455.6500,0.999932
4455.7000,0.951276
4455.7500,0.93187
4455.8000,0.842373
4455.8500,0.652023
4455.9000,0.586807
4455.9500,0.752011
4456.0000,0.878848
4456.0500,1.01868
4456.1000,1.03
4456.1500,0.994008
4456.2000,0.965861
4456.2500,0.952661
4456.3000,0.952778
4456.3500,0.939082
4456.4000,1.13222
4456.4500,1.52055
4456.5000,1.27531
4456.5500,0.965143
4456.6000,0.925846
4456.6500,0.899545
4456.7000,0.962626
4456.7500,0.96845
4456.8000,0.977069
4456.8500,0.9823
4456.9000,1.00039
4456.9500,1.02162
4457.0000,1.03233
4457.0500,1.03144
4457.1000,1.01308
4457.1500,0.986373
4457.2000,1.02115
4457.2500,1.02846
4457.3000,0.990501
4457.3500,0.932979
4457.4000,0.861601
4457.4500,0.83297
4457.5000,0.906428
4457.5500,0.907498
4457.6000,1.0026
4457.6500,0.98913
4457.7000,1.02926
4457.7500,0.998137
4457.8000,0.964638
4457.8500,0.999725
4457.9000,0.998859
4457.9500,1.02378
4458.0000,0.992791
4458.0500,0.969213
4458.1000,0.951655
4458.1500,0.923137
4458.2000,0.967131
4458.2500,0.938022
4458.3000,0.957254
4458.3500,0.999089
4458.4000,0.99896
4458.4500,0.95647
4458.5000,0.953933
4458.5500,0.978577
4458.6000,1.00316
4458.6500,1.02095
4458.7000,1.00146
4458.7500,1.00265
4458.8000,0.995629
4458.8500,1.01135
4458.9000,0.977273
4458.9500,0.938061
4459.0000,0.789993
4459.0500,0.633908
4459.1000,0.554551
4459.1500,0.592385
4459.2000,0.796248
4459.2500,0.915621
4459.3000,0.917313
4459.3500,0.935575
4459.4000,0.939823
4459.4500,0.987615
4459.5000,0.974133
4459.5500,0.997959
4459.6000,0.998751
4459.6500,1.04103
4459.7000,0.999828
4459.7500,0.967619
4459.8000,0.996698
4459.8500,1.00468
4459.9000,0.998901
4459.9500,0.99907
4460.0000,0.59017
4460.0500,0.70606
4460.1000,0.983098
4460.1500,1.01106
4460.2000,0.963771
4460.2500,0.98395
4460.3000,0.958615
4460.3500,0.972256
4460.4000,0.988284
4460.4500,1.00163
4460.5000,0.995078
4460.5500,1.031
4460.6000,1.04862
4460.6500,1.02366
4460.7000,1.00837
4460.7500,1.01732
4460.8000,1.02139
4460.8500,1.02149
4460.9000,1.05831
4460.9500,1.04072
4461.0000,1.00941
4461.0500,0.979777
4461.1000,0.993075
4461.1500,0.974025
4461.2000,0.977913
4461.2500,0.972943
4461.3000,0.992715
4461.3500,0.965478
4461.4000,0.941541
4461.4500,0.978917
4461.5000,0.93933
4461.5500,0.849005
4461.6000,0.719385
4461.6500,0.570164
4461.7000,0.653141
4461.7500,0.839759
4461.8000,0.946757
4461.8500,0.975805
4461.9000,0.942204
4461.9500,0.85712
4462.0000,0.820898
4462.0500,0.871311
4462.1000,0.973741
4462.1500,1.01246
4462.2000,0.990916
4462.2500,0.995467
4462.3000,1.00799
4462.3500,0.973419
4462.4000,0.961761
4462.4500,0.873443
4462.5000,0.948598
4462.5500,0.979674
4462.6000,1.01114
4462.6500,0.998032
4462.7000,0.968132
4462.7500,0.980658
4462.8000,1.00391
