Longitud_de_onda_A,espectro
4300.5500,0.260774
4300.6000,0.206976
4300.6500,0.292675
4300.7000,0.467796
4300.7500,0.507681
4300.8000,0.531072
4300.8500,0.485711
4300.9000,0.463536
4300.9500,0.426582
4301.0000,0.390629
4301.0500,0.260479
4301.1000,0.179314
4301.1500,0.258183
4301.2000,0.484928
4301.2500,0.62615
4301.3000,0.832367
4301.3500,1.06184
4301.4000,1.05647
4301.4500,0.909549
4301.5000,0.841222
4301.5500,0.676103
4301.6000,0.719026
4301.6500,0.662721
4301.7000,0.768005
4301.7500,0.644852
4301.8000,0.578362
4301.8500,0.463318
4301.9000,0.371953
4301.9500,0.326486
4302.0000,0.446499
4302.0500,0.567962
4302.1000,0.508766
4302.1500,0.368792
4302.2000,0.346386
4302.2500,0.433189
4302.3000,0.472362
4302.3500,0.534546
4302.4000,0.439054
4302.4500,0.00726849
4302.5000,0.296973
4302.5500,0.246137
4302.6000,0.279388
4302.6500,0.36556
4302.7000,0.4355
4302.7500,0.53612
4302.8000,0.499389
4302.8500,0.412833
4302.9000,0.384281
4302.9500,0.37524
4303.0000,0.458073
4303.0500,0.473398
4303.1000,0.477071
4303.1500,0.426977
4303.2000,0.329034
4303.2500,0.329707
4303.3000,0.480853
4303.3500,0.735029
4303.4000,0.750627
4303.4500,0.69388
4303.5000,0.517258
4303.5500,0.306068
4303.6000,0.387537
4303.6500,0.470538
4303.7000,0.540437
4303.7500,0.636491
4303.8000,0.6585
4303.8500,0.552807
4303.9000,0.502493
4303.9500,0.60637
4304.0000,0.6846
4304.0500,0.865357
4304.1000,0.802349
4304.1500,0.692102
4304.2000,0.585266
4304.2500,0.635853
4304.3000,0.700746
4304.3500,0.688238
4304.4000,0.573489
4304.4500,0.582274
4304.5000,0.444244
4304.5500,0.37506
4304.6000,0.452311
4304.6500,0.440508
4304.7000,0.445006
4304.7500,0.588815
4304.8000,0.523182
4304.8500,0.518403
4304.9000,0.499945
4304.9500,0.646697
4305.0000,0.725202
4305.0500,0.699742
4305.1000,0.521407
4305.1500,0.402287
4305.2000,0.403903
4305.2500,0.437095
4305.3000,0.487008
4305.3500,0.445899
4305.4000,0.396958
4305.4500,0.273685
4305.5000,0.369807
4305.5500,0.414102
4305.6000,0.442205
4305.6500,0.394127
4305.7000,0.307641
4305.7500,0.266423
4305.8000,0.372199
4305.8500,0.24938
4305.9000,0.209737
4305.9500,0.197596
4306.0000,0.25879
4306.0500,0.305598
4306.1000,0.294768
4306.1500,0.292924
4306.2000,0.218877
4306.2500,0.281816
4306.3000,0.442809
4306.3500,0.550929
4306.4000,0.698493
4306.4500,0.712699
4306.5000,0.702786
4306.5500,0.51492
4306.6000,0.404079
4306.6500,0.455201
4306.7000,0.404463
4306.7500,0.425628
4306.8000,0.432259
4306.8500,0.490268
4306.9000,0.376207
4306.9500,0.379404
4307.0000,0.447382
4307.0500,0.482957
4307.1000,0.36108
4307.1500,0.261919
4307.2000,0.328477
4307.2500,0.30273
4307.3000,0.324955
4307.3500,0.321749
4307.4000,0.36157
4307.4500,0.357896
4307.5000,0.294863
4307.5500,0.257956
4307.6000,0.311239
4307.6500,0.194208
4307.7000,0.230498
4307.7500,0.173846
4307.8000,0.163269
4307.8500,0.154782
4307.9000,0.1571
4307.9500,0.164459
4308.0000,0.20975
4308.0500,0.197677
4308.1000,0.209372
4308.1500,0.231108
4308.2000,0.269189
4308.2500,0.324803
4308.3000,0.286043
4308.3500,0.379148
4308.4000,0.352656
4308.4500,0.303177
4308.5000,0.292805
4308.5500,0.30669
4308.6000,0.282646
4308.6500,0.35793
4308.7000,0.431021
4308.7500,0.547809
4308.8000,0.546697
4308.8500,0.445251
4308.9000,0.454856
4308.9500,0.411887
4309.0000,0.384669
4309.0500,0.321799
4309.1000,0.331076
4309.1500,0.501346
4309.2000,0.560149
4309.2500,0.564745
4309.3000,0.47738
4309.3500,0.376904
4309.4000,0.215206
4309.4500,0.278758
4309.5000,0.313332
4309.5500,0.250464
4309.6000,0.280889
4309.6500,0.283664
4309.7000,0.227303
4309.7500,0.27134
4309.8000,0.230669
4309.8500,0.320437
4309.9000,0.419604
4309.9500,0.513914
4310.0000,0.576914
4310.0500,0.598204
4310.1000,0.505848
4310.1500,0.59572
4310.2000,0.674636
4310.2500,0.656695
4310.3000,0.543689
4310.3500,0.445711
4310.4000,0.385812
4310.4500,0.431496
4310.5000,0.375417
4310.5500,0.440759
4310.6000,0.521644
4310.6500,0.557628
4310.7000,0.560807
4310.7500,0.585362
4310.8000,0.687986
4310.8500,0.64353
4310.9000,0.649242
4310.9500,0.613037
4311.0000,0.639271
4311.0500,0.66014
4311.1000,0.672352
4311.1500,0.665094
4311.2000,0.667327
4311.2500,0.765466
4311.3000,0.768694
4311.3500,0.726562
4311.4000,0.603069
4311.4500,0.555031
4311.5000,0.590146
4311.5500,0.518334
4311.6000,0.422185
4311.6500,0.385525
4311.7000,0.48045
4311.7500,0.652716
4311.8000,0.7881
4311.8500,0.821005
4311.9000,0.893768
4311.9500,0.847264
4312.0000,0.862697
4312.0500,0.744952
4312.1000,0.683185
4312.1500,0.612125
4312.2000,0.66448
4312.2500,0.542578
4312.3000,0.570854
4312.3500,0.548892
4312.4000,0.634326
4312.4500,0.540148
4312.5000,0.395516
4312.5500,0.364049
4312.6000,0.506978
4312.6500,0.610491
4312.7000,0.595125
4312.7500,0.477633
4312.8000,0.308701
4312.8500,0.304059
4312.9000,0.312187
4312.9500,0.375542
4313.0000,0.451777
4313.0500,0.393739
4313.1000,0.654311
4313.1500,0.847943
4313.2000,0.995778
4313.2500,1.03509
4313.3000,1.05165
4313.3500,0.85111
4313.4000,0.85442
4313.4500,0.83823
4313.5000,0.803566
4313.5500,0.73093
4313.6000,0.640819
4313.6500,0.63436
4313.7000,0.69039
4313.7500,0.810243
4313.8000,0.778114
4313.8500,0.688496
4313.9000,0.631154
4313.9500,0.582909
4314.0000,0.505968
4314.0500,0.344689
4314.1000,0.235914
4314.1500,0.254395
4314.2000,0.431237
4314.2500,0.463105
4314.3000,0.35346
4314.3500,0.288358
4314.4000,0.446081
4314.4500,0.405534
4314.5000,0.479597
4314.5500,0.676561
4314.6000,0.74625
4314.6500,0.619792
4314.7000,0.336359
4314.7500,0.231602
4314.8000,0.284266
4314.8500,0.236568
4314.9000,0.257967
4314.9500,0.23422
4315.0000,0.225039
4315.0500,0.197163
4315.1000,0.171924
4315.1500,0.267679
4315.2000,0.498203
4315.2500,0.728638
4315.3000,0.786605
4315.3500,0.708974
4315.4000,0.582631
4315.4500,0.616302
4315.5000,0.758412
4315.5500,0.885825
4315.6000,0.839792
4315.6500,0.83398
4315.7000,0.970057
4315.7500,0.956427
4315.8000,0.987134
4315.8500,0.941581
4315.9000,0.882212
4315.9500,0.863903
4316.0000,0.791457
4316.0500,0.756592
4316.1000,0.851739
4316.1500,0.992489
4316.2000,1.04016
4316.2500,1.01919
4316.3000,1.01745
4316.3500,1.05459
4316.4000,1.12362
4316.4500,1.12562
4316.5000,1.08966
4316.5500,1.04364
4316.6000,1.05197
4316.6500,1.02835
4316.7000,0.762494
4316.7500,0.576151
4316.8000,0.525333
4316.8500,0.58385
4316.9000,0.651895
4316.9500,0.607255
4317.0000,0.611075
4317.0500,0.655718
4317.1000,0.734072
4317.1500,0.912851
4317.2000,0.887278
4317.2500,0.721532
4317.3000,0.562323
4317.3500,0.581556
4317.4000,0.654867
4317.4500,0.772632
4317.5000,0.985665
4317.5500,1.08592
4317.6000,1.14575
4317.6500,1.04176
4317.7000,0.996374
4317.7500,0.993802
4317.8000,0.996708
4317.8500,1.02923
4317.9000,0.951392
4317.9500,0.89351
4318.0000,0.889405
4318.0500,0.88799
4318.1000,0.890559
4318.1500,0.839989
4318.2000,0.831048
4318.2500,0.866651
4318.3000,0.844124
4318.3500,0.843788
4318.4000,0.773706
4318.4500,0.752386
4318.5000,0.61464
4318.5500,0.509398
4318.6000,0.327202
4318.6500,0.207824
4318.7000,0.250381
4318.7500,0.373697
4318.8000,0.607262
4318.8500,0.602336
4318.9000,0.54078
4318.9500,0.525542
4319.0000,0.590569
4319.0500,0.714565
4319.1000,0.832885
4319.1500,1.02414
4319.2000,1.05007
4319.2500,0.924652
4319.3000,0.814363
4319.3500,0.822291
4319.4000,0.66689
4319.4500,0.603079
4319.5000,0.697354
4319.5500,0.656182
4319.6000,0.595349
4319.6500,0.652793
4319.7000,0.765913
4319.7500,0.834837
4319.8000,0.907629
4319.8500,0.884025
4319.9000,0.86862
4319.9500,0.945026
4320.0000,0.951889
4320.0500,0.936964
4320.1000,0.995026
4320.1500,0.90727
4320.2000,0.883132
4320.2500,0.93947
4320.3000,0.806635
4320.3500,0.696993
4320.4000,0.59186
4320.4500,0.489497
4320.5000,0.454808
4320.5500,0.401638
4320.6000,0.43639
4320.6500,0.404443
4320.7000,0.336423
4320.7500,0.30166
4320.8000,0.387593
4320.8500,0.5328
4320.9000,0.473088
4320.9500,0.453102
4321.0000,0.484784
4321.0500,0.672336
4321.1000,0.646492
4321.1500,0.517403
4321.2000,0.471379
4321.2500,0.550566
4321.3000,0.667402
4321.3500,0.661553
4321.4000,0.707491
4321.4500,0.746578
4321.5000,0.726176
4321.5500,0.669669
4321.6000,0.48181
4321.6500,0.436638
4321.7000,0.431934
4321.7500,0.429047
4321.8000,0.457663
4321.8500,0.67238
4321.9000,0.877003
4321.9500,0.95966
4322.0000,0.927422
4322.0500,0.755233
4322.1000,0.694259
4322.1500,0.777329
4322.2000,0.860395
4322.2500,0.913419
4322.3000,0.945094
4322.3500,0.890776
4322.4000,0.826338
4322.4500,0.663967
4322.5000,0.575015
4322.5500,0.685461
4322.6000,0.857252
4322.6500,0.947305
4322.7000,0.92482
4322.7500,0.785337
4322.8000,0.696671
4322.8500,0.710027
4322.9000,0.670428
4322.9500,0.596848
4323.0000,0.554455
4323.0500,0.617615
4323.1000,0.641484
4323.1500,0.680413
4323.2000,0.561032
4323.2500,0.42774
4323.3000,0.424891
4323.3500,0.351385
4323.4000,0.320627
4323.4500,0.309367
4323.5000,0.377099
4323.5500,0.501388
4323.6000,0.567724
4323.6500,0.624315
4323.7000,0.664656
4323.7500,0.659024
4323.8000,0.617361
4323.8500,0.561074
4323.9000,0.600135
4323.9500,0.595295
4324.0000,0.619243
4324.0500,0.605041
4324.1000,0.597872
4324.1500,0.676885
4324.2000,0.642388
4324.2500,0.678798
4324.3000,0.591417
4324.3500,0.543493
4324.4000,0.575682
4324.4500,0.582589
4324.5000,0.631737
4324.5500,0.597396
4324.6000,0.489569
4324.6500,0.498774
4324.7000,0.53288
4324.7500,0.500023
4324.8000,0.403893
4324.8500,0.467422
4324.9000,0.303287
4324.9500,0.20735
4325.0000,0.211137
4325.0500,0.153785
4325.1000,0.233346
4325.1500,0.306817
4325.2000,0.279195
4325.2500,0.306678
4325.3000,0.33484
4325.3500,0.309932
4325.4000,0.307501
4325.4500,0.31413
4325.5000,0.255577
4325.5500,0.218873
4325.6000,0.239363
4325.6500,0.207605
4325.7000,0.17745
4325.7500,0.167465
4325.8000,0.138233
4325.8500,0.161257
4325.9000,0.145386
4325.9500,0.257696
4326.0000,0.236767
4326.0500,0.259738
4326.1000,0.291387
4326.1500,0.263011
4326.2000,0.298746
4326.2500,0.283313
4326.3000,0.229131
4326.3500,0.19679
4326.4000,0.295665
4326.4500,0.360606
4326.5000,0.367634
4326.5500,0.540576
4326.6000,0.519406
4326.6500,0.460976
4326.7000,0.376327
4326.7500,0.331107
4326.8000,0.342148
4326.8500,0.357453
4326.9000,0.378545
4326.9500,0.340279
4327.0000,0.333374
4327.0500,0.327282
4327.1000,0.297152
4327.1500,0.397537
4327.2000,0.569911
4327.2500,0.672901
4327.3000,0.734748
4327.3500,0.765245
4327.4000,0.80014
4327.4500,0.771013
4327.5000,0.776354
4327.5500,0.845842
4327.6000,0.910188
4327.6500,0.821472
4327.7000,0.638348
4327.7500,0.583189
4327.8000,0.558867
4327.8500,0.500374
4327.9000,0.337966
4327.9500,0.339224
4328.0000,0.475793
4328.0500,0.619153
4328.1000,0.646622
4328.1500,0.724624
4328.2000,0.82957
4328.2500,0.895984
4328.3000,0.89445
4328.3500,1.00788
4328.4000,0.936876
4328.4500,1.04551
4328.5000,0.973368
4328.5500,0.946809
4328.6000,0.854406
4328.6500,0.945523
4328.7000,0.985074
4328.7500,0.9876
4328.8000,0.996807
4328.8500,0.873126
4328.9000,0.791594
4328.9500,0.608315
4329.0000,0.510706
4329.0500,0.558626
4329.1000,0.71524
4329.1500,0.80734
4329.2000,0.852267
4329.2500,0.836169
4329.3000,0.757848
4329.3500,0.704849
4329.4000,0.706244
4329.4500,0.623149
4329.5000,0.646281
4329.5500,0.638573
4329.6000,0.675586
4329.6500,0.894967
4329.7000,0.939844
4329.7500,0.940213
4329.8000,0.974541
4329.8500,0.833858
4329.9000,0.681403
4329.9500,0.450439
4330.0000,0.267036
4330.0500,0.306741
4330.1000,0.429492
4330.1500,0.610431
4330.2000,0.549888
4330.2500,0.51302
4330.3000,0.595489
4330.3500,0.646022
4330.4000,0.622059
4330.4500,0.579744
4330.5000,0.653972
4330.5500,0.71498
4330.6000,0.574127
4330.6500,0.429534
4330.7000,0.419653
4330.7500,0.332438
4330.8000,0.474466
4330.8500,0.633468
4330.9000,0.636826
4330.9500,0.597682
4331.0000,0.643272
4331.0500,0.686778
4331.1000,0.801289
4331.1500,0.817165
4331.2000,0.803641
4331.2500,0.719784
4331.3000,0.712123
4331.3500,0.589065
4331.4000,0.513127
4331.4500,0.623616
4331.5000,0.674705
4331.5500,0.631373
4331.6000,0.426577
4331.6500,0.349755
4331.7000,0.42687
4331.7500,0.547742
4331.8000,0.698291
4331.8500,0.866607
4331.9000,0.905886
4331.9500,0.862472
4332.0000,0.914912
4332.0500,1.03435
4332.1000,0.901635
4332.1500,0.906393
4332.2000,0.961789
4332.2500,1.0184
4332.3000,0.958608
4332.3500,0.796391
4332.4000,0.667773
4332.4500,0.553069
4332.5000,0.514628
4332.5500,0.517565
4332.6000,0.565949
4332.6500,0.592665
4332.7000,0.482868
4332.7500,0.292212
4332.8000,0.224141
4332.8500,0.227362
4332.9000,0.329347
4332.9500,0.073773
4333.0000,0.830698
4333.0500,1.01844
4333.1000,1.00109
4333.1500,0.906686
4333.2000,0.7527
4333.2500,0.773552
4333.3000,0.884704
4333.3500,1.01327
4333.4000,1.13704
4333.4500,1.17129
4333.5000,1.14347
4333.5500,1.1646
4333.6000,1.04635
4333.6500,0.856
4333.7000,0.534353
4333.7500,0.350793
4333.8000,0.378722
4333.8500,0.35958
4333.9000,0.367858
4333.9500,0.389362
4334.0000,0.385082
4334.0500,0.384665
4334.1000,0.417018
4334.1500,0.51385
4334.2000,0.696242
4334.2500,0.988087
4334.3000,1.05269
4334.3500,1.09785
4334.4000,1.13737
4334.4500,1.14057
4334.5000,1.01904
4334.5500,0.91904
4334.6000,0.850671
4334.6500,0.771066
4334.7000,0.781127
4334.7500,0.671617
4334.8000,0.419892
4334.8500,0.360637
4334.9000,0.430911
4334.9500,0.612684
4335.0000,0.784607
4335.0500,0.940094
4335.1000,0.97168
4335.1500,0.983921
4335.2000,0.91378
4335.2500,0.868627
4335.3000,0.761463
4335.3500,0.845709
4335.4000,0.902163
4335.4500,0.914091
4335.5000,0.928389
4335.5500,0.939818
4335.6000,1.03041
4335.6500,1.09086
4335.7000,1.05188
4335.7500,1.03407
4335.8000,1.11438
4335.8500,0.984521
4335.9000,0.970195
4335.9500,0.95391
4336.0000,0.972802
4336.0500,0.943083
4336.1000,0.873441
4336.1500,0.864745
4336.2000,0.765873
4336.2500,0.706855
4336.3000,0.727125
4336.3500,0.794815
4336.4000,0.829592
4336.4500,0.8808
4336.5000,0.861344
4336.5500,0.907352
4336.6000,0.904212
4336.6500,0.908898
4336.7000,0.794658
4336.7500,0.665412
4336.8000,0.581977
4336.8500,0.421161
4336.9000,0.414156
4336.9500,0.274954
4337.0000,0.19754
4337.0500,0.128954
4337.1000,0.155064
4337.1500,0.243599
4337.2000,0.279572
4337.2500,0.341556
4337.3000,0.456508
4337.3500,0.50467
4337.4000,0.53037
4337.4500,0.42824
4337.5000,0.282066
4337.5500,0.154394
4337.6000,0.257309
4337.6500,0.437728
4337.7000,0.542058
4337.7500,0.513579
4337.8000,0.438402
4337.8500,0.366439
4337.9000,0.234676
4337.9500,0.297977
4338.0000,0.393449
4338.0500,0.618316
4338.1000,0.66038
4338.1500,0.609705
4338.2000,0.399925
4338.2500,0.319762
4338.3000,0.456634
4338.3500,0.510296
4338.4000,0.47877
4338.4500,0.522477
4338.5000,0.698153
4338.5500,0.714807
4338.6000,0.692024
4338.6500,0.507826
4338.7000,0.423171
4338.7500,0.400971
4338.8000,0.521275
4338.8500,0.737784
4338.9000,0.926169
4338.9500,1.03587
4339.0000,0.935398
4339.0500,0.850032
4339.1000,0.728083
4339.1500,0.679999
4339.2000,0.71176
4339.2500,0.664657
4339.3000,0.574637
4339.3500,0.437693
4339.4000,0.262075
4339.4500,0.194227
4339.5000,0.23198
4339.5500,0.263283
4339.6000,0.290751
4339.6500,0.237083
4339.7000,0.253633
4339.7500,0.271579
4339.8000,0.472174
4339.8500,0.746077
4339.9000,0.835245
4339.9500,0.769987
4340.0000,0.636405
4340.0500,0.549229
4340.1000,0.476593
4340.1500,0.414311
4340.2000,0.471205
4340.2500,0.473065
4340.3000,0.412601
4340.3500,0.417898
4340.4000,0.309675
4340.4500,0.26208
4340.5000,0.269665
4340.5500,0.271017
4340.6000,0.266909
4340.6500,0.334374
4340.7000,0.436713
4340.7500,0.532255
4340.8000,0.613826
4340.8500,0.557853
4340.9000,0.438471
4340.9500,0.313209
4341.0000,0.216323
4341.0500,0.265676
4341.1000,0.328821
4341.1500,0.426993
4341.2000,0.465004
4341.2500,0.397238
4341.3000,0.349152
4341.3500,0.315785
4341.4000,0.372615
4341.4500,0.499765
4341.5000,0.631375
4341.5500,0.87143
4341.6000,1.00449
4341.6500,1.00558
4341.7000,0.879718
4341.7500,0.723476
4341.8000,0.717077
4341.8500,0.650858
4341.9000,0.670735
4341.9500,0.90056
4342.0000,0.743783
4342.0500,0.54137
4342.1000,0.442332
4342.1500,0.468694
4342.2000,0.465208
4342.2500,0.669074
4342.3000,0.834644
4342.3500,0.95024
4342.4000,0.851271
4342.4500,0.829701
4342.5000,0.971518
4342.5500,1.00947
4342.6000,1.09362
4342.6500,1.15001
4342.7000,1.16554
4342.7500,1.00912
4342.8000,0.804284
4342.8500,0.829854
4342.9000,0.899566
4342.9500,0.855162
4343.0000,0.695178
4343.0500,0.588811
4343.1000,0.512412
4343.1500,0.449453
4343.2000,0.356627
4343.2500,0.324373
4343.3000,0.488234
4343.3500,0.624129
4343.4000,0.718317
4343.4500,0.709263
4343.5000,0.753042
4343.5500,0.684982
4343.6000,0.708251
4343.6500,0.565425
4343.7000,0.386411
4343.7500,0.47871
4343.8000,0.597577
4343.8500,0.666003
4343.9000,0.660244
4343.9500,0.642082
4344.0000,0.860122
4344.0500,0.913426
4344.1000,0.982856
4344.1500,0.873899
4344.2000,0.727104
4344.2500,0.434452
4344.3000,0.366679
4344.3500,0.41567
4344.4000,0.330657
4344.4500,0.270261
4344.5000,0.244046
4344.5500,0.245898
4344.6000,0.426387
4344.6500,0.676748
4344.7000,0.77506
4344.7500,0.797077
4344.8000,0.829176
4344.8500,0.734582
4344.9000,0.691865
4344.9500,0.815842
4345.0000,0.791406
4345.0500,0.806333
4345.1000,0.774477
4345.1500,0.884133
4345.2000,0.884549
4345.2500,0.880875
4345.3000,0.992277
4345.3500,1.01984
4345.4000,1.13953
4345.4500,0.95199
4345.5000,0.948821
4345.5500,0.96379
4345.6000,1.04914
4345.6500,0.999409
4345.7000,1.13234
4345.7500,0.988751
4345.8000,0.755532
4345.8500,0.591606
4345.9000,0.651351
4345.9500,0.683249
4346.0000,0.797272
4346.0500,0.76887
4346.1000,0.548287
4346.1500,0.6803
4346.2000,0.750467
4346.2500,0.744712
4346.3000,0.664231
4346.3500,0.640451
4346.4000,0.623526
4346.4500,0.519909
4346.5000,0.444049
4346.5500,0.324855
4346.6000,0.388019
4346.6500,0.61144
4346.7000,0.770168
4346.7500,0.671242
4346.8000,0.480858
4346.8500,0.540453
4346.9000,0.779435
4346.9500,0.872382
4347.0000,0.967728
4347.0500,1.05939
4347.1000,0.916654
4347.1500,0.705558
4347.2000,0.359206
4347.2500,0.257774
4347.3000,0.309676
4347.3500,0.581059
4347.4000,0.689392
4347.4500,0.611956
4347.5000,0.613273
4347.5500,0.590769
4347.6000,0.762979
4347.6500,0.818165
4347.7000,0.774585
4347.7500,0.596964
4347.8000,0.451361
4347.8500,0.373824
4347.9000,0.384065
4347.9500,0.555626
4348.0000,0.760098
4348.0500,0.977393
4348.1000,1.01111
4348.1500,0.983753
4348.2000,0.95168
4348.2500,0.950101
4348.3000,0.739381
4348.3500,0.769234
4348.4000,0.955474
4348.4500,1.02535
4348.5000,1.01281
4348.5500,1.03167
4348.6000,0.956843
4348.6500,0.952882
4348.7000,0.990526
4348.7500,1.04851
4348.8000,1.01657
4348.8500,0.910265
4348.9000,0.597814
4348.9500,0.438532
4349.0000,0.568392
4349.0500,0.853395
4349.1000,1.0285
4349.1500,1.1061
4349.2000,1.18228
4349.2500,1.23021
4349.3000,1.1897
4349.3500,1.15252
4349.4000,1.08629
4349.4500,1.01788
4349.5000,1.13439
4349.5500,1.15993
4349.6000,1.18278
4349.6500,1.07031
4349.7000,0.974229
4349.7500,0.771961
4349.8000,0.765164
4349.8500,0.893392
4349.9000,1.00939
4349.9500,1.01928
4350.0000,0.999862
4350.0500,0.992897
4350.1000,0.872244
4350.1500,0.798222
4350.2000,0.797821
4350.2500,0.878284
4350.3000,0.87221
4350.3500,0.887422
4350.4000,0.686348
4350.4500,0.664651
4350.5000,0.664202
4350.5500,0.755515
4350.6000,0.71957
4350.6500,0.671791
4350.7000,0.615241
4350.7500,0.470932
4350.8000,0.393496
4350.8500,0.430988
4350.9000,0.617718
4350.9500,0.554497
4351.0000,0.4166
4351.0500,0.291688
4351.1000,0.277761
4351.1500,0.394938
4351.2000,0.462316
4351.2500,0.437606
4351.3000,0.462433
4351.3500,0.550125
4351.4000,0.681492
4351.4500,0.651414
4351.5000,0.443379
4351.5500,0.355953
4351.6000,0.291755
4351.6500,0.381879
4351.7000,0.236103
4351.7500,0.190173
4351.8000,0.140195
4351.8500,0.158118
4351.9000,0.205469
4351.9500,0.28585
4352.0000,0.315082
4352.0500,0.446034
4352.1000,0.588169
4352.1500,0.688045
4352.2000,0.823611
4352.2500,0.733637
4352.3000,0.814153
4352.3500,0.807623
4352.4000,0.79132
4352.4500,0.787688
4352.5000,0.764798
4352.5500,0.784526
4352.6000,0.655111
4352.6500,0.478437
4352.7000,0.338661
4352.7500,0.178056
4352.8000,0.125835
4352.8500,0.192807
4352.9000,0.221542
4352.9500,0.357538
4353.0000,0.539062
4353.0500,0.780186
4353.1000,0.817453
4353.1500,0.85438
4353.2000,0.92228
4353.2500,0.823466
4353.3000,0.836294
4353.3500,0.813445
4353.4000,0.890813
4353.4500,0.85663
4353.5000,0.766444
4353.5500,0.813441
4353.6000,0.930709
4353.6500,1.03165
4353.7000,1.10326
4353.7500,1.04163
4353.8000,0.992614
4353.8500,0.823822
4353.9000,0.695232
4353.9500,0.634248
4354.0000,0.640875
4354.0500,0.64574
4354.1000,0.592543
4354.1500,0.636867
4354.2000,0.756217
4354.2500,0.776302
4354.3000,0.877816
4354.3500,0.79223
4354.4000,0.653487
4354.4500,0.600029
4354.5000,0.506399
4354.5500,0.497704
4354.6000,0.390642
4354.6500,0.516437
4354.7000,0.770769
4354.7500,0.927771
4354.8000,0.959689
4354.8500,0.903376
4354.9000,0.750031
4354.9500,0.580697
4355.0000,0.502643
4355.0500,0.404623
4355.1000,0.417892
4355.1500,0.640272
4355.2000,0.727967
4355.2500,0.7174
4355.3000,0.624359
4355.3500,0.69942
4355.4000,0.919076
4355.4500,1.17661
4355.5000,1.10853
4355.5500,1.15868
4355.6000,1.05524
4355.6500,0.943209
4355.7000,0.982518
4355.7500,0.934536
4355.8000,0.832158
4355.8500,0.532281
4355.9000,0.478045
4355.9500,0.378285
4356.0000,0.436651
4356.0500,0.665973
4356.1000,0.952702
4356.1500,1.0119
4356.2000,1.05512
4356.2500,0.979495
4356.3000,0.832615
4356.3500,0.824508
4356.4000,0.927959
4356.4500,0.935472
4356.5000,1.03699
4356.5500,0.908944
4356.6000,0.774018
4356.6500,0.84308
4356.7000,0.753864
4356.7500,0.702568
4356.8000,0.729613
4356.8500,0.836412
4356.9000,0.888107
4356.9500,0.922037
4357.0000,1.09161
4357.0500,1.17636
4357.1000,1.23512
4357.1500,1.15216
4357.2000,1.13701
4357.2500,1.08656
4357.3000,1.10653
4357.3500,1.05112
4357.4000,0.93253
4357.4500,0.748811
4357.5000,0.794388
4357.5500,0.856068
4357.6000,0.903088
4357.6500,1.017
4357.7000,1.11147
4357.7500,1.16473
4357.8000,1.10027
4357.8500,0.948367
4357.9000,0.817697
4357.9500,0.797026
4358.0000,0.83072
4358.0500,0.871508
4358.1000,0.679085
4358.1500,0.572782
4358.2000,0.560173
4358.2500,0.757988
4358.3000,0.956767
4358.3500,0.937238
4358.4000,0.822165
4358.4500,0.580698
4358.5000,0.402141
4358.5500,0.409856
4358.6000,0.488774
4358.6500,0.453876
4358.7000,0.308781
4358.7500,0.416305
4358.8000,0.49649
4358.8500,0.637497
4358.9000,0.606754
4358.9500,0.667087
4359.0000,0.858118
4359.0500,0.915761
4359.1000,0.888461
4359.1500,0.827739
4359.2000,0.768347
4359.2500,0.817735
4359.3000,0.823412
4359.3500,0.80352
4359.4000,0.746454
4359.4500,0.693179
4359.5000,0.524067
4359.5500,0.366892
4359.6000,0.249183
4359.6500,0.171861
4359.7000,0.277135
4359.7500,0.434314
4359.8000,0.611631
4359.8500,0.723852
4359.9000,0.751206
4359.9500,0.77814
4360.0000,0.777623
4360.0500,0.846864
4360.1000,0.924224
4360.1500,0.825693
4360.2000,0.860761
4360.2500,0.792824
4360.3000,0.837142
4360.3500,0.838097
4360.4000,0.731759
4360.4500,0.557059
4360.5000,0.499279
4360.5500,0.586421
4360.6000,0.730918
4360.6500,0.883512
4360.7000,0.643581
4360.7500,0.450624
4360.8000,0.42178
4360.8500,0.585601
4360.9000,0.716119
4360.9500,0.694672
4361.0000,0.641943
4361.0500,0.498709
4361.1000,0.482882
4361.1500,0.479929
4361.2000,0.614793
4361.2500,0.81733
4361.3000,0.951334
4361.3500,0.941708
4361.4000,0.946954
4361.4500,1.09749
4361.5000,1.17366
4361.5500,1.21154
4361.6000,1.06129
4361.6500,0.948288
4361.7000,1.00688
4361.7500,1.0582
4361.8000,1.04489
4361.8500,0.81159
4361.9000,0.536071
4361.9500,0.457118
4362.0000,0.468906
4362.0500,0.537252
4362.1000,0.80058
4362.1500,0.974989
4362.2000,1.07038
4362.2500,1.13448
4362.3000,1.17524
4362.3500,1.24206
4362.4000,1.0262
4362.4500,0.828606
4362.5000,0.774097
4362.5500,0.798345
4362.6000,0.999229
4362.6500,1.0019
4362.7000,0.829358
4362.7500,0.839755
4362.8000,0.977758
4362.8500,1.09499
4362.9000,1.06799
4362.9500,0.92147
4363.0000,0.784931
4363.0500,0.675525
4363.1000,0.564514
4363.1500,0.609204
4363.2000,0.678504
4363.2500,0.665842
4363.3000,0.65716
4363.3500,0.704866
4363.4000,0.668617
4363.4500,0.492284
4363.5000,0.404108
4363.5500,0.414651
4363.6000,0.609802
4363.6500,0.903543
4363.7000,1.14039
4363.7500,1.22484
4363.8000,1.23006
4363.8500,1.19158
4363.9000,0.416794
4363.9500,0.927287
4364.0000,0.757707
4364.0500,0.724705
