Longitud_de_onda_A,espectro
4654.5500,0.15473
4654.6000,0.158889
4654.6500,0.16329
4654.7000,0.29217
4654.7500,0.503532
4654.8000,0.749074
4654.8500,0.929257
4654.9000,1.04507
4654.9500,1.06731
4655.0000,1.0646
4655.0500,1.03324
4655.1000,1.00912
4655.1500,0.942889
4655.2000,0.859872
4655.2500,0.829042
4655.3000,0.896513
4655.3500,0.980364
4655.4000,0.999593
4655.4500,0.994487
4655.5000,0.97799
4655.5500,0.925902
4655.6000,0.78396
4655.6500,0.619539
4655.7000,0.548707
4655.7500,0.580404
4655.8000,0.680375
4655.8500,0.824003
4655.9000,0.889184
4655.9500,0.825778
4656.0000,0.682063
4656.0500,0.561628
4656.1000,0.576389
4656.1500,0.585585
4656.2000,0.609508
4656.2500,0.73609
4656.3000,0.850617
4656.3500,0.794457
4656.4000,0.543797
4656.4500,0.294814
4656.5000,0.270118
4656.5500,0.456381
4656.6000,0.681918
4656.6500,0.830518
4656.7000,0.925061
4656.7500,0.95495
4656.8000,0.96457
4656.8500,0.973368
4656.9000,0.91916
4656.9500,0.806322
4657.0000,0.820403
4657.0500,0.899557
4657.1000,0.865746
4657.1500,0.692868
4657.2000,0.536465
4657.2500,0.601362
4657.3000,0.729231
4657.3500,0.784256
4657.4000,0.82454
4657.4500,0.856642
4657.5000,0.787606
4657.5500,0.621931
4657.6000,0.548554
4657.6500,0.708793
4657.7000,0.94766
4657.7500,1.06405
4657.8000,1.06733
4657.8500,1.04098
4657.9000,1.06384
4657.9500,1.07592
4658.0000,1.09036
4658.0500,1.0662
4658.1000,1.00223
4658.1500,0.972439
4658.2000,0.904784
4658.2500,0.770015
4658.3000,0.681729
4658.3500,0.777089
4658.4000,0.909148
4658.4500,0.972379
4658.5000,0.973413
4658.5500,0.950911
4658.6000,0.919029
4658.6500,0.912613
4658.7000,0.914044
4658.7500,0.908411
4658.8000,0.900645
4658.8500,0.880058
4658.9000,0.894899
4658.9500,0.939485
4659.0000,0.961792
4659.0500,0.970599
4659.1000,0.98074
4659.1500,1.02252
4659.2000,1.03933
4659.2500,1.03176
4659.3000,1.03754
4659.3500,1.02569
4659.4000,0.99581
4659.4500,0.96338
4659.5000,0.956239
4659.5500,1.00895
4659.6000,1.02251
4659.6500,1.04418
4659.7000,1.10254
4659.7500,1.09928
4659.8000,1.08929
4659.8500,1.05323
4659.9000,1.01407
4659.9500,1.00018
4660.0000,1.02056
4660.0500,1.03887
4660.1000,1.07306
4660.1500,1.10761
4660.2000,1.0734
4660.2500,1.07883
4660.3000,1.08027
4660.3500,0.945314
4660.4000,0.76681
4660.4500,0.766353
4660.5000,0.93039
4660.5500,1.02731
4660.6000,1.07575
4660.6500,1.09438
4660.7000,1.05317
4660.7500,1.05013
4660.8000,0.990881
4660.8500,0.835921
4660.9000,0.689647
4660.9500,0.818785
4661.0000,0.966373
4661.0500,1.03163
4661.1000,1.02137
4661.1500,0.971449
4661.2000,0.971138
4661.2500,0.949165
4661.3000,0.848382
4661.3500,0.850884
4661.4000,0.943371
4661.4500,0.911387
4661.5000,0.740494
4661.5500,0.675823
4661.6000,0.810584
4661.6500,0.981032
4661.7000,1.05462
4661.7500,1.00105
4661.8000,0.945216
4661.8500,0.861886
4661.9000,0.684936
4661.9500,0.477199
4662.0000,0.440017
4662.0500,0.554953
4662.1000,0.72829
4662.1500,0.874426
4662.2000,0.988426
4662.2500,1.06208
4662.3000,1.05837
4662.3500,1.01173
4662.4000,0.97833
4662.4500,0.872323
4662.5000,0.771605
4662.5500,0.833638
4662.6000,0.957194
4662.6500,0.944555
4662.7000,0.775908
4662.7500,0.671853
4662.8000,0.733975
4662.8500,0.875383
4662.9000,0.994518
4662.9500,1.01653
4663.0000,1.02538
4663.0500,0.995813
4663.1000,0.849212
4663.1500,0.683651
4663.2000,0.597149
4663.2500,0.418191
4663.3000,0.219124
4663.3500,0.316874
4663.4000,0.367158
4663.4500,0.545214
4663.5000,0.745219
4663.5500,0.88841
4663.6000,0.926509
4663.6500,0.847439
4663.7000,0.707971
4663.7500,0.575545
4663.8000,0.462875
4663.8500,0.480035
4663.9000,0.549148
4663.9500,0.619912
4664.0000,0.774383
4664.0500,0.926257
4664.1000,1.0167
4664.1500,1.01604
4664.2000,0.996841
4664.2500,0.995158
4664.3000,1.00067
4664.3500,0.995222
4664.4000,0.982008
4664.4500,0.966037
4664.5000,0.981513
4664.5500,1.02947
4664.6000,1.00986
4664.6500,0.847185
4664.7000,0.611231
4664.7500,0.397306
4664.8000,0.340095
4664.8500,0.532382
4664.9000,0.813694
4664.9500,1.00576
4665.0000,1.06011
4665.0500,1.04756
4665.1000,0.932367
4665.1500,0.767012
4665.2000,0.708517
4665.2500,0.797789
4665.3000,0.926665
4665.3500,1.01883
4665.4000,1.04011
4665.4500,0.976645
4665.5000,0.943209
4665.5500,0.851767
4665.6000,0.872316
4665.6500,0.922227
4665.7000,0.909573
4665.7500,0.860481
4665.8000,0.748657
4665.8500,0.622305
4665.9000,0.543493
4665.9500,0.617445
4666.0000,0.721344
4666.0500,0.70046
4666.1000,0.552453
4666.1500,0.430412
4666.2000,0.458708
4666.2500,0.656712
4666.3000,0.904916
4666.3500,0.952238
4666.4000,0.851927
4666.4500,0.575739
4666.5000,0.429073
4666.5500,0.479222
4666.6000,0.576138
4666.6500,0.659358
4666.7000,0.664539
4666.7500,0.634701
4666.8000,0.664532
4666.8500,0.682969
4666.9000,0.635363
4666.9500,0.525507
4667.0000,0.518649
4667.0500,0.632365
4667.1000,0.644379
4667.1500,0.533571
4667.2000,0.457373
4667.2500,0.494256
4667.3000,0.636539
4667.3500,0.651567
4667.4000,0.504127
4667.4500,0.288381
4667.5000,0.185338
4667.5500,0.152959
4667.6000,0.189474
4667.6500,0.344802
4667.7000,0.488809
4667.7500,0.544916
4667.8000,0.647425
4667.8500,0.8083
4667.9000,0.911994
4667.9500,0.911162
4668.0000,0.692154
4668.0500,0.400193
4668.1000,0.233774
4668.1500,0.271462
4668.2000,0.466279
4668.2500,0.640165
4668.3000,0.661246
4668.3500,0.600244
4668.4000,0.666168
4668.4500,0.733806
4668.5000,0.596964
4668.5500,0.42238
4668.6000,0.458305
4668.6500,0.707991
4668.7000,0.90197
4668.7500,1.01788
4668.8000,1.01967
4668.8500,1.03337
4668.9000,1.0327
4668.9500,1.02997
4669.0000,0.996386
4669.0500,0.918459
4669.1000,0.709386
4669.1500,0.447527
4669.2000,0.379358
4669.2500,0.424496
4669.3000,0.415476
4669.3500,0.399413
4669.4000,0.581627
4669.4500,0.838451
4669.5000,0.908026
4669.5500,0.886383
4669.6000,0.740332
4669.6500,0.682658
4669.7000,0.814767
4669.7500,0.980591
4669.8000,1.06491
4669.8500,1.09103
4669.9000,1.10767
4669.9500,1.11065
4670.0000,1.05838
4670.0500,0.976662
4670.1000,0.884762
4670.1500,0.782509
4670.2000,0.825847
4670.2500,0.911173
4670.3000,0.877009
4670.3500,0.636385
4670.4000,0.391892
4670.4500,0.299855
4670.5000,0.328753
4670.5500,0.483206
4670.6000,0.761888
4670.6500,0.958445
4670.7000,1.02569
4670.7500,1.03777
4670.8000,1.05672
4670.8500,1.05195
4670.9000,1.04126
4670.9500,1.02587
4671.0000,1.05065
4671.0500,1.06523
4671.1000,1.05386
4671.1500,1.10399
4671.2000,1.15656
4671.2500,1.12579
4671.3000,1.04017
4671.3500,0.887389
4671.4000,0.733932
4671.4500,0.753502
4671.5000,0.899711
4671.5500,0.947194
4671.6000,0.830908
4671.6500,0.565808
4671.7000,0.596422
4671.7500,0.811741
4671.8000,0.966124
4671.8500,1.02716
4671.9000,1.0642
4671.9500,1.04855
4672.0000,1.00069
4672.0500,0.968213
4672.1000,0.939097
4672.1500,0.957383
4672.2000,0.948358
4672.2500,0.830949
4672.3000,0.663555
4672.3500,0.613727
4672.4000,0.815543
4672.4500,0.962393
4672.5000,0.997353
4672.5500,1.02349
4672.6000,1.05014
4672.6500,1.10398
4672.7000,1.04992
4672.7500,0.909111
4672.8000,0.636274
4672.8500,0.606923
4672.9000,0.750013
4672.9500,0.940788
4673.0000,0.984671
4673.0500,0.864802
4673.1000,0.623866
4673.1500,0.404103
4673.2000,0.325123
4673.2500,0.391503
4673.3000,0.560337
4673.3500,0.836916
4673.4000,1.01588
4673.4500,1.08222
4673.5000,1.09017
4673.5500,1.07936
4673.6000,1.02011
4673.6500,0.975739
4673.7000,0.933965
4673.7500,0.891709
4673.8000,0.864644
4673.8500,0.950436
4673.9000,1.01051
4673.9500,1.01459
4674.0000,0.929849
4674.0500,0.75387
4674.1000,0.637112
4674.1500,0.690164
4674.2000,0.822821
4674.2500,0.760576
4674.3000,0.683846
4674.3500,0.814018
4674.4000,0.996759
4674.4500,1.04199
4674.5000,0.938819
4674.5500,0.734253
4674.6000,0.491689
4674.6500,0.367918
4674.7000,0.461421
4674.7500,0.564257
4674.8000,0.590706
4674.8500,0.659359
4674.9000,0.818853
4674.9500,0.940804
4675.0000,0.881818
4675.0500,0.621455
4675.1000,0.423819
4675.1500,0.46721
4675.2000,0.745804
4675.2500,0.930523
4675.3000,0.920695
4675.3500,0.856393
4675.4000,0.870848
4675.4500,0.948394
4675.5000,0.967236
4675.5500,0.854512
4675.6000,0.777285
4675.6500,0.827917
4675.7000,0.953186
4675.7500,1.03997
4675.8000,1.07159
4675.8500,1.06233
4675.9000,1.07933
4675.9500,1.04128
4676.0000,1.07534
4676.0500,1.05263
4676.1000,1.03995
4676.1500,0.974489
4676.2000,0.833527
4676.2500,0.77839
4676.3000,0.760191
4676.3500,0.754692
4676.4000,0.884811
4676.4500,0.997879
4676.5000,0.988202
4676.5500,0.97986
4676.6000,1.01086
4676.6500,1.0586
4676.7000,1.05281
4676.7500,1.05961
4676.8000,1.01153
4676.8500,0.894084
4676.9000,0.76899
4676.9500,0.769706
4677.0000,0.940432
4677.0500,1.00377
4677.1000,1.0436
4677.1500,1.04982
4677.2000,0.985792
4677.2500,0.94356
4677.3000,0.923132
4677.3500,0.92785
4677.4000,0.872607
4677.4500,0.783065
4677.5000,0.723135
4677.5500,0.689556
4677.6000,0.707067
4677.6500,0.79625
4677.7000,0.926357
4677.7500,0.999797
4677.8000,1.01244
4677.8500,1.0152
4677.9000,1.01571
4677.9500,1.00554
4678.0000,0.987374
4678.0500,0.892009
4678.1000,0.72413
4678.1500,0.590135
4678.2000,0.623481
4678.2500,0.799759
4678.3000,0.91525
4678.3500,0.882776
4678.4000,0.813377
4678.4500,0.798436
4678.5000,0.805843
4678.5500,0.880901
4678.6000,0.955378
4678.6500,0.993578
4678.7000,0.968722
4678.7500,0.779024
4678.8000,0.519608
4678.8500,0.360009
4678.9000,0.473141
4678.9500,0.732344
4679.0000,0.896957
4679.0500,0.916662
4679.1000,0.801363
4679.1500,0.69271
4679.2000,0.540445
4679.2500,0.585082
4679.3000,0.787279
4679.3500,0.949779
4679.4000,0.999228
4679.4500,1.00182
4679.5000,1.03741
4679.5500,1.06589
4679.6000,1.08618
4679.6500,1.02383
4679.7000,0.948417
4679.7500,0.976291
4679.8000,1.02
4679.8500,1.02148
4679.9000,0.990526
4679.9500,0.935709
4680.0000,0.889305
4680.0500,0.842332
4680.1000,0.724321
4680.1500,0.660881
4680.2000,0.652507
4680.2500,0.534444
4680.3000,0.4085
4680.3500,0.491077
4680.4000,0.585769
4680.4500,0.485571
4680.5000,0.399255
4680.5500,0.476361
4680.6000,0.706029
4680.6500,0.85469
4680.7000,0.848445
4680.7500,0.724071
4680.8000,0.605404
4680.8500,0.539528
4680.9000,0.601691
4680.9500,0.763973
4681.0000,0.896346
4681.0500,0.970702
4681.1000,1.03891
4681.1500,1.08966
4681.2000,1.11104
4681.2500,1.04199
4681.3000,1.02757
4681.3500,0.918736
4681.4000,0.733425
4681.4500,0.61393
4681.5000,0.706735
4681.5500,0.905045
4681.6000,1.03105
4681.6500,1.07528
4681.7000,1.08759
4681.7500,0.980655
4681.8000,0.779304
4681.8500,0.46907
4681.9000,0.259195
4681.9500,0.272734
4682.0000,0.47404
4682.0500,0.552478
4682.1000,0.532024
4682.1500,0.557794
4682.2000,0.657322
4682.2500,0.680672
4682.3000,0.53934
4682.3500,0.458902
4682.4000,0.569232
4682.4500,0.727955
4682.5000,0.734211
4682.5500,0.645864
4682.6000,0.684363
4682.6500,0.837933
4682.7000,0.957594
4682.7500,1.00019
4682.8000,1.03863
4682.8500,1.10241
4682.9000,1.11378
4682.9500,1.12624
4683.0000,1.1269
4683.0500,1.15065
4683.1000,1.12562
4683.1500,1.10295
4683.2000,1.07045
4683.2500,1.04883
4683.3000,1.00681
4683.3500,0.996995
4683.4000,0.943337
4683.4500,0.81733
4683.5000,0.662563
4683.5500,0.508071
4683.6000,0.564557
4683.6500,0.818955
4683.7000,1.02922
4683.7500,1.07733
4683.8000,1.04801
4683.8500,1.03945
4683.9000,1.01493
4683.9500,0.969976
4684.0000,0.925978
4684.0500,0.948053
4684.1000,0.929802
4684.1500,0.873992
4684.2000,0.806647
4684.2500,0.8235
4684.3000,0.899734
4684.3500,0.929748
4684.4000,0.92036
4684.4500,0.833345
4684.5000,0.709259
4684.5500,0.60927
4684.6000,0.627511
4684.6500,0.76954
4684.7000,0.935472
4684.7500,1.00563
4684.8000,1.05536
4684.8500,1.01164
4684.9000,0.975244
4684.9500,0.863152
4685.0000,0.671778
4685.0500,0.645719
4685.1000,0.747073
4685.1500,0.774746
4685.2000,0.636836
4685.2500,0.476667
4685.3000,0.52318
4685.3500,0.785801
4685.4000,1.01435
4685.4500,1.08973
4685.5000,1.12486
4685.5500,1.15525
4685.6000,1.14576
4685.6500,1.06885
4685.7000,1.09327
4685.7500,1.0153
4685.8000,0.850097
4685.8500,0.70407
4685.9000,0.750974
4685.9500,0.869733
4686.0000,0.938168
4686.0500,0.909488
4686.1000,0.823549
4686.1500,0.664063
4686.2000,0.527362
4686.2500,0.575209
4686.3000,0.727473
4686.3500,0.868273
4686.4000,1.00625
4686.4500,1.09566
4686.5000,1.09858
4686.5500,1.08945
4686.6000,1.06396
4686.6500,1.05305
4686.7000,1.0429
4686.7500,0.989902
4686.8000,0.924782
4686.8500,0.8003
4686.9000,0.70282
4686.9500,0.75959
4687.0000,0.907716
4687.0500,1.04986
4687.1000,1.03912
4687.1500,0.914415
4687.2000,0.793106
4687.2500,0.605741
4687.3000,0.412071
4687.3500,0.337491
4687.4000,0.470637
4687.4500,0.732505
4687.5000,0.92663
4687.5500,0.980493
4687.6000,0.884664
4687.6500,0.749417
4687.7000,0.677445
4687.7500,0.616017
4687.8000,0.574899
4687.8500,0.702007
4687.9000,0.944367
4687.9500,1.06084
4688.0000,1.09236
4688.0500,1.02115
4688.1000,0.889832
4688.1500,0.691122
4688.2000,0.639088
4688.2500,0.78567
4688.3000,0.827342
4688.3500,0.666612
4688.4000,0.469349
4688.4500,0.429777
4688.5000,0.517925
4688.5500,0.656265
4688.6000,0.72986
4688.6500,0.718823
4688.7000,0.764379
4688.7500,0.815291
4688.8000,0.880135
4688.8500,0.942158
4688.9000,1.01839
4688.9500,1.033
4689.0000,1.05354
4689.0500,1.05952
4689.1000,1.05744
4689.1500,1.06129
4689.2000,1.03136
4689.2500,0.931558
4689.3000,0.727761
4689.3500,0.534047
4689.4000,0.504175
4689.4500,0.544967
4689.5000,0.59736
4689.5500,0.770784
4689.6000,0.965937
4689.6500,1.06844
4689.7000,1.11249
4689.7500,1.12752
4689.8000,1.10703
4689.8500,1.11831
4689.9000,1.09633
4689.9500,1.07215
4690.0000,1.00647
4690.0500,0.868373
4690.1000,0.607349
4690.1500,0.511173
4690.2000,0.664879
4690.2500,0.864337
4690.3000,0.821482
4690.3500,0.669272
4690.4000,0.664419
4690.4500,0.776726
4690.5000,0.902523
4690.5500,0.989018
4690.6000,1.03153
4690.6500,1.01098
4690.7000,0.925287
4690.7500,0.705958
4690.8000,0.590787
4690.8500,0.673134
4690.9000,0.811256
4690.9500,0.925446
4691.0000,0.981007
4691.0500,0.997128
4691.1000,0.975032
4691.1500,0.949606
4691.2000,0.876929
4691.2500,0.689787
4691.3000,0.430248
4691.3500,0.235122
4691.4000,0.218656
4691.4500,0.368739
4691.5000,0.549244
4691.5500,0.615254
4691.6000,0.640592
4691.6500,0.758799
4691.7000,0.882771
4691.7500,0.941755
4691.8000,0.976834
4691.8500,0.975391
4691.9000,0.93181
4691.9500,0.889307
4692.0000,0.894296
4692.0500,0.93226
4692.1000,0.961288
4692.1500,0.986696
4692.2000,1.00026
4692.2500,0.985308
4692.3000,0.977489
4692.3500,0.899032
4692.4000,0.763494
4692.4500,0.682731
4692.5000,0.67445
4692.5500,0.692172
4692.6000,0.656372
4692.6500,0.649789
4692.7000,0.70453
4692.7500,0.826108
4692.8000,0.862301
4692.8500,0.863574
4692.9000,0.825432
4692.9500,0.807606
4693.0000,0.815743
4693.0500,0.857405
4693.1000,0.803498
4693.1500,0.667569
4693.2000,0.634825
4693.2500,0.713592
4693.3000,0.844721
4693.3500,0.901899
4693.4000,0.953837
4693.4500,0.980402
4693.5000,0.966679
4693.5500,0.848046
4693.6000,0.626257
4693.6500,0.417478
4693.7000,0.427607
4693.7500,0.696007
4693.8000,0.902946
4693.8500,0.838305
4693.9000,0.635625
4693.9500,0.548285
4694.0000,0.699988
4694.0500,0.833646
4694.1000,0.892824
4694.1500,0.946443
4694.2000,1.01523
4694.2500,1.02796
4694.3000,1.00745
4694.3500,1.00937
4694.4000,0.978796
4694.4500,0.976294
4694.5000,0.97008
4694.5500,0.954274
4694.6000,0.911286
4694.6500,0.885103
4694.7000,0.888613
4694.7500,0.86495
4694.8000,0.736297
4694.8500,0.551923
4694.9000,0.537755
4694.9500,0.677621
4695.0000,0.815782
4695.0500,0.834562
4695.1000,0.687872
4695.1500,0.606708
4695.2000,0.743256
4695.2500,0.946299
4695.3000,0.995365
4695.3500,1.01213
4695.4000,0.976542
4695.4500,1.00704
4695.5000,0.975508
4695.5500,1.00765
4695.6000,1.01642
4695.6500,0.993177
4695.7000,0.984212
4695.7500,0.958942
4695.8000,0.952842
4695.8500,0.974203
4695.9000,0.96312
4695.9500,0.934078
4696.0000,0.935399
4696.0500,0.975139
4696.1000,0.959014
4696.1500,0.990848
4696.2000,0.968574
4696.2500,0.957067
4696.3000,0.945596
4696.3500,0.960813
4696.4000,0.99164
4696.4500,1.0295
4696.5000,1.01987
4696.5500,1.01529
4696.6000,0.976611
4696.6500,0.987331
4696.7000,0.986001
4696.7500,1.02161
4696.8000,1.01791
4696.8500,0.934082
4696.9000,0.741227
4696.9500,0.588484
4697.0000,0.523525
4697.0500,0.501342
4697.1000,0.625424
4697.1500,0.827449
4697.2000,0.937699
4697.2500,0.947897
4697.3000,0.896496
4697.3500,0.82188
4697.4000,0.787607
4697.4500,0.840212
4697.5000,0.91939
4697.5500,0.971601
4697.6000,0.991773
4697.6500,1.00213
4697.7000,1.03654
4697.7500,1.03208
4697.8000,1.02747
4697.8500,1.02847
4697.9000,1.0159
4697.9500,1.01645
4698.0000,0.99281
4698.0500,0.938164
4698.1000,0.907796
4698.1500,0.898166
4698.2000,0.813654
4698.2500,0.70327
4698.3000,0.595731
4698.3500,0.49805
4698.4000,0.379611
4698.4500,0.351522
4698.5000,0.425109
4698.5500,0.425532
4698.6000,0.376371
4698.6500,0.332981
4698.7000,0.317088
4698.7500,0.233581
4698.8000,0.267731
4698.8500,0.438484
4698.9000,0.605897
4698.9500,0.680605
4699.0000,0.840536
4699.0500,0.91716
4699.1000,0.858915
4699.1500,0.418675
4699.2000,0.67198
4699.2500,0.641403
4699.3000,0.572445
4699.3500,0.564054
4699.4000,0.723429
4699.4500,0.857
4699.5000,0.873556
4699.5500,0.815118
4699.6000,0.805254
4699.6500,0.875941
4699.7000,0.956752
4699.7500,1.00359
4699.8000,1.00997
4699.8500,1.02507
4699.9000,1.0439
4699.9500,1.03196
4700.0000,0.982388
4700.0500,0.879158
4700.1000,0.66875
4700.1500,0.525891
4700.2000,0.608901
4700.2500,0.822425
4700.3000,0.956689
4700.3500,0.906472
4700.4000,0.776228
4700.4500,0.7532
4700.5000,0.861921
4700.5500,0.77961
4700.6000,0.603167
4700.6500,0.691168
4700.7000,0.872127
4700.7500,0.967383
4700.8000,0.993869
4700.8500,0.949936
4700.9000,0.91542
4700.9500,0.835225
4701.0000,0.652832
4701.0500,0.460749
4701.1000,0.397903
4701.1500,0.459383
4701.2000,0.630655
4701.2500,0.743351
4701.3000,0.658471
4701.3500,0.563076
4701.4000,0.610295
4701.4500,0.65611
4701.5000,0.607682
4701.5500,0.620695
4701.6000,0.794885
4701.6500,0.971155
4701.7000,1.00611
4701.7500,0.96286
4701.8000,0.927298
4701.8500,0.830457
4701.9000,0.749016
4701.9500,0.762058
4702.0000,0.865236
4702.0500,0.939472
4702.1000,0.931576
4702.1500,0.953052
4702.2000,0.918121
4702.2500,0.830704
4702.3000,0.792027
4702.3500,0.875885
4702.4000,0.966467
4702.4500,0.982985
4702.5000,0.947465
4702.5500,0.831694
4702.6000,0.756494
4702.6500,0.770347
4702.7000,0.794111
4702.7500,0.768575
4702.8000,0.703505
4702.8500,0.585544
4702.9000,0.372884
4702.9500,0.198012
4703.0000,0.144751
4703.0500,0.227727
4703.1000,0.408213
4703.1500,0.56083
4703.2000,0.691899
4703.2500,0.782837
4703.3000,0.857025
4703.3500,0.88469
4703.4000,0.870102
4703.4500,0.83334
4703.5000,0.776582
4703.5500,0.732591
4703.6000,0.762516
4703.6500,0.827201
4703.7000,0.811016
4703.7500,0.662578
4703.8000,0.492184
4703.8500,0.589934
4703.9000,0.819202
4703.9500,0.933464
4704.0000,0.988994
4704.0500,1.00195
4704.1000,0.97444
4704.1500,0.933605
4704.2000,0.955613
4704.2500,0.999194
4704.3000,0.963157
4704.3500,0.832381
4704.4000,0.670678
4704.4500,0.625648
4704.5000,0.729055
4704.5500,0.869058
4704.6000,0.953061
4704.6500,1.05245
4704.7000,1.04279
4704.7500,1.02555
4704.8000,1.01119
4704.8500,0.858967
4704.9000,0.634443
4704.9500,0.479481
4705.0000,0.557696
4705.0500,0.756496
4705.1000,0.886948
4705.1500,0.940305
4705.2000,0.939766
4705.2500,0.946267
4705.3000,0.899241
4705.3500,0.857485
4705.4000,0.686951
4705.4500,0.508315
4705.5000,0.516162
4705.5500,0.713872
4705.6000,0.896257
4705.6500,1.00469
4705.7000,1.00836
4705.7500,1.00229
4705.8000,0.97603
4705.8500,0.902239
4705.9000,0.796416
4705.9500,0.801133
4706.0000,0.850753
4706.0500,0.763853
4706.1000,0.62426
4706.1500,0.658667
4706.2000,0.756659
4706.2500,0.792935
4706.3000,0.795294
4706.3500,0.89049
4706.4000,0.988437
4706.4500,0.950144
4706.5000,0.743022
4706.5500,0.585248
4706.6000,0.635448
4706.6500,0.807393
4706.7000,0.941995
4706.7500,0.956378
4706.8000,0.949667
4706.8500,0.936382
4706.9000,0.93226
4706.9500,0.959786
4707.0000,0.987052
4707.0500,0.97283
4707.1000,0.928772
4707.1500,0.818908
4707.2000,0.594069
4707.2500,0.354509
4707.3000,0.307292
4707.3500,0.467642
4707.4000,0.548418
4707.4500,0.427104
4707.5000,0.387752
4707.5500,0.605395
4707.6000,0.854473
4707.6500,0.940163
4707.7000,0.888866
4707.7500,0.836053
4707.8000,0.88329
4707.8500,0.845276
4707.9000,0.886346
4707.9500,0.684491
4708.0000,0.469764
4708.0500,0.53248
4708.1000,0.767793
4708.1500,0.93535
4708.2000,1.00434
4708.2500,1.00047
4708.3000,0.962717
4708.3500,0.986325
4708.4000,1.00005
4708.4500,1.00617
4708.5000,0.980234
4708.5500,0.912281
4708.6000,0.736356
4708.6500,0.516453
4708.7000,0.566413
4708.7500,0.820498
4708.8000,0.963552
4708.8500,0.945738
4708.9000,0.729937
4708.9500,0.510224
4709.0000,0.39897
4709.0500,0.357226
4709.1000,0.403116
4709.1500,0.613379
4709.2000,0.86351
4709.2500,0.959054
4709.3000,0.988146
4709.3500,0.996666
4709.4000,0.960627
4709.4500,0.859885
4709.5000,0.809023
4709.5500,0.826294
4709.6000,0.789199
4709.6500,0.557762
4709.7000,0.360611
4709.7500,0.445193
4709.8000,0.708321
4709.8500,0.934214
4709.9000,1.00796
4709.9500,0.958983
4710.0000,0.791435
4710.0500,0.550877
4710.1000,0.394167
4710.1500,0.321822
4710.2000,0.235603
4710.2500,0.207981
4710.3000,0.309718
4710.3500,0.571501
4710.4000,0.848524
4710.4500,0.979234
4710.5000,0.890277
4710.5500,0.791018
4710.6000,0.87404
4710.6500,0.988113
4710.7000,1.08072
4710.7500,1.06821
4710.8000,1.07558
4710.8500,1.03849
4710.9000,1.02602
4710.9500,1.0286
4711.0000,1.0349
4711.0500,1.04179
4711.1000,1.07871
4711.1500,1.0982
4711.2000,1.09685
4711.2500,1.09074
4711.3000,1.10938
4711.3500,1.10034
4711.4000,0.971867
4711.4500,0.762358
4711.5000,0.674415
4711.5500,0.809835
4711.6000,0.876553
4711.6500,0.85395
4711.7000,0.864591
4711.7500,0.936629
4711.8000,0.983788
4711.8500,0.947598
4711.9000,0.915845
4711.9500,0.882766
4712.0000,0.72506
4712.0500,0.545024
4712.1000,0.514687
4712.1500,0.608771
4712.2000,0.701598
4712.2500,0.703445
4712.3000,0.797665
4712.3500,0.916004
4712.4000,0.924969
4712.4500,0.849538
4712.5000,0.758741
4712.5500,0.719833
4712.6000,0.735325
4712.6500,0.743659
4712.7000,0.724046
4712.7500,0.735906
4712.8000,0.810581
4712.8500,0.847389
4712.9000,0.860221
4712.9500,0.839953
4713.0000,0.836891
4713.0500,0.814685
4713.1000,0.81826
4713.1500,0.810873
4713.2000,0.83632
4713.2500,0.890237
4713.3000,0.925196
4713.3500,0.955353
4713.4000,0.950372
4713.4500,0.940106
4713.5000,0.939392
4713.5500,0.979537
4713.6000,1.0307
4713.6500,1.06593
4713.7000,0.995625
4713.7500,0.893848
4713.8000,0.84591
4713.8500,0.85469
4713.9000,0.872678
4713.9500,0.845558
4714.0000,0.685371
4714.0500,0.507224
4714.1000,0.423514
4714.1500,0.448305
4714.2000,0.516029
4714.2500,0.572133
4714.3000,0.576662
4714.3500,0.419734
4714.4000,0.290023
4714.4500,0.301538
4714.5000,0.440385
4714.5500,0.593808
4714.6000,0.73095
4714.6500,0.758129
4714.7000,0.812585
4714.7500,0.821225
4714.8000,0.803911
4714.8500,0.756844
4714.9000,0.722588
4714.9500,0.765761
4715.0000,0.823992
4715.0500,0.880292
4715.1000,0.898308
4715.1500,0.881007
4715.2000,0.761208
4715.2500,0.568145
4715.3000,0.420434
4715.3500,0.5496
4715.4000,0.787774
4715.4500,0.943433
4715.5000,0.951043
4715.5500,0.898228
4715.6000,0.79071
4715.6500,0.741459
4715.7000,0.634837
4715.7500,0.496332
4715.8000,0.447089
4715.8500,0.562997
4715.9000,0.652104
4715.9500,0.806834
4716.0000,0.957398
4716.0500,1.02454
4716.1000,1.01879
4716.1500,1.02865
4716.2000,1.05976
4716.2500,1.07787
4716.3000,1.08627
4716.3500,1.04763
4716.4000,0.985497
4716.4500,0.930323
4716.5000,0.927499
4716.5500,0.97547
4716.6000,1.0386
4716.6500,1.04003
4716.7000,1.03447
4716.7500,0.972104
4716.8000,0.859687
4716.8500,0.838567
4716.9000,0.909362
4716.9500,0.979468
4717.0000,0.986239
4717.0500,0.931295
4717.1000,0.869731
4717.1500,0.929521
4717.2000,0.989421
4717.2500,0.925314
4717.3000,0.885246
4717.3500,0.900967
4717.4000,0.953779
4717.4500,0.944396
4717.5000,0.856388
4717.5500,0.67502
4717.6000,0.53044
4717.6500,0.50961
4717.7000,0.575533
4717.7500,0.736908
4717.8000,0.864634
4717.8500,0.858635
4717.9000,0.85843
4717.9500,0.954952
4718.0000,0.988547
4718.0500,1.01407
