Longitud_de_onda_A,espectro
4820.3000,1.00185
4820.3500,0.998112
4820.4000,1.00111
4820.4500,1.00795
4820.5000,1.00397
4820.5500,0.99587
4820.6000,1.00069
4820.6500,0.998641
4820.7000,1.00234
4820.7500,0.998203
4820.8000,0.994903
4820.8500,1.00943
4820.9000,1.00255
4820.9500,1.00239
4821.0000,0.999967
4821.0500,1.00408
4821.1000,1.00042
4821.1500,0.997645
4821.2000,0.996983
4821.2500,0.994499
4821.3000,0.995785
4821.3500,1.00385
4821.4000,0.997896
4821.4500,0.99411
4821.5000,0.995249
4821.5500,0.996623
4821.6000,0.992969
4821.6500,0.994914
4821.7000,0.991891
4821.7500,0.995806
4821.8000,0.994278
4821.8500,0.991023
4821.9000,0.989555
4821.9500,0.991432
4822.0000,0.987229
4822.0500,0.989859
4822.1000,0.992052
4822.1500,0.991103
4822.2000,0.988557
4822.2500,0.985677
4822.3000,0.989544
4822.3500,0.991141
4822.4000,0.988925
4822.4500,0.98634
4822.5000,0.989943
4822.5500,0.991659
4822.6000,0.989355
4822.6500,0.989812
4822.7000,0.988247
4822.7500,0.9843
4822.8000,0.988259
4822.8500,0.983735
4822.9000,0.986077
4822.9500,0.987336
4823.0000,0.983255
4823.0500,0.990043
4823.1000,0.987161
4823.1500,0.986468
4823.2000,0.981438
4823.2500,0.991303
4823.3000,0.984946
4823.3500,0.986837
4823.4000,0.986069
4823.4500,0.985051
4823.5000,0.985469
4823.5500,0.988523
4823.6000,0.986878
4823.6500,0.981949
4823.7000,0.982904
4823.7500,0.988466
4823.8000,0.99072
4823.8500,0.99543
4823.9000,0.99121
4823.9500,0.990531
4824.0000,0.992074
4824.0500,0.986796
4824.1000,0.986515
4824.1500,0.986161
4824.2000,0.989527
4824.2500,0.990428
4824.3000,0.983822
4824.3500,0.990357
4824.4000,0.985297
4824.4500,0.98725
4824.5000,0.985706
4824.5500,0.981643
4824.6000,0.990596
4824.6500,0.992425
4824.7000,0.981865
4824.7500,0.987298
4824.8000,0.985475
4824.8500,0.98516
4824.9000,0.985592
4824.9500,0.986221
4825.0000,0.983809
4825.0500,0.986973
4825.1000,0.990163
4825.1500,0.987609
4825.2000,0.986505
4825.2500,0.988713
4825.3000,0.98534
4825.3500,0.983838
4825.4000,0.98427
4825.4500,0.983614
4825.5000,0.980775
4825.5500,0.987287
4825.6000,0.983415
4825.6500,0.98713
4825.7000,0.990605
4825.7500,0.98225
4825.8000,0.979368
4825.8500,0.986055
4825.9000,0.982605
4825.9500,0.980129
4826.0000,0.986222
4826.0500,0.993022
4826.1000,0.989248
4826.1500,0.990715
4826.2000,0.990236
4826.2500,0.986354
4826.3000,0.986263
4826.3500,0.987087
4826.4000,0.987422
4826.4500,0.988759
4826.5000,0.985339
4826.5500,0.987353
4826.6000,0.990498
4826.6500,0.989495
4826.7000,0.988647
4826.7500,0.989152
4826.8000,0.990225
4826.8500,0.99247
4826.9000,0.992533
4826.9500,0.990345
4827.0000,0.99032
4827.0500,0.993944
4827.1000,0.992467
4827.1500,0.985622
4827.2000,0.988235
4827.2500,0.990666
4827.3000,0.993714
4827.3500,0.994159
4827.4000,0.99658
4827.4500,0.991628
4827.5000,0.997385
4827.5500,0.994728
4827.6000,0.993047
4827.6500,0.992944
4827.7000,0.993606
4827.7500,0.995805
4827.8000,0.993549
4827.8500,1.0014
4827.9000,0.993927
4827.9500,0.991595
4828.0000,0.993122
4828.0500,0.994828
4828.1000,0.996177
4828.1500,0.997527
4828.2000,0.993592
4828.2500,0.994996
4828.3000,0.990817
4828.3500,0.987441
4828.4000,0.994127
4828.4500,0.992891
4828.5000,0.999336
4828.5500,0.989821
4828.6000,0.992803
4828.6500,0.994338
4828.7000,0.994054
4828.7500,0.991649
4828.8000,0.990319
4828.8500,0.987513
4828.9000,0.987347
4828.9500,0.989171
4829.0000,0.995286
4829.0500,0.988206
4829.1000,0.989641
4829.1500,0.989529
4829.2000,0.993351
4829.2500,0.987357
4829.3000,0.989689
4829.3500,0.993343
4829.4000,0.991558
4829.4500,0.983488
4829.5000,0.993746
4829.5500,0.997317
4829.6000,0.992687
4829.6500,0.99702
4829.7000,1.00008
4829.7500,0.9957
4829.8000,0.991515
4829.8500,0.991277
4829.9000,0.990192
4829.9500,0.990519
4830.0000,0.993786
4830.0500,0.992714
4830.1000,0.991618
4830.1500,0.991553
4830.2000,0.994114
4830.2500,0.993202
4830.3000,0.995008
4830.3500,0.997616
4830.4000,0.996432
4830.4500,0.990435
4830.5000,0.995521
4830.5500,0.991304
4830.6000,0.98728
4830.6500,0.994843
4830.7000,0.994146
4830.7500,0.991341
4830.8000,0.991092
4830.8500,0.989511
4830.9000,0.989951
4830.9500,0.994901
4831.0000,0.996888
4831.0500,1.00152
4831.1000,0.997604
4831.1500,0.991436
4831.2000,0.991984
4831.2500,0.991772
4831.3000,0.992899
4831.3500,0.991943
4831.4000,0.996863
4831.4500,0.992352
4831.5000,0.996047
4831.5500,0.99127
4831.6000,0.990271
4831.6500,0.99611
4831.7000,0.996635
4831.7500,0.994468
4831.8000,0.989242
4831.8500,0.994899
4831.9000,0.992974
4831.9500,0.992404
4832.0000,0.996548
4832.0500,0.992242
4832.1000,0.987025
4832.1500,0.984308
4832.2000,0.991008
4832.2500,0.990244
4832.3000,0.990215
4832.3500,0.995299
4832.4000,0.9938
4832.4500,0.99105
4832.5000,0.993378
4832.5500,0.995828
4832.6000,0.989974
4832.6500,0.986528
4832.7000,0.991605
4832.7500,0.985519
4832.8000,0.990393
4832.8500,0.991891
4832.9000,0.989628
4832.9500,0.990839
4833.0000,0.984877
4833.0500,0.98953
4833.1000,0.990566
4833.1500,0.994442
4833.2000,0.992987
4833.2500,0.98326
4833.3000,0.978642
4833.3500,0.981611
4833.4000,0.985062
4833.4500,0.984022
4833.5000,0.978484
4833.5500,0.99575
4833.6000,0.9936
4833.6500,0.993476
4833.7000,0.991125
4833.7500,0.985019
4833.8000,0.986239
4833.8500,0.990468
4833.9000,0.990136
4833.9500,0.990098
4834.0000,0.98988
4834.0500,0.984764
4834.1000,0.98072
4834.1500,0.982625
4834.2000,0.994275
4834.2500,0.980392
4834.3000,0.984819
4834.3500,0.996896
4834.4000,0.993973
4834.4500,0.984879
4834.5000,0.982288
4834.5500,0.986476
4834.6000,0.989854
4834.6500,0.987474
4834.7000,0.988031
4834.7500,0.984953
4834.8000,0.984548
4834.8500,0.988185
4834.9000,0.988419
4834.9500,0.987348
4835.0000,0.986179
4835.0500,0.986087
4835.1000,0.981433
4835.1500,0.985472
4835.2000,0.989908
4835.2500,0.986334
4835.3000,0.986023
4835.3500,0.986003
4835.4000,0.990978
4835.4500,0.986558
4835.5000,0.982489
4835.5500,0.988759
4835.6000,0.979977
4835.6500,0.988079
4835.7000,0.985635
4835.7500,0.979633
4835.8000,0.977821
4835.8500,0.985051
4835.9000,0.988243
4835.9500,0.987869
4836.0000,0.990887
4836.0500,0.98658
4836.1000,0.985386
4836.1500,0.977579
4836.2000,0.98845
4836.2500,0.983272
4836.3000,0.981813
4836.3500,0.980175
4836.4000,0.977094
4836.4500,0.985976
4836.5000,0.986824
4836.5500,0.983225
4836.6000,0.980694
4836.6500,0.985353
4836.7000,0.989299
4836.7500,0.984448
4836.8000,0.983894
4836.8500,0.986377
4836.9000,0.990489
4836.9500,0.990305
4837.0000,0.987626
4837.0500,0.983474
4837.1000,0.984736
4837.1500,0.986579
4837.2000,0.986828
4837.2500,0.985447
4837.3000,0.985204
4837.3500,0.983046
4837.4000,0.982731
4837.4500,0.983203
4837.5000,0.982346
4837.5500,0.982667
4837.6000,0.983065
4837.6500,0.984484
4837.7000,0.979526
4837.7500,0.980937
4837.8000,0.980547
4837.8500,0.982106
4837.9000,0.979597
4837.9500,0.98159
4838.0000,0.981028
4838.0500,0.979544
4838.1000,0.979361
4838.1500,0.979348
4838.2000,0.981517
4838.2500,0.979796
4838.3000,0.97837
4838.3500,0.97846
4838.4000,0.9767
4838.4500,0.982555
4838.5000,0.982248
4838.5500,0.987779
4838.6000,0.971932
4838.6500,0.977352
4838.7000,0.980869
4838.7500,0.985779
4838.8000,0.985326
4838.8500,0.983967
4838.9000,0.980458
4838.9500,0.976831
4839.0000,0.979432
4839.0500,0.984433
4839.1000,0.986639
4839.1500,0.983629
4839.2000,0.982073
4839.2500,0.987844
4839.3000,0.989924
4839.3500,0.979259
4839.4000,0.972849
4839.4500,0.976518
4839.5000,0.969281
4839.5500,0.980985
4839.6000,0.981467
4839.6500,0.975576
4839.7000,0.975466
4839.7500,0.978852
4839.8000,0.977791
4839.8500,0.979418
4839.9000,0.979664
4839.9500,0.975368
4840.0000,0.977951
4840.0500,0.97931
4840.1000,0.978543
4840.1500,0.978568
4840.2000,0.977508
4840.2500,0.977668
4840.3000,0.976503
4840.3500,0.968698
4840.4000,0.966404
4840.4500,0.975447
4840.5000,0.975267
4840.5500,0.977776
4840.6000,0.968946
4840.6500,0.979092
4840.7000,0.970852
4840.7500,0.975959
4840.8000,0.97384
4840.8500,0.977778
4840.9000,0.97763
4840.9500,0.970412
4841.0000,0.975479
4841.0500,0.976871
4841.1000,0.974616
4841.1500,0.974367
4841.2000,0.975869
4841.2500,0.977336
4841.3000,0.973824
4841.3500,0.969105
4841.4000,0.970758
4841.4500,0.971896
4841.5000,0.972968
4841.5500,0.97202
4841.6000,0.967409
4841.6500,0.970269
4841.7000,0.971187
4841.7500,0.973781
4841.8000,0.967857
4841.8500,0.965852
4841.9000,0.970476
4841.9500,0.971229
4842.0000,0.970706
4842.0500,0.964263
4842.1000,0.964921
4842.1500,0.970223
4842.2000,0.973058
4842.2500,0.970697
4842.3000,0.967156
4842.3500,0.964744
4842.4000,0.965073
4842.4500,0.964367
4842.5000,0.963255
4842.5500,0.965359
4842.6000,0.965396
4842.6500,0.961282
4842.7000,0.960037
4842.7500,0.964369
4842.8000,0.965729
4842.8500,0.961204
4842.9000,0.960616
4842.9500,0.962491
4843.0000,0.965598
4843.0500,0.970514
4843.1000,0.968292
4843.1500,0.955026
4843.2000,0.96342
4843.2500,0.95605
4843.3000,0.960607
4843.3500,0.959869
4843.4000,0.952961
4843.4500,0.956123
4843.5000,0.963936
4843.5500,0.961021
4843.6000,0.963249
4843.6500,0.961785
4843.7000,0.960013
4843.7500,0.957109
4843.8000,0.953936
4843.8500,0.959007
4843.9000,0.958058
4843.9500,0.956863
4844.0000,0.960851
4844.0500,0.957887
4844.1000,0.954241
4844.1500,0.956048
4844.2000,0.960653
4844.2500,0.95737
4844.3000,0.956364
4844.3500,0.958738
4844.4000,0.963689
4844.4500,0.960924
4844.5000,0.954785
4844.5500,0.954826
4844.6000,0.94779
4844.6500,0.949575
4844.7000,0.95227
4844.7500,0.955467
4844.8000,0.947202
4844.8500,0.95525
4844.9000,0.958425
4844.9500,0.955383
4845.0000,0.946802
4845.0500,0.952422
4845.1000,0.947398
4845.1500,0.946667
4845.2000,0.944855
4845.2500,0.949201
4845.3000,0.946096
4845.3500,0.948693
4845.4000,0.948852
4845.4500,0.942869
4845.5000,0.944378
4845.5500,0.946882
4845.6000,0.946486
4845.6500,0.942967
4845.7000,0.940563
4845.7500,0.941304
4845.8000,0.94093
4845.8500,0.937326
4845.9000,0.93865
4845.9500,0.940342
4846.0000,0.937828
4846.0500,0.937147
4846.1000,0.936016
4846.1500,0.939029
4846.2000,0.939304
4846.2500,0.933106
4846.3000,0.933445
4846.3500,0.929737
4846.4000,0.930923
4846.4500,0.929113
4846.5000,0.932053
4846.5500,0.930174
4846.6000,0.926841
4846.6500,0.924268
4846.7000,0.929102
4846.7500,0.928694
4846.8000,0.92309
4846.8500,0.927465
4846.9000,0.923728
4846.9500,0.918564
4847.0000,0.922335
4847.0500,0.921296
4847.1000,0.926569
4847.1500,0.921972
4847.2000,0.919053
4847.2500,0.910175
4847.3000,0.921364
4847.3500,0.919898
4847.4000,0.916985
4847.4500,0.912891
4847.5000,0.915214
4847.5500,0.913
4847.6000,0.911877
4847.6500,0.914429
4847.7000,0.912481
4847.7500,0.911525
4847.8000,0.912241
4847.8500,0.908116
4847.9000,0.917126
4847.9500,0.911668
4848.0000,0.908952
4848.0500,0.906402
4848.1000,0.904735
4848.1500,0.911108
4848.2000,0.908414
4848.2500,0.906182
4848.3000,0.910897
4848.3500,0.903592
4848.4000,0.90363
4848.4500,0.904143
4848.5000,0.903154
4848.5500,0.895459
4848.6000,0.905429
4848.6500,0.893658
4848.7000,0.89427
4848.7500,0.900023
4848.8000,0.893068
4848.8500,0.900253
4848.9000,0.895511
4848.9500,0.897654
4849.0000,0.887595
4849.0500,0.889442
4849.1000,0.892516
4849.1500,0.893297
4849.2000,0.888957
4849.2500,0.887578
4849.3000,0.890072
4849.3500,0.892817
4849.4000,0.889461
4849.4500,0.887425
4849.5000,0.887939
4849.5500,0.886288
4849.6000,0.886413
4849.6500,0.883574
4849.7000,0.882683
4849.7500,0.887672
4849.8000,0.881813
4849.8500,0.87957
4849.9000,0.879631
4849.9500,0.879351
4850.0000,0.874705
4850.0500,0.870815
4850.1000,0.874142
4850.1500,0.870569
4850.2000,0.877847
4850.2500,0.876931
4850.3000,0.871795
4850.3500,0.873421
4850.4000,0.8676
4850.4500,0.866208
4850.5000,0.872338
4850.5500,0.875573
4850.6000,0.861006
4850.6500,0.871313
4850.7000,0.859631
4850.7500,0.865205
4850.8000,0.859585
4850.8500,0.866536
4850.9000,0.85903
4850.9500,0.862261
4851.0000,0.861142
4851.0500,0.863153
4851.1000,0.853588
4851.1500,0.857395
4851.2000,0.850875
4851.2500,0.851236
4851.3000,0.85858
4851.3500,0.858255
4851.4000,0.858699
4851.4500,0.857055
4851.5000,0.853077
4851.5500,0.850152
4851.6000,0.846824
4851.6500,0.843059
4851.7000,0.845188
4851.7500,0.844431
4851.8000,0.843426
4851.8500,0.840732
4851.9000,0.836679
4851.9500,0.834149
4852.0000,0.835682
4852.0500,0.833773
4852.1000,0.830974
4852.1500,0.828845
4852.2000,0.833182
4852.2500,0.835457
4852.3000,0.830905
4852.3500,0.825928
4852.4000,0.824852
4852.4500,0.826254
4852.5000,0.825771
4852.5500,0.820713
4852.6000,0.820834
4852.6500,0.817361
4852.7000,0.814905
4852.7500,0.813105
4852.8000,0.80819
4852.8500,0.810144
4852.9000,0.80985
4852.9500,0.809689
4853.0000,0.813459
4853.0500,0.805897
4853.1000,0.80236
4853.1500,0.803485
4853.2000,0.803822
4853.2500,0.799957
4853.3000,0.79946
4853.3500,0.79247
4853.4000,0.78947
4853.4500,0.791365
4853.5000,0.794004
4853.5500,0.78754
4853.6000,0.790823
4853.6500,0.787588
4853.7000,0.786885
4853.7500,0.785927
4853.8000,0.780224
4853.8500,0.776485
4853.9000,0.778548
4853.9500,0.779583
4854.0000,0.777911
4854.0500,0.776037
4854.1000,0.770932
4854.1500,0.767714
4854.2000,0.76606
4854.2500,0.76443
4854.3000,0.76205
4854.3500,0.758988
4854.4000,0.757876
4854.4500,0.757268
4854.5000,0.756303
4854.5500,0.754371
4854.6000,0.752491
4854.6500,0.755378
4854.7000,0.755107
4854.7500,0.749444
4854.8000,0.746422
4854.8500,0.743712
4854.9000,0.747228
4854.9500,0.738117
4855.0000,0.738679
4855.0500,0.74142
4855.1000,0.735788
4855.1500,0.730512
4855.2000,0.721913
4855.2500,0.72235
4855.3000,0.722556
4855.3500,0.712768
4855.4000,0.715247
4855.4500,0.720458
4855.5000,0.71881
4855.5500,0.717835
4855.6000,0.711064
4855.6500,0.709089
4855.7000,0.703727
4855.7500,0.704504
4855.8000,0.703153
4855.8500,0.701724
4855.9000,0.698671
4855.9500,0.692489
4856.0000,0.693801
4856.0500,0.69151
4856.1000,0.682681
4856.1500,0.681835
4856.2000,0.687398
4856.2500,0.682549
4856.3000,0.679365
4856.3500,0.678783
4856.4000,0.684255
4856.4500,0.667886
4856.5000,0.670054
4856.5500,0.666836
4856.6000,0.666826
4856.6500,0.662723
4856.7000,0.657952
4856.7500,0.651534
4856.8000,0.652125
4856.8500,0.650708
4856.9000,0.649221
4856.9500,0.648789
4857.0000,0.646922
4857.0500,0.642097
4857.1000,0.64171
4857.1500,0.63846
4857.2000,0.637032
4857.2500,0.631293
4857.3000,0.629923
4857.3500,0.627024
4857.4000,0.624561
4857.4500,0.622579
4857.5000,0.627276
4857.5500,0.618314
4857.6000,0.617754
4857.6500,0.615407
4857.7000,0.611959
4857.7500,0.610312
4857.8000,0.605703
4857.8500,0.605435
4857.9000,0.601495
4857.9500,0.597691
4858.0000,0.598105
4858.0500,0.593777
4858.1000,0.590684
4858.1500,0.586392
4858.2000,0.583241
4858.2500,0.581123
4858.3000,0.579889
4858.3500,0.57549
4858.4000,0.572354
4858.4500,0.570406
4858.5000,0.564492
4858.5500,0.560709
4858.6000,0.558698
4858.6500,0.554903
4858.7000,0.553059
4858.7500,0.550815
4858.8000,0.543977
4858.8500,0.539469
4858.9000,0.539301
4858.9500,0.536385
4859.0000,0.531684
4859.0500,0.524997
4859.1000,0.518591
4859.1500,0.515372
4859.2000,0.506698
4859.2500,0.505445
4859.3000,0.504106
4859.3500,0.500593
4859.4000,0.499009
4859.4500,0.493915
4859.5000,0.488163
4859.5500,0.487183
4859.6000,0.484688
4859.6500,0.481028
4859.7000,0.481515
4859.7500,0.481245
4859.8000,0.472058
4859.8500,0.471135
4859.9000,0.468275
4859.9500,0.463974
4860.0000,0.462881
4860.0500,0.460927
4860.1000,0.459309
4860.1500,0.457488
4860.2000,0.456037
4860.2500,0.453097
4860.3000,0.453271
4860.3500,0.449833
4860.4000,0.447855
4860.4500,0.450172
4860.5000,0.448629
4860.5500,0.447638
4860.6000,0.443099
4860.6500,0.44297
4860.7000,0.445266
4860.7500,0.435818
4860.8000,0.43661
4860.8500,0.437669
4860.9000,0.438702
4860.9500,0.438303
4861.0000,0.436826
4861.0500,0.436258
4861.1000,0.434653
4861.1500,0.437332
4861.2000,0.433743
4861.2500,0.435901
4861.3000,0.43539
4861.3500,0.434121
4861.4000,0.436881
4861.4500,0.435295
4861.5000,0.436667
4861.5500,0.437304
4861.6000,0.437486
4861.6500,0.435946
4861.7000,0.435958
4861.7500,0.436461
4861.8000,0.439199
4861.8500,0.440327
4861.9000,0.440064
4861.9500,0.441705
4862.0000,0.444192
4862.0500,0.442485
4862.1000,0.442993
4862.1500,0.443764
4862.2000,0.444722
4862.2500,0.448016
4862.3000,0.449373
4862.3500,0.454984
4862.4000,0.455938
4862.4500,0.459131
4862.5000,0.458022
4862.5500,0.460296
4862.6000,0.462775
4862.6500,0.466699
4862.7000,0.47095
4862.7500,0.471923
4862.8000,0.473234
4862.8500,0.476411
4862.9000,0.478792
4862.9500,0.480474
4863.0000,0.484816
4863.0500,0.487296
4863.1000,0.488375
4863.1500,0.490935
4863.2000,0.495552
4863.2500,0.496816
4863.3000,0.500743
4863.3500,0.502803
4863.4000,0.505934
4863.4500,0.514334
4863.5000,0.517183
4863.5500,0.516501
4863.6000,0.521111
4863.6500,0.528117
4863.7000,0.530985
4863.7500,0.534833
4863.8000,0.536702
4863.8500,0.544063
4863.9000,0.544967
4863.9500,0.552447
4864.0000,0.55578
4864.0500,0.55927
4864.1000,0.565282
4864.1500,0.566265
4864.2000,0.571553
4864.2500,0.571504
4864.3000,0.574691
4864.3500,0.57917
4864.4000,0.583861
4864.4500,0.586884
4864.5000,0.589387
4864.5500,0.590599
4864.6000,0.594385
4864.6500,0.593955
4864.7000,0.599685
4864.7500,0.600012
4864.8000,0.61007
4864.8500,0.607037
4864.9000,0.610642
4864.9500,0.613592
4865.0000,0.613997
4865.0500,0.617747
4865.1000,0.624552
4865.1500,0.627365
4865.2000,0.626435
4865.2500,0.631818
4865.3000,0.632797
4865.3500,0.633763
4865.4000,0.635195
4865.4500,0.639158
4865.5000,0.641167
4865.5500,0.646384
4865.6000,0.645993
4865.6500,0.655676
4865.7000,0.652905
4865.7500,0.659387
4865.8000,0.659176
4865.8500,0.660196
4865.9000,0.662943
4865.9500,0.668204
4866.0000,0.672813
4866.0500,0.67166
4866.1000,0.671782
4866.1500,0.671049
4866.2000,0.675704
4866.2500,0.67889
4866.3000,0.68401
4866.3500,0.687686
4866.4000,0.686726
4866.4500,0.688287
4866.5000,0.693463
4866.5500,0.695057
4866.6000,0.700584
4866.6500,0.698802
4866.7000,0.704918
4866.7500,0.708872
4866.8000,0.707402
4866.8500,0.714436
4866.9000,0.715388
4866.9500,0.717907
4867.0000,0.721961
4867.0500,0.71827
4867.1000,0.71851
4867.1500,0.719599
4867.2000,0.72154
4867.2500,0.727517
4867.3000,0.728603
4867.3500,0.733589
4867.4000,0.731468
4867.4500,0.735084
4867.5000,0.737751
4867.5500,0.742102
4867.6000,0.739651
4867.6500,0.740125
4867.7000,0.746397
4867.7500,0.748328
4867.8000,0.749569
4867.8500,0.747985
4867.9000,0.751264
4867.9500,0.753682
4868.0000,0.76112
4868.0500,0.758493
4868.1000,0.7568
4868.1500,0.760541
4868.2000,0.760582
4868.2500,0.760957
4868.3000,0.768336
4868.3500,0.772622
4868.4000,0.769404
4868.4500,0.77356
4868.5000,0.778443
4868.5500,0.777294
4868.6000,0.782774
4868.6500,0.784538
4868.7000,0.786244
4868.7500,0.787326
4868.8000,0.785791
4868.8500,0.791153
4868.9000,0.791412
4868.9500,0.78881
4869.0000,0.79219
4869.0500,0.794189
4869.1000,0.799592
4869.1500,0.798814
4869.2000,0.803271
4869.2500,0.807641
4869.3000,0.808755
4869.3500,0.810951
4869.4000,0.808588
4869.4500,0.815113
4869.5000,0.811829
4869.5500,0.810969
4869.6000,0.815991
4869.6500,0.817289
4869.7000,0.816797
4869.7500,0.819457
4869.8000,0.823983
4869.8500,0.824793
4869.9000,0.828451
4869.9500,0.830235
4870.0000,0.831065
4870.0500,0.829593
4870.1000,0.831858
4870.1500,0.832229
4870.2000,0.831817
4870.2500,0.83661
4870.3000,0.835175
4870.3500,0.83591
4870.4000,0.832102
4870.4500,0.841566
4870.5000,0.840009
4870.5500,0.838761
4870.6000,0.836756
4870.6500,0.842391
4870.7000,0.84662
4870.7500,0.843629
4870.8000,0.8437
4870.8500,0.84789
4870.9000,0.843971
4870.9500,0.852317
4871.0000,0.852366
4871.0500,0.850447
4871.1000,0.848295
4871.1500,0.8533
4871.2000,0.857222
4871.2500,0.857552
4871.3000,0.856769
4871.3500,0.856024
4871.4000,0.858873
4871.4500,0.864701
4871.5000,0.864745
4871.5500,0.866372
4871.6000,0.873459
4871.6500,0.873681
4871.7000,0.870444
4871.7500,0.869475
4871.8000,0.871066
4871.8500,0.872311
4871.9000,0.872834
4871.9500,0.873321
4872.0000,0.870747
4872.0500,0.883456
4872.1000,0.878864
4872.1500,0.878708
4872.2000,0.88547
4872.2500,0.881635
4872.3000,0.881859
4872.3500,0.880875
4872.4000,0.88089
4872.4500,0.885933
4872.5000,0.887973
4872.5500,0.886882
4872.6000,0.890326
4872.6500,0.8893
4872.7000,0.894318
4872.7500,0.893105
4872.8000,0.893845
4872.8500,0.898655
4872.9000,0.899308
4872.9500,0.898513
4873.0000,0.897815
4873.0500,0.896274
4873.1000,0.898692
4873.1500,0.905436
4873.2000,0.89999
4873.2500,0.902762
4873.3000,0.900508
4873.3500,0.904009
4873.4000,0.907806
4873.4500,0.906581
4873.5000,0.906783
4873.5500,0.9012
4873.6000,0.899674
4873.6500,0.905582
4873.7000,0.908634
4873.7500,0.913587
4873.8000,0.915312
4873.8500,0.915731
4873.9000,0.91708
4873.9500,0.915661
4874.0000,0.90844
4874.0500,0.9113
4874.1000,0.918303
4874.1500,0.919854
4874.2000,0.915403
4874.2500,0.914583
4874.3000,0.919618
4874.3500,0.921615
4874.4000,0.918926
4874.4500,0.915891
4874.5000,0.918439
4874.5500,0.915266
4874.6000,0.920916
4874.6500,0.921356
4874.7000,0.921622
4874.7500,0.925063
4874.8000,0.926332
4874.8500,0.922642
4874.9000,0.922122
4874.9500,0.926618
4875.0000,0.926324
4875.0500,0.922523
4875.1000,0.926246
4875.1500,0.92418
4875.2000,0.925863
4875.2500,0.924487
4875.3000,0.930547
4875.3500,0.928684
4875.4000,0.92277
4875.4500,0.926571
4875.5000,0.92924
4875.5500,0.930549
4875.6000,0.934982
4875.6500,0.936373
4875.7000,0.930964
4875.7500,0.927946
4875.8000,0.932174
4875.8500,0.934921
4875.9000,0.936838
4875.9500,0.936989
4876.0000,0.937649
4876.0500,0.93703
4876.1000,0.938327
4876.1500,0.940136
4876.2000,0.943545
4876.2500,0.94477
4876.3000,0.941003
4876.3500,0.940351
4876.4000,0.943336
4876.4500,0.938002
4876.5000,0.940945
4876.5500,0.946877
4876.6000,0.943893
4876.6500,0.939935
4876.7000,0.944561
4876.7500,0.946135
4876.8000,0.945607
4876.8500,0.947182
4876.9000,0.944475
4876.9500,0.946187
4877.0000,0.9492
4877.0500,0.948753
4877.1000,0.949826
4877.1500,0.950796
4877.2000,0.946833
4877.2500,0.950019
4877.3000,0.94999
4877.3500,0.957
4877.4000,0.951689
4877.4500,0.945503
4877.5000,0.951949
4877.5500,0.955666
4877.6000,0.95775
4877.6500,0.955277
4877.7000,0.957569
4877.7500,0.954119
4877.8000,0.95464
4877.8500,0.955866
4877.9000,0.95691
4877.9500,0.963681
4878.0000,0.958294
4878.0500,0.959909
4878.1000,0.954175
4878.1500,0.958081
4878.2000,0.965615
4878.2500,0.955062
4878.3000,0.962192
4878.3500,0.963438
4878.4000,0.964125
4878.4500,0.967626
4878.5000,0.9631
4878.5500,0.961089
4878.6000,0.965161
4878.6500,0.967545
4878.7000,0.966713
4878.7500,0.965511
4878.8000,0.965885
4878.8500,0.969692
4878.9000,0.971043
4878.9500,0.973333
4879.0000,0.969662
4879.0500,0.96128
4879.1000,0.968847
4879.1500,0.969071
4879.2000,0.97402
4879.2500,0.977731
4879.3000,0.971399
4879.3500,0.968338
4879.4000,0.973714
4879.4500,0.976136
4879.5000,0.97382
4879.5500,0.975576
4879.6000,0.978969
4879.6500,0.977134
4879.7000,0.974023
4879.7500,0.974363
4879.8000,0.97673
4879.8500,0.977097
4879.9000,0.970674
4879.9500,0.96997
4880.0000,0.981979
4880.0500,0.979227
4880.1000,0.98061
4880.1500,0.978984
4880.2000,0.97744
4880.2500,0.978037
4880.3000,0.978681
4880.3500,0.97638
4880.4000,0.977546
4880.4500,0.975883
4880.5000,0.978787
4880.5500,0.981788
4880.6000,0.981028
4880.6500,0.983124
4880.7000,0.984207
4880.7500,0.983916
4880.8000,0.986111
4880.8500,0.981538
4880.9000,0.979116
4880.9500,0.98771
4881.0000,0.992172
4881.0500,0.985015
4881.1000,0.986301
4881.1500,0.988821
4881.2000,0.983073
4881.2500,0.988721
4881.3000,0.99259
4881.3500,0.981952
4881.4000,0.983961
4881.4500,0.987002
4881.5000,0.983428
4881.5500,0.983042
4881.6000,0.984967
4881.6500,0.98406
4881.7000,0.982561
4881.7500,0.983702
4881.8000,0.987426
4881.8500,0.986401
4881.9000,0.978926
4881.9500,0.983453
4882.0000,0.986322
4882.0500,0.99051
4882.1000,0.987401
4882.1500,0.988546
4882.2000,0.995625
4882.2500,0.989484
4882.3000,0.988007
4882.3500,0.987121
4882.4000,0.995213
4882.4500,0.989893
4882.5000,0.983588
4882.5500,0.990863
4882.6000,0.983503
4882.6500,0.984381
4882.7000,0.993936
4882.7500,0.99119
4882.8000,0.988382
4882.8500,0.991153
4882.9000,0.992074
4882.9500,0.991315
4883.0000,0.989245
4883.0500,0.989568
4883.1000,0.993237
4883.1500,0.991802
4883.2000,0.991279
4883.2500,0.989876
4883.3000,0.988616
4883.3500,0.989473
4883.4000,0.989354
4883.4500,0.991942
4883.5000,0.994475
4883.5500,0.990995
4883.6000,0.987331
4883.6500,0.989889
4883.7000,0.98738
4883.7500,0.992637
4883.8000,0.991893
