Longitud_de_onda_A,espectro
4697.5500,1.00639
4697.6000,1.00672
4697.6500,1.00809
4697.7000,0.997693
4697.7500,1.00626
4697.8000,1.00785
4697.8500,1.01879
4697.9000,1.01134
4697.9500,1.00635
4698.0000,1.00998
4698.0500,1.0009
4698.1000,1.00299
4698.1500,1.00925
4698.2000,1.00773
4698.2500,0.993768
4698.3000,0.992308
4698.3500,0.97794
4698.4000,0.995751
4698.4500,1.00625
4698.5000,1.00753
4698.5500,1.00946
4698.6000,1.00971
4698.6500,1.00922
4698.7000,1.01059
4698.7500,0.999994
4698.8000,0.988898
4698.8500,0.99462
4698.9000,1.00687
4698.9500,0.998217
4699.0000,0.992311
4699.0500,1.00224
4699.1000,1.01007
4699.1500,1.01342
4699.2000,1.00368
4699.2500,1.01084
4699.3000,1.01691
4699.3500,1.00817
4699.4000,1.00314
4699.4500,1.00529
4699.5000,0.997552
4699.5500,1.00212
4699.6000,1.00165
4699.6500,0.998849
4699.7000,1.00526
4699.7500,1.01008
4699.8000,1.0207
4699.8500,0.994851
4699.9000,1.00684
4699.9500,1.0076
4700.0000,1.01192
4700.0500,1.00607
4700.1000,1.00004
4700.1500,1.00426
4700.2000,1.02118
4700.2500,1.00983
4700.3000,0.995114
4700.3500,1.00537
4700.4000,1.0019
4700.4500,0.999207
4700.5000,1.00019
4700.5500,0.994178
4700.6000,1.00188
4700.6500,1.01053
4700.7000,1.00584
4700.7500,1.00464
4700.8000,1.00178
4700.8500,1.00705
4700.9000,1.00011
4700.9500,1.00848
4701.0000,0.995589
4701.0500,1.01364
4701.1000,1.00954
4701.1500,1.00431
4701.2000,1.00911
4701.2500,1.00754
4701.3000,0.997713
4701.3500,1.02226
4701.4000,1.0137
4701.4500,1.00194
4701.5000,1.00361
4701.5500,1.00107
4701.6000,1.01173
4701.6500,1.00701
4701.7000,0.994969
4701.7500,1.00105
4701.8000,1.00408
4701.8500,1.0031
4701.9000,1.01066
4701.9500,1.00671
4702.0000,1.0127
4702.0500,1.01022
4702.1000,0.998582
4702.1500,0.998203
4702.2000,1.01229
4702.2500,1.00987
4702.3000,0.999248
4702.3500,1.00997
4702.4000,0.993414
4702.4500,1.00465
4702.5000,0.997938
4702.5500,1.00047
4702.6000,1.0033
4702.6500,1.00354
4702.7000,0.998321
4702.7500,1.00393
4702.8000,1.00089
4702.8500,1.00406
4702.9000,1.00128
4702.9500,1.00369
4703.0000,1.00148
4703.0500,0.996281
4703.1000,0.999
4703.1500,1.00494
4703.2000,0.99636
4703.2500,1.00991
4703.3000,0.999047
4703.3500,1.01032
4703.4000,0.995962
4703.4500,1.00657
4703.5000,1.00302
4703.5500,1.01056
4703.6000,1.00568
4703.6500,1.00155
4703.7000,1.01045
4703.7500,1.01555
4703.8000,1.00574
4703.8500,1.01046
4703.9000,0.995569
4703.9500,0.986022
4704.0000,1.00676
4704.0500,1.00621
4704.1000,1.00598
4704.1500,0.997306
4704.2000,0.994365
4704.2500,0.994802
4704.3000,0.986846
4704.3500,1.0041
4704.4000,1.00503
4704.4500,0.998188
4704.5000,1.0018
4704.5500,1.00586
4704.6000,0.997517
4704.6500,1.00945
4704.7000,1.00266
4704.7500,1.01178
4704.8000,1.01523
4704.8500,1.02368
4704.9000,1.00079
4704.9500,1.01704
4705.0000,1.00541
4705.0500,0.995665
4705.1000,0.995422
4705.1500,1.00595
4705.2000,0.998326
4705.2500,1.01004
4705.3000,1.00014
4705.3500,1.00219
4705.4000,1.00633
4705.4500,1.01084
4705.5000,1.0077
4705.5500,0.998303
4705.6000,0.997838
4705.6500,1.00285
4705.7000,1.01371
4705.7500,1.00596
4705.8000,1.00366
4705.8500,1.00366
4705.9000,1.00576
4705.9500,0.999135
4706.0000,0.993519
4706.0500,1.01105
4706.1000,1.01507
4706.1500,0.995283
4706.2000,1.01061
4706.2500,1.00094
4706.3000,1.00878
4706.3500,0.997215
4706.4000,1.00497
4706.4500,1.00744
4706.5000,1.0095
4706.5500,1.00448
4706.6000,0.997701
4706.6500,1.01568
4706.7000,1.0261
4706.7500,1.01894
4706.8000,1.01337
4706.8500,1.00349
4706.9000,1.00785
4706.9500,1.00005
4707.0000,1.01569
4707.0500,0.997804
4707.1000,0.999791
4707.1500,1.00436
4707.2000,1.00408
4707.2500,1.00116
4707.3000,1.00058
4707.3500,1.0048
4707.4000,1.00537
4707.4500,1.00258
4707.5000,1.00549
4707.5500,0.989866
4707.6000,1.02028
4707.6500,1.02009
4707.7000,1.02126
4707.7500,1.00647
4707.8000,1.01895
4707.8500,1.01957
4707.9000,1.01259
4707.9500,1.00674
4708.0000,1.00865
4708.0500,1.0125
4708.1000,1.02276
4708.1500,1.02079
4708.2000,1.03861
4708.2500,1.03816
4708.3000,1.03423
4708.3500,1.03411
4708.4000,1.03935
4708.4500,1.03724
4708.5000,1.04197
4708.5500,1.04337
4708.6000,1.04404
4708.6500,1.04432
4708.7000,1.04856
4708.7500,1.05061
4708.8000,1.03974
4708.8500,1.04113
4708.9000,1.02927
4708.9500,1.03766
4709.0000,1.03992
4709.0500,1.02574
4709.1000,1.03558
4709.1500,1.0445
4709.2000,1.04411
4709.2500,1.03205
4709.3000,1.03089
4709.3500,1.02891
4709.4000,1.03328
4709.4500,1.02807
4709.5000,1.01526
4709.5500,1.01893
4709.6000,1.01071
4709.6500,1.01992
4709.7000,1.02981
4709.7500,1.01723
4709.8000,1.0267
4709.8500,1.03194
4709.9000,1.03013
4709.9500,1.02192
4710.0000,1.023
4710.0500,1.0121
4710.1000,1.02389
4710.1500,1.02448
4710.2000,1.0225
4710.2500,1.00142
4710.3000,1.00255
4710.3500,1.00721
4710.4000,1.01774
4710.4500,1.02223
4710.5000,1.00072
4710.5500,1.00588
4710.6000,1.0107
4710.6500,1.02137
4710.7000,1.00762
4710.7500,1.00665
4710.8000,1.00999
4710.8500,1.00186
4710.9000,0.9999
4710.9500,1.00369
4711.0000,1.01031
4711.0500,1.00658
4711.1000,1.0011
4711.1500,0.998421
4711.2000,0.999581
4711.2500,0.9946
4711.3000,0.989963
4711.3500,0.998857
4711.4000,1.01205
4711.4500,1.00142
4711.5000,1.00591
4711.5500,1.00207
4711.6000,0.997754
4711.6500,0.993705
4711.7000,1.00699
4711.7500,1.00916
4711.8000,1.00454
4711.8500,1.00034
4711.9000,0.99618
4711.9500,1.00269
4712.0000,1.00197
4712.0500,1.00134
4712.1000,1.00609
4712.1500,1.01191
4712.2000,0.99615
4712.2500,1.00372
4712.3000,0.99435
4712.3500,0.998498
4712.4000,1.0033
4712.4500,0.996808
4712.5000,1.00026
4712.5500,0.993815
4712.6000,0.987055
4712.6500,0.993265
4712.7000,0.985747
4712.7500,0.990983
4712.8000,1.00353
4712.8500,1.00979
4712.9000,1.00483
4712.9500,1.00376
4713.0000,0.997883
4713.0500,1.00121
4713.1000,1.00579
4713.1500,1.01373
4713.2000,1.00984
4713.2500,1.01334
4713.3000,1.00512
4713.3500,0.99962
4713.4000,1.00829
4713.4500,1.01911
4713.5000,1.02042
4713.5500,1.01252
4713.6000,1.0207
4713.6500,1.02387
4713.7000,1.01442
4713.7500,1.00853
4713.8000,1.02132
4713.8500,1.0259
4713.9000,1.02967
4713.9500,1.03257
4714.0000,1.02071
4714.0500,1.01611
4714.1000,1.01935
4714.1500,1.01855
4714.2000,1.02417
4714.2500,1.01809
4714.3000,1.00423
4714.3500,1.00568
4714.4000,1.00189
4714.4500,1.01038
4714.5000,1.01554
4714.5500,1.00935
4714.6000,1.00865
4714.6500,1.01793
4714.7000,1.01553
4714.7500,1.01127
4714.8000,1.00468
4714.8500,1.00461
4714.9000,1.00193
4714.9500,1.00733
4715.0000,1.01655
4715.0500,1.01236
4715.1000,1.01202
4715.1500,1.01781
4715.2000,1.01373
4715.2500,1.01692
4715.3000,1.02325
4715.3500,1.01969
4715.4000,1.02098
4715.4500,1.01794
4715.5000,1.02293
4715.5500,1.02009
4715.6000,1.0189
4715.6500,1.01337
4715.7000,1.00627
4715.7500,1.02717
4715.8000,1.03006
4715.8500,1.02804
4715.9000,1.01814
4715.9500,1.02136
4716.0000,1.01871
4716.0500,1.01793
4716.1000,1.02874
4716.1500,1.02103
4716.2000,1.01778
4716.2500,1.02774
4716.3000,1.02515
4716.3500,1.0297
4716.4000,1.01965
4716.4500,1.02562
4716.5000,1.03106
4716.5500,1.02052
4716.6000,1.02104
4716.6500,1.01871
4716.7000,1.0232
4716.7500,1.02155
4716.8000,1.02974
4716.8500,1.03129
4716.9000,1.01997
4716.9500,1.02492
4717.0000,1.02123
4717.0500,1.02852
4717.1000,1.01121
4717.1500,1.01386
4717.2000,1.0218
4717.2500,1.02634
4717.3000,1.0312
4717.3500,1.02105
4717.4000,1.01237
4717.4500,1.01837
4717.5000,1.01618
4717.5500,1.009
4717.6000,1.00279
4717.6500,1.02548
4717.7000,1.02516
4717.7500,1.02527
4717.8000,1.0318
4717.8500,1.02707
4717.9000,1.00591
4717.9500,1.00514
4718.0000,1.01139
4718.0500,1.00886
4718.1000,1.00417
4718.1500,1.00623
4718.2000,1.00968
4718.2500,1.00336
4718.3000,1.01184
4718.3500,1.00719
4718.4000,1.01418
4718.4500,1.00008
4718.5000,1.01272
4718.5500,0.987492
4718.6000,1.01174
4718.6500,1.01931
4718.7000,1.02623
4718.7500,1.02136
4718.8000,1.00751
4718.8500,1.00871
4718.9000,1.00622
4718.9500,0.994211
4719.0000,1.00451
4719.0500,0.999334
4719.1000,1.00007
4719.1500,1.00138
4719.2000,1.01048
4719.2500,1.02197
4719.3000,0.995634
4719.3500,1.01201
4719.4000,0.999793
4719.4500,1.01327
4719.5000,1.01552
4719.5500,1.01158
4719.6000,1.00848
4719.6500,1.00696
4719.7000,1.00946
4719.7500,1.00044
4719.8000,1.01257
4719.8500,1.00768
4719.9000,1.01678
4719.9500,1.01259
4720.0000,1.01658
4720.0500,1.00742
4720.1000,1.01553
4720.1500,1.00667
4720.2000,0.985426
4720.2500,0.992582
4720.3000,1.00232
4720.3500,1.00069
4720.4000,0.992501
4720.4500,0.9842
4720.5000,0.99652
4720.5500,1.01067
4720.6000,1.0113
4720.6500,1.01425
4720.7000,1.00525
4720.7500,1.00058
4720.8000,1.01197
4720.8500,0.988164
4720.9000,1.01335
4720.9500,1.0098
4721.0000,0.997299
4721.0500,1.00312
4721.1000,1.00183
4721.1500,1.00829
4721.2000,0.996367
4721.2500,1.00438
4721.3000,1.01355
4721.3500,1.00742
4721.4000,0.995435
4721.4500,0.997723
4721.5000,1.00394
4721.5500,1.0038
4721.6000,0.994843
4721.6500,0.995732
4721.7000,1.01989
4721.7500,0.99343
4721.8000,0.989707
4721.8500,0.999984
4721.9000,0.993686
4721.9500,0.984274
4722.0000,1.01381
4722.0500,1.00484
4722.1000,0.999161
4722.1500,1.00944
4722.2000,1.00584
4722.2500,0.99725
4722.3000,0.998403
4722.3500,0.992746
4722.4000,0.994512
4722.4500,1.00781
4722.5000,1.00941
4722.5500,0.998205
4722.6000,0.991038
4722.6500,1.01023
4722.7000,0.997643
4722.7500,1.00115
4722.8000,1.0211
4722.8500,0.986967
4722.9000,1.00677
4722.9500,0.998815
4723.0000,0.998168
4723.0500,0.998448
4723.1000,0.995018
4723.1500,1.01166
4723.2000,1.00777
4723.2500,0.99987
4723.3000,0.996022
4723.3500,0.992862
4723.4000,0.992003
4723.4500,0.99221
4723.5000,0.99629
4723.5500,1.00318
4723.6000,0.999081
4723.6500,0.997623
4723.7000,0.996246
4723.7500,0.980773
4723.8000,0.987435
4723.8500,0.993479
4723.9000,1.01515
4723.9500,0.992822
4724.0000,0.999076
4724.0500,0.995741
4724.1000,1.00311
4724.1500,0.992174
4724.2000,1.00827
4724.2500,1.00509
4724.3000,1.01331
4724.3500,1.00282
4724.4000,1.00107
4724.4500,1.00222
4724.5000,1.00789
4724.5500,1.01036
4724.6000,1.01255
4724.6500,1.01984
4724.7000,1.01181
4724.7500,0.998543
4724.8000,1.00887
4724.8500,1.01132
4724.9000,1.00975
4724.9500,1.00334
4725.0000,0.99637
4725.0500,1.00239
4725.1000,0.996081
4725.1500,0.983158
4725.2000,0.994082
4725.2500,0.991209
4725.3000,0.999867
4725.3500,0.992883
4725.4000,0.999164
4725.4500,0.994475
4725.5000,0.989952
4725.5500,0.995453
4725.6000,0.987418
4725.6500,0.998414
4725.7000,0.993249
4725.7500,0.978423
4725.8000,0.994682
4725.8500,0.990428
4725.9000,0.977185
4725.9500,0.978688
4726.0000,0.983533
4726.0500,0.980405
4726.1000,0.976784
4726.1500,0.975424
4726.2000,0.972373
4726.2500,0.967962
4726.3000,0.981797
4726.3500,0.979002
4726.4000,0.978472
4726.4500,0.972554
4726.5000,0.979203
4726.5500,0.978559
4726.6000,0.974307
4726.6500,0.981322
4726.7000,0.984468
4726.7500,0.979688
4726.8000,0.980341
4726.8500,0.982722
4726.9000,0.987196
4726.9500,0.970009
4727.0000,0.9896
4727.0500,0.987766
4727.1000,0.978782
4727.1500,0.976129
4727.2000,0.993618
4727.2500,0.981717
4727.3000,0.990661
4727.3500,0.978269
4727.4000,0.992365
4727.4500,0.993765
4727.5000,0.990822
4727.5500,0.99885
4727.6000,0.988169
4727.6500,0.988562
4727.7000,0.990632
4727.7500,0.986934
4727.8000,0.982682
4727.8500,0.985551
4727.9000,0.988632
4727.9500,0.990659
4728.0000,0.99041
4728.0500,0.985487
4728.1000,0.984664
4728.1500,0.990499
4728.2000,0.993728
4728.2500,0.98934
4728.3000,0.989313
4728.3500,0.992877
4728.4000,0.99091
4728.4500,0.982469
4728.5000,0.981215
4728.5500,0.983518
4728.6000,0.988353
4728.6500,0.993309
4728.7000,0.990446
4728.7500,0.989872
4728.8000,1.00238
4728.8500,0.996203
4728.9000,0.995945
4728.9500,0.999908
4729.0000,0.99499
4729.0500,0.992021
4729.1000,0.989931
4729.1500,0.993668
4729.2000,0.998389
4729.2500,0.990245
4729.3000,0.994635
4729.3500,1.00295
4729.4000,0.992326
4729.4500,0.979801
4729.5000,0.989511
4729.5500,0.99806
4729.6000,0.999809
4729.6500,1.00773
4729.7000,0.989355
4729.7500,0.999423
4729.8000,0.98259
4729.8500,0.993509
4729.9000,1.00382
4729.9500,1.00384
4730.0000,1.01277
4730.0500,1.0019
4730.1000,0.999412
4730.1500,1.01005
4730.2000,1.00343
4730.2500,0.992028
4730.3000,0.998037
4730.3500,0.995085
4730.4000,0.995724
4730.4500,1.00173
4730.5000,0.996169
4730.5500,0.997752
4730.6000,1.00123
4730.6500,1.00328
4730.7000,1.00662
4730.7500,1.00819
4730.8000,1.02919
4730.8500,1.01426
4730.9000,0.991116
4730.9500,0.993848
4731.0000,0.999943
4731.0500,1.00733
4731.1000,1.01726
4731.1500,1.00891
4731.2000,1.00288
4731.2500,1.00045
4731.3000,0.9977
4731.3500,1.001
4731.4000,1.01166
4731.4500,1.01688
4731.5000,1.00814
4731.5500,1.00283
4731.6000,1.00404
4731.6500,0.995878
4731.7000,0.995613
4731.7500,1.00573
4731.8000,1.01025
4731.8500,1.00848
4731.9000,1.00489
4731.9500,0.998619
4732.0000,0.999462
4732.0500,1.00232
4732.1000,0.997776
4732.1500,1.00715
4732.2000,1.00771
4732.2500,1.00323
4732.3000,1.00547
4732.3500,1.0071
4732.4000,1.01497
4732.4500,1.01036
4732.5000,1.00032
4732.5500,0.999515
4732.6000,1.00093
4732.6500,0.992945
4732.7000,0.997108
4732.7500,1.00388
4732.8000,1.00504
4732.8500,1.00197
4732.9000,0.995448
4732.9500,0.997143
4733.0000,1.0007
4733.0500,1.00281
4733.1000,0.993188
4733.1500,0.987284
4733.2000,0.989628
4733.2500,0.998222
4733.3000,0.996095
4733.3500,1.00429
4733.4000,1.0077
4733.4500,0.994505
4733.5000,0.990309
4733.5500,0.99638
4733.6000,1.00715
4733.6500,1.00023
4733.7000,1.00241
4733.7500,1.00169
4733.8000,0.999343
4733.8500,1.00366
4733.9000,1.01273
4733.9500,1.0001
4734.0000,1.00952
4734.0500,1.00116
4734.1000,1.00583
4734.1500,1.01765
4734.2000,0.998785
4734.2500,1.00189
4734.3000,0.999663
4734.3500,0.99979
4734.4000,0.997665
4734.4500,0.999392
4734.5000,1.0069
4734.5500,0.995356
4734.6000,0.999509
4734.6500,1.00756
4734.7000,0.995601
4734.7500,1.00702
4734.8000,0.982562
4734.8500,0.999641
4734.9000,0.988626
4734.9500,0.991891
4735.0000,0.981856
4735.0500,1.00672
4735.1000,1.00798
4735.1500,1.004
4735.2000,0.988109
4735.2500,0.975638
4735.3000,0.990586
4735.3500,0.998382
4735.4000,1.01417
4735.4500,1.00257
4735.5000,0.999158
4735.5500,1.00013
4735.6000,1.01055
4735.6500,1.00018
4735.7000,1.01026
4735.7500,0.999459
4735.8000,1.00161
4735.8500,1.01093
4735.9000,1.01449
4735.9500,1.0067
4736.0000,1.00444
4736.0500,0.999133
4736.1000,0.999644
4736.1500,1.00044
4736.2000,1
4736.2500,1.00447
4736.3000,1.00382
4736.3500,0.997954
4736.4000,1.0105
4736.4500,1.01413
4736.5000,1.01156
4736.5500,1.01649
4736.6000,1.00107
4736.6500,1.01919
4736.7000,1.01149
4736.7500,0.999947
4736.8000,0.99357
4736.8500,1.01335
4736.9000,1.00283
4736.9500,1.00753
4737.0000,1.00189
4737.0500,1.00455
4737.1000,1.01308
4737.1500,1.1126
4737.2000,1.09538
4737.2500,0.996825
4737.3000,0.998768
4737.3500,0.998357
4737.4000,0.994882
4737.4500,1.00102
4737.5000,1.00225
4737.5500,0.986398
4737.6000,0.991532
4737.6500,1.00915
4737.7000,1.0049
4737.7500,0.99735
4737.8000,0.996262
4737.8500,0.988978
4737.9000,0.996957
4737.9500,1.00736
4738.0000,1.00149
4738.0500,1.00123
4738.1000,0.997136
4738.1500,0.996774
4738.2000,0.989447
4738.2500,0.995505
4738.3000,0.999562
4738.3500,1.00339
4738.4000,1.00428
4738.4500,1.01096
4738.5000,1.00767
4738.5500,1.01063
4738.6000,1.01835
4738.6500,1.01153
4738.7000,1.01274
4738.7500,1.0079
4738.8000,0.997529
4738.8500,0.999179
4738.9000,1.00152
4738.9500,1.00904
4739.0000,1.00532
4739.0500,0.997438
4739.1000,1.00668
4739.1500,1.0182
4739.2000,1.00841
4739.2500,1.00828
4739.3000,1.00037
4739.3500,0.997593
4739.4000,0.99736
4739.4500,1.00666
4739.5000,1.01107
4739.5500,0.9952
4739.6000,1.00477
4739.6500,1.0143
4739.7000,1.00188
4739.7500,1.00414
4739.8000,1.00366
4739.8500,0.994704
4739.9000,1.00282
4739.9500,1.01044
4740.0000,1.01029
4740.0500,1.00884
4740.1000,0.999535
4740.1500,1.00322
4740.2000,1.00505
4740.2500,1.00214
4740.3000,1.0058
4740.3500,1.00578
4740.4000,0.998654
4740.4500,0.996086
4740.5000,1.0006
4740.5500,0.998333
4740.6000,1.0043
4740.6500,1.00637
4740.7000,1.0067
4740.7500,1.01826
4740.8000,0.997428
4740.8500,1.00759
4740.9000,0.989737
4740.9500,1.00078
4741.0000,1.01414
4741.0500,1.01446
4741.1000,1.00856
4741.1500,1.01017
4741.2000,1.00922
4741.2500,1.0117
4741.3000,1.01472
4741.3500,1.00381
4741.4000,0.994965
4741.4500,0.999306
4741.5000,1.0068
4741.5500,0.998451
4741.6000,1.01674
4741.6500,1.0117
4741.7000,1.01095
4741.7500,0.996769
4741.8000,0.99632
4741.8500,1.00058
4741.9000,1.01075
4741.9500,1.01141
4742.0000,0.99744
4742.0500,0.991155
4742.1000,0.999528
4742.1500,1.0121
4742.2000,1.01511
4742.2500,1.00854
4742.3000,0.999899
4742.3500,1.00189
4742.4000,1.00679
4742.4500,1.00087
4742.5000,0.993284
4742.5500,1.00481
4742.6000,1.00671
4742.6500,1.00648
4742.7000,1.01728
4742.7500,1.01422
4742.8000,1.01046
4742.8500,1.00164
4742.9000,1.01518
4742.9500,1.02137
4743.0000,1.00937
4743.0500,1.0061
4743.1000,1.03203
4743.1500,0.997406
4743.2000,1.00533
4743.2500,1.00682
4743.3000,1.02059
4743.3500,1.00912
4743.4000,1.00516
4743.4500,1.00796
4743.5000,1.00756
4743.5500,1.00697
4743.6000,1.00902
4743.6500,1.00998
4743.7000,1.00434
4743.7500,1.00999
4743.8000,1.00561
4743.8500,0.998939
4743.9000,1.01555
4743.9500,1.00836
4744.0000,1.00885
4744.0500,1.01
4744.1000,1.01722
4744.1500,1.0407
4744.2000,1.0673
4744.2500,1.06993
4744.3000,1.06114
4744.3500,1.01767
4744.4000,0.994477
4744.4500,1.00753
4744.5000,1.00567
4744.5500,0.999666
4744.6000,1.00252
4744.6500,1.00743
4744.7000,0.995121
4744.7500,1.00744
4744.8000,1.01097
4744.8500,1.01213
4744.9000,1.00264
4744.9500,1.00718
4745.0000,1.00824
4745.0500,1.01533
4745.1000,1.01399
4745.1500,1.01051
4745.2000,0.998573
4745.2500,0.99652
4745.3000,1.00607
4745.3500,1.01161
4745.4000,1.00914
4745.4500,1.02007
4745.5000,1.01262
4745.5500,1.0055
4745.6000,1.00823
4745.6500,0.997229
4745.7000,1.02449
4745.7500,1.00704
4745.8000,1.0088
4745.8500,1.01192
4745.9000,1.00511
4745.9500,0.997652
4746.0000,1.00642
4746.0500,0.989681
4746.1000,0.997949
4746.1500,1.00626
4746.2000,1.00746
4746.2500,1.00473
4746.3000,1.00373
4746.3500,1.00747
4746.4000,1.00712
4746.4500,1.01195
4746.5000,1.00751
4746.5500,1.01095
4746.6000,0.992258
4746.6500,1.01062
4746.7000,1.00284
4746.7500,1.01793
4746.8000,1.00468
4746.8500,1.01713
4746.9000,1.00561
4746.9500,1.00265
4747.0000,1.01408
4747.0500,1.01312
4747.1000,1.00504
4747.1500,0.99801
4747.2000,1.00088
4747.2500,1.00185
4747.3000,0.996437
4747.3500,1.00121
4747.4000,1.00506
4747.4500,1.00659
4747.5000,1.00947
4747.5500,1.00662
4747.6000,1.01243
4747.6500,1.0123
4747.7000,1.00283
4747.7500,1.00864
4747.8000,1.00983
4747.8500,1.01277
4747.9000,1.01282
4747.9500,1.01315
4748.0000,0.998756
4748.0500,1.01163
4748.1000,0.98864
4748.1500,0.992851
4748.2000,0.994049
4748.2500,1.0075
4748.3000,1.00349
4748.3500,0.993124
4748.4000,1.00071
4748.4500,1.013
4748.5000,0.99526
4748.5500,1.00862
4748.6000,0.998781
4748.6500,1.00698
4748.7000,1.00137
4748.7500,1.00017
4748.8000,1.00077
4748.8500,1.00589
4748.9000,0.996596
4748.9500,1.00433
4749.0000,1.00531
4749.0500,1.01526
4749.1000,1.00287
4749.1500,1.00212
4749.2000,0.996353
4749.2500,0.99531
4749.3000,0.998342
4749.3500,0.995235
4749.4000,1.01243
4749.4500,1.0021
4749.5000,0.99456
4749.5500,0.996133
4749.6000,0.996076
4749.6500,0.999806
4749.7000,0.9948
4749.7500,1.00044
4749.8000,1.00474
4749.8500,1.00185
4749.9000,1.01063
4749.9500,1.00177
4750.0000,1.01433
4750.0500,1.01195
4750.1000,1.00931
4750.1500,1.01479
4750.2000,1.01032
4750.2500,0.997774
4750.3000,0.994967
4750.3500,1.01396
4750.4000,1.01192
4750.4500,1.00117
4750.5000,0.994253
4750.5500,1.01142
4750.6000,1.00872
4750.6500,1.01022
4750.7000,1.00211
4750.7500,1.00314
4750.8000,1.00762
4750.8500,1.00341
4750.9000,1.0074
4750.9500,1.0001
4751.0000,0.995402
4751.0500,1.01246
4751.1000,1.00744
4751.1500,1.00337
4751.2000,1.01559
4751.2500,1.00144
4751.3000,1.00007
4751.3500,0.994205
4751.4000,1.00318
4751.4500,1.0002
4751.5000,1.004
4751.5500,1.00672
4751.6000,1.0087
4751.6500,1.00693
4751.7000,1.01223
4751.7500,0.996998
4751.8000,0.996062
4751.8500,0.996022
4751.9000,1.00216
4751.9500,1.01066
4752.0000,0.999279
4752.0500,0.994351
4752.1000,0.996232
4752.1500,0.990285
4752.2000,1.00183
4752.2500,1.00133
4752.3000,1.00889
4752.3500,0.997971
4752.4000,0.998617
4752.4500,0.995717
4752.5000,0.999924
4752.5500,1.00572
4752.6000,1.00627
4752.6500,0.992919
4752.7000,0.993266
4752.7500,0.996324
4752.8000,0.987012
4752.8500,0.998451
4752.9000,0.994307
4752.9500,0.999468
4753.0000,0.993072
4753.0500,0.997965
4753.1000,1.0004
4753.1500,0.996072
4753.2000,1.00566
4753.2500,0.99596
4753.3000,0.995148
4753.3500,0.991757
4753.4000,0.993194
4753.4500,1.00255
4753.5000,1.0003
4753.5500,0.99563
4753.6000,0.995904
4753.6500,0.988209
4753.7000,1.00557
4753.7500,1.00546
4753.8000,0.996443
4753.8500,0.992476
4753.9000,0.997113
4753.9500,0.996837
4754.0000,1.00436
4754.0500,1.00527
4754.1000,0.99173
4754.1500,0.988082
4754.2000,0.993088
4754.2500,0.996629
4754.3000,0.998029
4754.3500,0.998213
4754.4000,0.998826
4754.4500,1.00207
4754.5000,1.00184
4754.5500,0.996678
4754.6000,0.993384
4754.6500,0.992959
4754.7000,1.00633
4754.7500,1.00991
4754.8000,0.997823
4754.8500,1.00767
4754.9000,1.00199
4754.9500,1.00837
4755.0000,1.00886
4755.0500,0.998821
4755.1000,1.00708
4755.1500,1.01608
4755.2000,1.00441
4755.2500,1.00262
4755.3000,1.00255
4755.3500,1.00675
4755.4000,1.0085
4755.4500,0.995968
4755.5000,1.00429
4755.5500,0.999984
4755.6000,0.994106
4755.6500,1.00389
4755.7000,1.00535
4755.7500,1.00014
4755.8000,1.00576
4755.8500,1.00598
4755.9000,1.00246
4755.9500,1.00041
4756.0000,1.00511
4756.0500,1.00013
4756.1000,1.0032
4756.1500,1.00689
4756.2000,1.00659
4756.2500,1.00155
4756.3000,0.996996
4756.3500,1.00015
4756.4000,0.999518
4756.4500,1.00257
4756.5000,0.997736
4756.5500,0.993375
4756.6000,1.00277
4756.6500,1.00283
4756.7000,1.00515
4756.7500,1.00391
4756.8000,0.997252
4756.8500,1.00043
4756.9000,0.991436
4756.9500,0.999123
4757.0000,1.00085
4757.0500,1.0002
4757.1000,1.0045
4757.1500,1.00706
4757.2000,1.00257
4757.2500,0.998053
4757.3000,0.990365
4757.3500,0.993075
4757.4000,0.990163
4757.4500,0.981658
4757.5000,1.00565
4757.5500,1.01489
4757.6000,0.994712
4757.6500,1.0068
4757.7000,1.00243
4757.7500,0.989393
4757.8000,0.997469
4757.8500,0.996518
4757.9000,0.992046
4757.9500,0.996892
4758.0000,0.995553
4758.0500,0.994199
4758.1000,1.00115
4758.1500,0.987167
4758.2000,1.00298
4758.2500,1.00146
4758.3000,0.994194
4758.3500,1.00544
4758.4000,0.994291
4758.4500,0.986588
4758.5000,1.00042
4758.5500,1.00388
4758.6000,0.995046
4758.6500,0.996835
4758.7000,1.00287
4758.7500,0.995964
4758.8000,0.991844
4758.8500,0.99866
4758.9000,0.990851
4758.9500,0.992889
4759.0000,1.00655
4759.0500,0.992656
4759.1000,1.02348
4759.1500,0.973786
4759.2000,0.993666
4759.2500,0.98938
4759.3000,0.991808
4759.3500,0.999278
4759.4000,0.992541
4759.4500,0.99141
4759.5000,0.990613
4759.5500,1.00103
4759.6000,1.00077
4759.6500,0.989049
4759.7000,0.990149
4759.7500,0.995999
4759.8000,0.997864
4759.8500,0.994308
4759.9000,0.979391
4759.9500,0.991828
4760.0000,1.00144
4760.0500,1.00224
4760.1000,0.999012
4760.1500,0.992535
4760.2000,0.995113
4760.2500,0.989885
4760.3000,0.993438
4760.3500,1.00411
4760.4000,1.00936
4760.4500,1.00476
4760.5000,0.991722
4760.5500,0.98675
4760.6000,0.990659
4760.6500,0.991614
4760.7000,0.994535
4760.7500,0.986385
4760.8000,0.983546
4760.8500,0.98467
4760.9000,0.982545
4760.9500,0.995183
4761.0000,1.01175
4761.0500,0.989298
4761.1000,0.990896
