Longitud_de_onda_A,espectro
4233.1500,0.420067
4233.2000,0.410949
4233.2500,0.575279
4233.3000,0.721694
4233.3500,0.776261
4233.4000,0.739163
4233.4500,0.629089
4233.5000,0.468438
4233.5500,0.325681
4233.6000,0.229888
4233.6500,0.262353
4233.7000,0.440149
4233.7500,0.594434
4233.8000,0.728391
4233.8500,0.836658
4233.9000,0.892699
4233.9500,0.846714
4234.0000,0.824337
4234.0500,0.871751
4234.1000,0.964616
4234.1500,0.938956
4234.2000,0.973711
4234.2500,0.952808
4234.3000,0.982004
4234.3500,0.959249
4234.4000,0.963906
4234.4500,0.955294
4234.5000,0.928943
4234.5500,0.867948
4234.6000,0.910929
4234.6500,0.986833
4234.7000,1.03355
4234.7500,1.01727
4234.8000,1.07945
4234.8500,1.05708
4234.9000,1.07421
4234.9500,1.04587
4235.0000,1.00812
4235.0500,0.86906
4235.1000,0.665481
4235.1500,0.526157
4235.2000,0.532622
4235.2500,0.492149
4235.3000,0.449017
4235.3500,0.629749
4235.4000,0.823402
4235.4500,0.916874
4235.5000,0.907515
4235.5500,0.85417
4235.6000,0.781206
4235.6500,0.683979
4235.7000,0.584807
4235.7500,0.498172
4235.8000,0.416902
4235.8500,0.297822
4235.9000,0.216726
4235.9500,0.164212
4236.0000,0.215161
4236.0500,0.313831
4236.1000,0.394968
4236.1500,0.461583
4236.2000,0.477764
4236.2500,0.492314
4236.3000,0.5349
4236.3500,0.633285
4236.4000,0.784688
4236.4500,0.891282
4236.5000,0.973078
4236.5500,0.973852
4236.6000,0.956474
4236.6500,0.959429
4236.7000,0.885868
4236.7500,0.752467
4236.8000,0.662649
4236.8500,0.675525
4236.9000,0.704396
4236.9500,0.687594
4237.0000,0.672086
4237.0500,0.546528
4237.1000,0.410397
4237.1500,0.353981
4237.2000,0.367539
4237.2500,0.522738
4237.3000,0.772241
4237.3500,1.03537
4237.4000,1.06296
4237.4500,1.0717
4237.5000,1.04648
4237.5500,1.0057
4237.6000,0.918712
4237.6500,0.824896
4237.7000,0.785328
4237.7500,0.887312
4237.8000,0.940957
4237.8500,0.884583
4237.9000,0.776426
4237.9500,0.621923
4238.0000,0.416263
4238.0500,0.433366
4238.1000,0.649204
4238.1500,0.831441
4238.2000,0.917018
4238.2500,0.92633
4238.3000,0.882346
4238.3500,0.817616
4238.4000,0.753189
4238.4500,0.81447
4238.5000,0.931937
4238.5500,0.946044
4238.6000,0.845813
4238.6500,0.783183
4238.7000,0.665032
4238.7500,0.440015
4238.8000,0.29283
4238.8500,0.325318
4238.9000,0.466911
4238.9500,0.61877
4239.0000,0.71709
4239.0500,0.836712
4239.1000,0.871159
4239.1500,0.93434
4239.2000,1.01721
4239.2500,0.941871
4239.3000,0.761257
4239.3500,0.626934
4239.4000,0.675169
4239.4500,0.849008
4239.5000,0.935728
4239.5500,0.933622
4239.6000,0.871373
4239.6500,0.756766
4239.7000,0.488454
4239.7500,0.365222
4239.8000,0.335459
4239.8500,0.316424
4239.9000,0.361745
4239.9500,0.553876
4240.0000,0.824632
4240.0500,1.00403
4240.1000,1.01044
4240.1500,0.964417
4240.2000,0.89315
4240.2500,0.887745
4240.3000,0.766435
4240.3500,0.55399
4240.4000,0.419874
4240.4500,0.490416
4240.5000,0.656909
4240.5500,0.828437
4240.6000,0.825119
4240.6500,0.714417
4240.7000,0.641283
4240.7500,0.729387
4240.8000,0.858935
4240.8500,1.01478
4240.9000,1.06595
4240.9500,1.05929
4241.0000,1.01808
4241.0500,0.901996
4241.1000,0.703369
4241.1500,0.725074
4241.2000,0.900931
4241.2500,0.982079
4241.3000,1.01016
4241.3500,1.0394
4241.4000,1.03675
4241.4500,1.05328
4241.5000,0.956544
4241.5500,0.985983
4241.6000,1.06841
4241.6500,1.03401
4241.7000,1.01766
4241.7500,1.04708
4241.8000,1.04995
4241.8500,1.02958
4241.9000,1.06299
4241.9500,1.03908
4242.0000,1.07514
4242.0500,1.00174
4242.1000,0.870409
4242.1500,0.757411
4242.2000,0.748353
4242.2500,0.705888
4242.3000,0.5652
4242.3500,0.46996
4242.4000,0.449896
4242.4500,0.544962
4242.5000,0.685845
4242.5500,0.643621
4242.6000,0.534392
4242.6500,0.530075
4242.7000,0.509005
4242.7500,0.594311
4242.8000,0.774066
4242.8500,0.966049
4242.9000,1.04565
4242.9500,1.05329
4243.0000,1.07488
4243.0500,1.08619
4243.1000,0.955508
4243.1500,0.779335
4243.2000,0.636146
4243.2500,0.576773
4243.3000,0.45618
4243.3500,0.399885
4243.4000,0.387678
4243.4500,0.4483
4243.5000,0.515547
4243.5500,0.622691
4243.6000,0.770124
4243.6500,0.934008
4243.7000,0.954006
4243.7500,0.853507
4243.8000,0.679305
4243.8500,0.672592
4243.9000,0.841468
4243.9500,0.958084
4244.0000,0.991574
4244.0500,1.02116
4244.1000,1.04363
4244.1500,1.03779
4244.2000,1.00614
4244.2500,0.937601
4244.3000,0.898203
4244.3500,0.926703
4244.4000,0.909813
4244.4500,0.975461
4244.5000,1.03006
4244.5500,1.04602
4244.6000,1.02879
4244.6500,1.05577
4244.7000,1.05338
4244.7500,1.0338
4244.8000,1.02811
4244.8500,1.0593
4244.9000,1.07107
4244.9500,1.02249
4245.0000,0.970665
4245.0500,0.879779
4245.1000,0.833257
4245.1500,0.801222
4245.2000,0.604643
4245.2500,0.353265
4245.3000,0.283532
4245.3500,0.400179
4245.4000,0.674483
4245.4500,0.905494
4245.5000,0.980445
4245.5500,0.980174
4245.6000,1.04988
4245.6500,1.08584
4245.7000,1.07326
4245.7500,1.07286
4245.8000,1.04623
4245.8500,0.988519
4245.9000,0.90779
4245.9500,0.817847
4246.0000,0.598209
4246.0500,0.460135
4246.1000,0.514953
4246.1500,0.759247
4246.2000,1.00277
4246.2500,1.08498
4246.3000,1.08084
4246.3500,1.08524
4246.4000,1.04894
4246.4500,1.04724
4246.5000,1.05406
4246.5500,1.02864
4246.6000,1.02695
4246.6500,0.962374
4246.7000,0.810065
4246.7500,0.565769
4246.8000,0.317901
4246.8500,0.271772
4246.9000,0.48767
4246.9500,0.781354
4247.0000,0.943559
4247.0500,0.981211
4247.1000,0.971862
4247.1500,0.967247
4247.2000,0.921131
4247.2500,0.74959
4247.3000,0.489087
4247.3500,0.34977
4247.4000,0.266545
4247.4500,0.298189
4247.5000,0.433981
4247.5500,0.575651
4247.6000,0.720813
4247.6500,0.804579
4247.7000,0.762214
4247.7500,0.762554
4247.8000,0.892086
4247.8500,1.0302
4247.9000,1.05122
4247.9500,1.00392
4248.0000,0.881847
4248.0500,0.837936
4248.1000,0.820296
4248.1500,0.72802
4248.2000,0.504473
4248.2500,0.422451
4248.3000,0.523951
4248.3500,0.599801
4248.4000,0.566247
4248.4500,0.622753
4248.5000,0.675976
4248.5500,0.762718
4248.6000,0.842808
4248.6500,0.763085
4248.7000,0.629838
4248.7500,0.615018
4248.8000,0.759702
4248.8500,0.814965
4248.9000,0.718548
4248.9500,0.622329
4249.0000,0.753635
4249.0500,0.92209
4249.1000,0.952523
4249.1500,0.983516
4249.2000,0.999012
4249.2500,1.01674
4249.3000,1.00812
4249.3500,0.95555
4249.4000,0.903846
4249.4500,0.705012
4249.5000,0.581263
4249.5500,0.540434
4249.6000,0.505473
4249.6500,0.499603
4249.7000,0.642226
4249.7500,0.77406
4249.8000,0.814149
4249.8500,0.783878
4249.9000,0.668998
4249.9500,0.577198
4250.0000,0.465117
4250.0500,0.332056
4250.1000,0.206865
4250.1500,0.205507
4250.2000,0.298644
4250.2500,0.43609
4250.3000,0.552396
4250.3500,0.645401
4250.4000,0.652703
4250.4500,0.660843
4250.5000,0.636027
4250.5500,0.616073
4250.6000,0.555338
4250.6500,0.436243
4250.7000,0.31818
4250.7500,0.204565
4250.8000,0.152945
4250.8500,0.201102
4250.9000,0.331035
4250.9500,0.467912
4251.0000,0.602204
4251.0500,0.714675
4251.1000,0.783371
4251.1500,0.882852
4251.2000,0.892853
4251.2500,0.860568
4251.3000,0.809204
4251.3500,0.790514
4251.4000,0.869831
4251.4500,0.964094
4251.5000,1.00743
4251.5500,0.966116
4251.6000,0.936903
4251.6500,0.884924
4251.7000,0.91191
4251.7500,0.941735
4251.8000,1.01245
4251.8500,0.995586
4251.9000,1.02648
4251.9500,1.04931
4252.0000,0.998209
4252.0500,0.915181
4252.1000,0.927472
4252.1500,0.938139
4252.2000,0.888451
4252.2500,0.773947
4252.3000,0.750496
4252.3500,0.837487
4252.4000,0.939262
4252.4500,0.94245
4252.5000,0.991101
4252.5500,0.995185
4252.6000,0.859646
4252.6500,0.796843
4252.7000,0.732562
4252.7500,0.721933
4252.8000,0.827478
4252.8500,0.960196
4252.9000,1.01227
4252.9500,0.865073
4253.0000,0.776313
4253.0500,0.88543
4253.1000,0.950056
4253.1500,0.883524
4253.2000,0.777475
4253.2500,0.837291
4253.3000,0.966243
4253.3500,0.97793
4253.4000,1.00168
4253.4500,1.00334
4253.5000,0.922623
4253.5500,0.949455
4253.6000,0.944392
4253.6500,0.923963
4253.7000,0.794011
4253.7500,0.729811
4253.8000,0.702673
4253.8500,0.64693
4253.9000,0.57252
4253.9500,0.650777
4254.0000,0.73162
4254.0500,0.740355
4254.1000,0.672109
4254.1500,0.568703
4254.2000,0.427537
4254.2500,0.303726
4254.3000,0.180667
4254.3500,0.138054
4254.4000,0.200509
4254.4500,0.346257
4254.5000,0.46799
4254.5500,0.584886
4254.6000,0.70249
4254.6500,0.781123
4254.7000,0.853885
4254.7500,0.887946
4254.8000,0.835854
4254.8500,0.747913
4254.9000,0.620152
4254.9500,0.48824
4255.0000,0.520207
4255.0500,0.688896
4255.1000,0.914434
4255.1500,0.914083
4255.2000,0.758932
4255.2500,0.638988
4255.3000,0.762814
4255.3500,0.971433
4255.4000,0.991638
4255.4500,0.81242
4255.5000,0.632287
4255.5500,0.57905
4255.6000,0.59082
4255.6500,0.648211
4255.7000,0.769656
4255.7500,0.774525
4255.8000,0.629627
4255.8500,0.575279
4255.9000,0.734583
4255.9500,0.877354
4256.0000,0.852733
4256.0500,0.803786
4256.1000,0.727533
4256.1500,0.640301
4256.2000,0.649294
4256.2500,0.728011
4256.3000,0.799202
4256.3500,0.836009
4256.4000,0.938292
4256.4500,1.0413
4256.5000,1.08951
4256.5500,1.00421
4256.6000,0.956795
4256.6500,0.963254
4256.7000,1.00456
4256.7500,0.929728
4256.8000,0.823934
4256.8500,0.836356
4256.9000,1.02319
4256.9500,1.10516
4257.0000,1.10638
4257.0500,1.09477
4257.1000,1.0894
4257.1500,1.10652
4257.2000,1.11372
4257.2500,1.10929
4257.3000,1.03198
4257.3500,1.01355
4257.4000,1.05792
4257.4500,1.11231
4257.5000,1.11654
4257.5500,1.00954
4257.6000,0.821076
4257.6500,0.643363
4257.7000,0.755692
4257.7500,0.963827
4257.8000,1.05173
4257.8500,1.11766
4257.9000,1.10964
4257.9500,1.05769
4258.0000,0.935094
4258.0500,0.816377
4258.1000,0.723702
4258.1500,0.63631
4258.2000,0.637545
4258.2500,0.607287
4258.3000,0.490513
4258.3500,0.510965
4258.4000,0.685026
4258.4500,0.759457
4258.5000,0.708774
4258.5500,0.599305
4258.6000,0.51619
4258.6500,0.504881
4258.7000,0.601091
4258.7500,0.736337
4258.8000,0.916756
4258.8500,0.990518
4258.9000,0.847716
4258.9500,0.650807
4259.0000,0.658818
4259.0500,0.697712
4259.1000,0.693514
4259.1500,0.729447
4259.2000,0.744802
4259.2500,0.713172
4259.3000,0.686359
4259.3500,0.753345
4259.4000,0.912033
4259.4500,1.02498
4259.5000,1.03282
4259.5500,1.02287
4259.6000,1.014
4259.6500,0.985549
4259.7000,0.842896
4259.7500,0.764862
4259.8000,0.774024
4259.8500,0.834274
4259.9000,0.763826
4259.9500,0.547765
4260.0000,0.380338
4260.0500,0.310715
4260.1000,0.297494
4260.1500,0.320333
4260.2000,0.413243
4260.2500,0.449102
4260.3000,0.411967
4260.3500,0.352684
4260.4000,0.268703
4260.4500,0.190286
4260.5000,0.17209
4260.5500,0.227743
4260.6000,0.327554
4260.6500,0.382875
4260.7000,0.371466
4260.7500,0.412902
4260.8000,0.492268
4260.8500,0.606012
4260.9000,0.725553
4260.9500,0.776489
4261.0000,0.85397
4261.0500,0.89548
4261.1000,0.866184
4261.1500,0.786566
4261.2000,0.641641
4261.2500,0.589094
4261.3000,0.61114
4261.3500,0.69506
4261.4000,0.853065
4261.4500,0.812055
4261.5000,0.657693
4261.5500,0.580382
4261.6000,0.651289
4261.6500,0.72645
4261.7000,0.662485
4261.7500,0.676605
4261.8000,0.79697
4261.8500,0.799104
4261.9000,0.665733
4261.9500,0.549685
4262.0000,0.622745
4262.0500,0.757965
4262.1000,0.888786
4262.1500,0.948445
4262.2000,0.969855
4262.2500,1.00783
4262.3000,0.901016
4262.3500,0.847226
4262.4000,0.97581
4262.4500,1.03976
4262.5000,1.03419
4262.5500,0.962175
4262.6000,0.930298
4262.6500,0.906805
4262.7000,0.871169
4262.7500,0.944168
4262.8000,1.05677
4262.8500,1.13638
4262.9000,1.14018
4262.9500,1.14547
4263.0000,1.12899
4263.0500,0.988304
4263.1000,0.775876
4263.1500,0.697789
4263.2000,0.838235
4263.2500,0.866392
4263.3000,0.985464
4263.3500,1.0543
4263.4000,1.088
4263.4500,1.08383
4263.5000,1.04527
4263.5500,0.939259
4263.6000,0.838207
4263.6500,0.91195
4263.7000,1.0295
4263.7500,1.13531
4263.8000,1.14054
4263.8500,1.04757
4263.9000,0.962704
4263.9500,0.804808
4264.0000,0.8774
4264.0500,0.983051
4264.1000,0.989763
4264.1500,0.802344
4264.2000,0.56796
4264.2500,0.554034
4264.3000,0.772395
4264.3500,0.916685
4264.4000,0.901774
4264.4500,0.761032
4264.5000,0.76578
4264.5500,0.830259
4264.6000,0.892342
4264.6500,0.841136
4264.7000,0.665388
4264.7500,0.623543
4264.8000,0.738015
4264.8500,0.931573
4264.9000,0.949797
4264.9500,1.02299
4265.0000,1.1063
4265.0500,1.1617
4265.1000,1.12021
4265.1500,1.01423
4265.2000,0.791698
4265.2500,0.613524
4265.3000,0.663314
4265.3500,0.871678
4265.4000,0.979356
4265.4500,1.02263
4265.5000,1.00931
4265.5500,0.980958
4265.6000,0.980576
4265.6500,0.969969
4265.7000,0.965583
4265.7500,1.04968
4265.8000,1.02309
4265.8500,0.880427
4265.9000,0.686457
4265.9500,0.714008
4266.0000,0.955695
4266.0500,1.11214
4266.1000,1.14159
4266.1500,1.07098
4266.2000,1.07867
4266.2500,1.09781
4266.3000,1.13389
4266.3500,1.16323
4266.4000,1.13785
4266.4500,1.11749
4266.5000,1.09423
4266.5500,1.02377
4266.6000,0.969033
4266.6500,0.866071
4266.7000,0.800125
4266.7500,0.803876
4266.8000,0.862772
4266.8500,0.863613
4266.9000,0.68375
4266.9500,0.514561
4267.0000,0.627103
4267.0500,0.915988
4267.1000,1.10545
4267.1500,1.10673
4267.2000,1.11607
4267.2500,1.01871
4267.3000,0.898068
4267.3500,0.720112
4267.4000,0.668687
4267.4500,0.846242
4267.5000,1.00684
4267.5500,0.962428
4267.6000,0.901593
4267.6500,0.803362
4267.7000,0.623519
4267.7500,0.40492
4267.8000,0.331847
4267.8500,0.43342
4267.9000,0.631881
4267.9500,0.760015
4268.0000,0.750652
4268.0500,0.677794
4268.1000,0.591927
4268.1500,0.700134
4268.2000,0.953442
4268.2500,1.05747
4268.3000,1.11346
4268.3500,1.09493
4268.4000,1.09229
4268.4500,1.08798
4268.5000,1.04978
4268.5500,0.981019
4268.6000,0.860043
4268.6500,0.724551
4268.7000,0.622116
4268.7500,0.565533
4268.8000,0.703568
4268.8500,0.890441
4268.9000,0.949629
4268.9500,0.966927
4269.0000,0.973908
4269.0500,1.01349
4269.1000,1.03068
4269.1500,0.974385
4269.2000,0.935704
4269.2500,0.853174
4269.3000,0.797893
4269.3500,0.883029
4269.4000,0.887561
4269.4500,0.748309
4269.5000,0.680025
4269.5500,0.677213
4269.6000,0.713911
4269.6500,0.6772
4269.7000,0.586153
4269.7500,0.533183
4269.8000,0.53469
4269.8500,0.555102
4269.9000,0.630801
4269.9500,0.797603
4270.0000,0.8639
4270.0500,0.895406
4270.1000,0.754717
4270.1500,0.660804
4270.2000,0.677293
4270.2500,0.783896
4270.3000,0.907607
4270.3500,0.925651
4270.4000,0.949204
4270.4500,0.905081
4270.5000,0.82444
4270.5500,0.852973
4270.6000,0.858733
4270.6500,0.859243
4270.7000,0.850437
4270.7500,0.81152
4270.8000,0.785625
4270.8500,0.742655
4270.9000,0.665128
4270.9500,0.591345
4271.0000,0.48884
4271.0500,0.386093
4271.1000,0.258589
4271.1500,0.174912
4271.2000,0.208425
4271.2500,0.322625
4271.3000,0.384997
4271.3500,0.400518
4271.4000,0.37896
4271.4500,0.381559
4271.5000,0.374798
4271.5500,0.362403
4271.6000,0.323011
4271.6500,0.258446
4271.7000,0.185748
4271.7500,0.132065
4271.8000,0.128953
4271.8500,0.193972
4271.9000,0.267237
4271.9500,0.333982
4272.0000,0.379563
4272.0500,0.431343
4272.1000,0.467061
4272.1500,0.530258
4272.2000,0.583394
4272.2500,0.613345
4272.3000,0.627323
4272.3500,0.681189
4272.4000,0.672742
4272.4500,0.655042
4272.5000,0.611174
4272.5500,0.631905
4272.6000,0.74826
4272.6500,0.861041
4272.7000,0.902797
4272.7500,0.924348
4272.8000,0.839308
4272.8500,0.740217
4272.9000,0.746782
4272.9500,0.892133
4273.0000,1.0013
4273.0500,1.03827
4273.1000,1.0169
4273.1500,1.02135
4273.2000,0.929383
4273.2500,0.776581
4273.3000,0.574332
4273.3500,0.499319
4273.4000,0.519245
4273.4500,0.53653
4273.5000,0.61609
4273.5500,0.792034
4273.6000,0.921013
4273.6500,0.853427
4273.7000,0.701056
4273.7500,0.587311
4273.8000,0.482016
4273.8500,0.402117
4273.9000,0.420287
4273.9500,0.545942
4274.0000,0.783694
4274.0500,0.90924
4274.1000,0.858868
4274.1500,0.678888
4274.2000,0.64009
4274.2500,0.76334
4274.3000,0.900548
4274.3500,0.944948
4274.4000,0.906137
4274.4500,0.85744
4274.5000,0.797498
4274.5500,0.780423
4274.6000,0.611462
4274.6500,0.41804
4274.7000,0.327831
4274.7500,0.211956
4274.8000,0.144234
4274.8500,0.187734
4274.9000,0.309621
4274.9500,0.444555
4275.0000,0.59182
4275.0500,0.740719
4275.1000,0.805777
4275.1500,0.837506
4275.2000,0.715941
4275.2500,0.611764
4275.3000,0.538075
4275.3500,0.519114
4275.4000,0.501826
4275.4500,0.515135
4275.5000,0.539997
4275.5500,0.556029
4275.6000,0.541407
4275.6500,0.5248
4275.7000,0.574193
4275.7500,0.789958
4275.8000,0.966943
4275.8500,1.04779
4275.9000,1.03245
4275.9500,0.972132
4276.0000,0.916489
4276.0500,0.880749
4276.1000,0.958624
4276.1500,0.97583
4276.2000,0.990385
4276.2500,0.944729
4276.3000,0.952842
4276.3500,0.992665
4276.4000,0.915206
4276.4500,0.904166
4276.5000,0.988134
4276.5500,1.04057
4276.6000,0.877865
4276.6500,0.635591
4276.7000,0.630366
4276.7500,0.746377
4276.8000,0.970987
4276.8500,1.02835
4276.9000,0.962474
4276.9500,0.81102
4277.0000,0.788136
4277.0500,0.879997
4277.1000,1.00173
4277.1500,0.951675
4277.2000,0.825577
4277.2500,0.802634
4277.3000,0.825087
4277.3500,0.794545
4277.4000,0.70864
4277.4500,0.672122
4277.5000,0.624293
4277.5500,0.622135
4277.6000,0.707245
4277.6500,0.823198
4277.7000,0.932453
4277.7500,1.04308
4277.8000,1.07204
4277.8500,1.10325
4277.9000,1.11632
4277.9500,1.06568
4278.0000,1.13396
4278.0500,1.10919
4278.1000,0.928799
4278.1500,0.746381
4278.2000,0.57692
4278.2500,0.616838
4278.3000,0.865654
4278.3500,1.01936
4278.4000,1.07523
4278.4500,1.15434
4278.5000,1.18599
4278.5500,1.16934
4278.6000,1.10096
4278.6500,1.01917
4278.7000,0.985015
4278.7500,0.927613
4278.8000,0.798191
4278.8500,0.753596
4278.9000,0.86446
4278.9500,0.963963
4279.0000,0.907193
4279.0500,0.802382
4279.1000,0.856255
4279.1500,0.990005
4279.2000,1.0947
4279.2500,1.12806
4279.3000,1.14165
4279.3500,1.11618
4279.4000,0.928424
4279.4500,0.694366
4279.5000,0.608321
4279.5500,0.753498
4279.6000,0.863463
4279.6500,0.722236
4279.7000,0.505539
4279.7500,0.487078
4279.8000,0.56282
4279.8500,0.572471
4279.9000,0.594063
4279.9500,0.664892
4280.0000,0.620501
4280.0500,0.600941
4280.1000,0.688125
4280.1500,0.72325
4280.2000,0.625256
4280.2500,0.625848
4280.3000,0.650535
4280.3500,0.622466
4280.4000,0.559299
4280.4500,0.538632
4280.5000,0.534432
4280.5500,0.585688
4280.6000,0.624963
4280.6500,0.745589
4280.7000,0.779091
4280.7500,0.709831
4280.8000,0.655405
4280.8500,0.711394
4280.9000,0.705852
4280.9500,0.596818
4281.0000,0.557114
4281.0500,0.532473
4281.1000,0.539482
4281.1500,0.716506
4281.2000,0.969055
4281.2500,1.04448
4281.3000,0.975458
4281.3500,0.846058
4281.4000,0.833649
4281.4500,0.989904
4281.5000,1.07422
4281.5500,1.06846
4281.6000,1.02289
4281.6500,1.05311
4281.7000,1.08941
4281.7500,1.12607
4281.8000,1.09596
4281.8500,1.004
4281.9000,0.807712
4281.9500,0.612464
4282.0000,0.616059
4282.0500,0.781333
4282.1000,0.92974
4282.1500,0.968366
4282.2000,0.917173
4282.2500,0.827481
4282.3000,0.639568
4282.3500,0.411273
4282.4000,0.263608
4282.4500,0.311515
4282.5000,0.533524
4282.5500,0.707938
4282.6000,0.770808
4282.6500,0.732901
4282.7000,0.627211
4282.7500,0.557438
4282.8000,0.63542
4282.8500,0.696026
4282.9000,0.64263
4282.9500,0.439271
4283.0000,0.297307
4283.0500,0.367398
4283.1000,0.609907
4283.1500,0.890158
4283.2000,0.993607
4283.2500,1.02306
4283.3000,1.03782
4283.3500,1.03749
4283.4000,0.999756
4283.4500,1.01617
4283.5000,1.07985
4283.5500,1.10998
4283.6000,1.11308
4283.6500,1.10303
4283.7000,1.08903
4283.7500,1.09096
4283.8000,1.07351
4283.8500,1.02676
4283.9000,1.02277
4283.9500,0.988657
4284.0000,0.868612
4284.0500,0.728802
4284.1000,0.701822
4284.1500,0.636961
4284.2000,0.53806
4284.2500,0.569694
4284.3000,0.730766
4284.3500,0.798781
4284.4000,0.77925
4284.4500,0.851999
4284.5000,0.954711
4284.5500,0.993105
4284.6000,0.911822
4284.6500,0.741718
4284.7000,0.651015
4284.7500,0.702207
4284.8000,0.677621
4284.8500,0.642012
4284.9000,0.70992
4284.9500,0.634657
4285.0000,0.528052
4285.0500,0.603212
4285.1000,0.825967
4285.1500,0.981765
4285.2000,1.0306
4285.2500,1.04752
4285.3000,0.858639
4285.3500,0.606792
4285.4000,0.397048
4285.4500,0.336495
4285.5000,0.405313
4285.5500,0.616896
4285.6000,0.867443
4285.6500,1.00207
4285.7000,0.948753
4285.7500,0.784394
4285.8000,0.613526
4285.8500,0.592759
4285.9000,0.624284
4285.9500,0.528084
4286.0000,0.38441
4286.0500,0.378592
4286.1000,0.465873
4286.1500,0.532926
4286.2000,0.595397
4286.2500,0.76109
4286.3000,0.914471
4286.3500,0.903885
4286.4000,0.691885
4286.4500,0.474928
4286.5000,0.407638
4286.5500,0.516156
4286.6000,0.714707
4286.6500,0.924153
4286.7000,1.04831
4286.7500,1.03837
4286.8000,0.887974
4286.8500,0.607784
4286.9000,0.468943
4286.9500,0.41107
4287.0000,0.446482
4287.0500,0.570867
4287.1000,0.809404
4287.1500,1.01027
4287.2000,1.10866
4287.2500,1.08736
4287.3000,0.967629
4287.3500,0.765197
4287.4000,0.594477
4287.4500,0.652001
4287.5000,0.858111
4287.5500,0.93525
4287.6000,0.972255
4287.6500,1.01712
4287.7000,1.01565
4287.7500,0.980772
4287.8000,0.802738
4287.8500,0.543536
4287.9000,0.413092
4287.9500,0.384518
4288.0000,0.488136
4288.0500,0.615208
4288.1000,0.622079
4288.1500,0.536865
4288.2000,0.688592
4288.2500,0.911895
4288.3000,1.03383
4288.3500,1.01231
4288.4000,1.01584
4288.4500,1.02436
4288.5000,1.06062
4288.5500,1.03371
4288.6000,0.968279
4288.6500,0.81796
4288.7000,0.60128
4288.7500,0.543755
4288.8000,0.703129
4288.8500,0.809168
4288.9000,0.696243
4288.9500,0.504871
4289.0000,0.425399
4289.0500,0.390916
4289.1000,0.462794
4289.1500,0.640618
4289.2000,0.773848
4289.2500,0.707339
4289.3000,0.499936
4289.3500,0.296405
4289.4000,0.32142
4289.4500,0.479473
4289.5000,0.619797
4289.5500,0.574919
4289.6000,0.452828
4289.6500,0.302839
4289.7000,0.159367
4289.7500,0.166798
4289.8000,0.266428
4289.8500,0.35885
4289.9000,0.403296
4289.9500,0.488722
4290.0000,0.619091
4290.0500,0.689891
4290.1000,0.675961
4290.1500,0.531682
4290.2000,0.368785
4290.2500,0.374843
4290.3000,0.472196
4290.3500,0.483332
4290.4000,0.554058
4290.4500,0.7564
4290.5000,0.938721
4290.5500,1.01487
4290.6000,1.0493
4290.6500,1.0495
4290.7000,1.02689
4290.7500,0.975309
4290.8000,0.793148
4290.8500,0.518849
4290.9000,0.323148
4290.9500,0.293404
4291.0000,0.339864
4291.0500,0.382378
4291.1000,0.380897
4291.1500,0.384268
4291.2000,0.47304
4291.2500,0.645772
4291.3000,0.806095
4291.3500,0.814819
4291.4000,0.64309
4291.4500,0.408632
4291.5000,0.426028
4291.5500,0.710374
4291.6000,0.923971
4291.6500,0.987349
4291.7000,0.939542
4291.7500,0.864308
4291.8000,0.830021
4291.8500,0.808128
4291.9000,0.758968
4291.9500,0.588146
4292.0000,0.463623
4292.0500,0.397874
4292.1000,0.36701
4292.1500,0.444161
4292.2000,0.585332
4292.2500,0.571445
4292.3000,0.564451
4292.3500,0.709745
4292.4000,0.93143
4292.4500,1.00596
4292.5000,1.01622
4292.5500,1.02313
4292.6000,1.0179
4292.6500,0.999951
4292.7000,0.955902
4292.7500,0.989359
4292.8000,1.00832
4292.8500,1.0327
4292.9000,0.993139
4292.9500,0.81504
4293.0000,0.591682
4293.0500,0.414797
4293.1000,0.351525
4293.1500,0.463736
4293.2000,0.749157
4293.2500,0.943543
4293.3000,1.027
4293.3500,0.992985
4293.4000,0.995837
4293.4500,0.982345
4293.5000,0.903328
4293.5500,0.870125
4293.6000,0.911547
4293.6500,0.930756
4293.7000,0.870466
4293.7500,0.775233
4293.8000,0.683811
4293.8500,0.680478
4293.9000,0.659303
4293.9500,0.516615
4294.0000,0.401843
4294.0500,0.24971
4294.1000,0.166882
4294.1500,0.17985
4294.2000,0.27428
4294.2500,0.435391
4294.3000,0.560337
4294.3500,0.639296
4294.4000,0.735498
4294.4500,0.839956
4294.5000,0.889688
4294.5500,0.827981
4294.6000,0.741412
4294.6500,0.728686
4294.7000,0.690533
4294.7500,0.571366
4294.8000,0.559123
4294.8500,0.64356
4294.9000,0.712399
4294.9500,0.646141
4295.0000,0.49399
4295.0500,0.417187
4295.1000,0.421153
4295.1500,0.4171
4295.2000,0.398611
4295.2500,0.453728
4295.3000,0.711621
4295.3500,0.877011
4295.4000,0.972049
4295.4500,1.04224
4295.5000,1.04776
4295.5500,1.0508
4295.6000,1.01866
4295.6500,0.898906
4295.7000,0.683371
4295.7500,0.503279
4295.8000,0.550567
4295.8500,0.612125
4295.9000,0.677724
4295.9500,0.822138
4296.0000,0.892568
4296.0500,0.844372
4296.1000,0.79825
4296.1500,0.753222
4296.2000,0.719767
4296.2500,0.778157
4296.3000,0.913624
4296.3500,0.985156
4296.4000,0.998179
4296.4500,0.965769
4296.5000,0.813554
4296.5500,0.546379
4296.6000,0.387382
4296.6500,0.35624
