Longitud_de_onda_A,espectro
4465.8500,0.607894
4465.9000,0.867318
4465.9500,1.01791
4466.0000,1.04812
4466.0500,1.01892
4466.1000,0.934441
4466.1500,0.876708
4466.2000,0.907897
4466.2500,0.957269
4466.3000,0.88562
4466.3500,0.744425
4466.4000,0.61593
4466.4500,0.512152
4466.5000,0.34549
4466.5500,0.186596
4466.6000,0.228692
4466.6500,0.44826
4466.7000,0.73914
4466.7500,0.863748
4466.8000,0.804753
4466.8500,0.601233
4466.9000,0.424435
4466.9500,0.481135
4467.0000,0.724972
4467.0500,0.91647
4467.1000,1.01844
4467.1500,1.0123
4467.2000,0.97904
4467.2500,0.922399
4467.3000,0.806825
4467.3500,0.73502
4467.4000,0.81763
4467.4500,0.869436
4467.5000,0.816303
4467.5500,0.749071
4467.6000,0.855414
4467.6500,0.965232
4467.7000,1.00173
4467.7500,0.907249
4467.8000,0.798905
4467.8500,0.752917
4467.9000,0.822318
4467.9500,0.818318
4468.0000,0.822584
4468.0500,0.896193
4468.1000,0.931083
4468.1500,0.950056
4468.2000,0.982496
4468.2500,0.966195
4468.3000,0.900689
4468.3500,0.806055
4468.4000,0.592048
4468.4500,0.356789
4468.5000,0.25633
4468.5500,0.32711
4468.6000,0.532684
4468.6500,0.708488
4468.7000,0.819898
4468.7500,0.842192
4468.8000,0.924004
4468.8500,0.994387
4468.9000,1.03834
4468.9500,0.993342
4469.0000,0.969108
4469.0500,0.863816
4469.1000,0.64771
4469.1500,0.497959
4469.2000,0.523966
4469.2500,0.599307
4469.3000,0.539699
4469.3500,0.352218
4469.4000,0.327503
4469.4500,0.448204
4469.5000,0.508226
4469.5500,0.482249
4469.6000,0.513207
4469.6500,0.576971
4469.7000,0.629957
4469.7500,0.73879
4469.8000,0.884764
4469.8500,1.00268
4469.9000,1.00024
4469.9500,1.01589
4470.0000,0.97084
4470.0500,0.816657
4470.1000,0.585274
4470.1500,0.546355
4470.2000,0.76087
4470.2500,0.945459
4470.3000,0.988332
4470.3500,0.920021
4470.4000,0.754556
4470.4500,0.498828
4470.5000,0.431313
4470.5500,0.636915
4470.6000,0.91063
4470.6500,1.01657
4470.7000,1.01224
4470.7500,0.923635
4470.8000,0.664497
4470.8500,0.458524
4470.9000,0.553316
4470.9500,0.76785
4471.0000,0.916417
4471.0500,0.994313
4471.1000,1.01039
4471.1500,0.893973
4471.2000,0.657423
4471.2500,0.533656
4471.3000,0.653147
4471.3500,0.809298
4471.4000,0.815628
4471.4500,0.847757
4471.5000,0.803687
4471.5500,0.687012
4471.6000,0.584059
4471.6500,0.479399
4471.7000,0.485698
4471.7500,0.645579
4471.8000,0.759958
4471.8500,0.827477
4471.9000,0.900056
4471.9500,0.954575
4472.0000,1.00101
4472.0500,1.04661
4472.1000,1.04334
4472.1500,1.01616
4472.2000,1.04279
4472.2500,1.03633
4472.3000,1.03772
4472.3500,0.979158
4472.4000,0.943837
4472.4500,0.899058
4472.5000,0.886715
4472.5500,0.882415
4472.6000,0.859545
4472.6500,0.69564
4472.7000,0.438844
4472.7500,0.293343
4472.8000,0.336128
4472.8500,0.412971
4472.9000,0.439031
4472.9500,0.463273
4473.0000,0.580747
4473.0500,0.785402
4473.1000,0.935199
4473.1500,1.0108
4473.2000,1.0689
4473.2500,1.08797
4473.3000,1.08842
4473.3500,1.07757
4473.4000,1.0798
4473.4500,1.10515
4473.5000,1.0527
4473.5500,1.02665
4473.6000,1.02689
4473.6500,1.03165
4473.7000,0.966884
4473.7500,0.893119
4473.8000,0.840215
4473.8500,0.846731
4473.9000,0.930425
4473.9500,0.959107
4474.0000,0.911111
4474.0500,0.877938
4474.1000,0.908361
4474.1500,0.968973
4474.2000,1.02769
4474.2500,1.06028
4474.3000,1.02111
4474.3500,0.951232
4474.4000,0.855887
4474.4500,0.812512
4474.5000,0.786011
4474.5500,0.768353
4474.6000,0.819468
4474.6500,0.823726
4474.7000,0.727522
4474.7500,0.634431
4474.8000,0.561711
4474.8500,0.55112
4474.9000,0.699258
4474.9500,0.881121
4475.0000,0.994133
4475.0500,1.02045
4475.1000,0.9963
4475.1500,0.953905
4475.2000,0.886344
4475.2500,0.816017
4475.3000,0.738074
4475.3500,0.790106
4475.4000,0.946719
4475.4500,0.979183
4475.5000,0.964854
4475.5500,0.959204
4475.6000,1.00121
4475.6500,1.00047
4475.7000,1.03101
4475.7500,1.0098
4475.8000,0.987086
4475.8500,0.905615
4475.9000,0.734813
4475.9500,0.508981
4476.0000,0.293829
4476.0500,0.197872
4476.1000,0.316843
4476.1500,0.546777
4476.2000,0.777752
4476.2500,0.919219
4476.3000,0.992906
4476.3500,1.03172
4476.4000,1.02037
4476.4500,1.00217
4476.5000,1.00246
4476.5500,0.997023
4476.6000,1.01586
4476.6500,1.03779
4476.7000,1.06027
4476.7500,1.06449
4476.8000,1.04653
4476.8500,1.01704
4476.9000,1.00929
4476.9500,1.00651
4477.0000,0.92533
4477.0500,0.859334
4477.1000,0.873442
4477.1500,0.946491
4477.2000,0.957123
4477.2500,0.97772
4477.3000,1.02038
4477.3500,1.03071
4477.4000,0.983917
4477.4500,0.961741
4477.5000,0.967522
4477.5500,0.99171
4477.6000,1.00187
4477.6500,1.02586
4477.7000,1.0177
4477.7500,1.02425
4477.8000,1.05222
4477.8500,1.0207
4477.9000,0.966909
4477.9500,0.822532
4478.0000,0.664828
4478.0500,0.716784
4478.1000,0.874658
4478.1500,0.977378
4478.2000,1.01816
4478.2500,0.915468
4478.3000,0.829366
4478.3500,0.825176
4478.4000,0.920642
4478.4500,1.00193
4478.5000,1.00448
4478.5500,0.942739
4478.6000,0.838122
4478.6500,0.816325
4478.7000,0.86945
4478.7500,0.938016
4478.8000,0.980605
4478.8500,0.978921
4478.9000,0.99942
4478.9500,0.988834
4479.0000,0.997092
4479.0500,1.01922
4479.1000,1.03017
4479.1500,1.04227
4479.2000,1.00531
4479.2500,0.940951
4479.3000,0.818071
4479.3500,0.682515
4479.4000,0.672463
4479.4500,0.803479
4479.5000,0.825255
4479.5500,0.650365
4479.6000,0.434842
4479.6500,0.35506
4479.7000,0.47013
4479.7500,0.701063
4479.8000,0.888922
4479.8500,0.902331
4479.9000,0.721729
4479.9500,0.555883
4480.0000,0.537437
4480.0500,0.564031
4480.1000,0.467377
4480.1500,0.410928
4480.2000,0.462035
4480.2500,0.536103
4480.3000,0.638797
4480.3500,0.795093
4480.4000,0.940863
4480.4500,0.957858
4480.5000,0.842961
4480.5500,0.647279
4480.6000,0.60317
4480.6500,0.726458
4480.7000,0.85431
4480.7500,0.794103
4480.8000,0.654938
4480.8500,0.671104
4480.9000,0.804321
4480.9500,0.89019
4481.0000,0.8357
4481.0500,0.716799
4481.1000,0.652318
4481.1500,0.594033
4481.2000,0.53766
4481.2500,0.410543
4481.3000,0.446211
4481.3500,0.553114
4481.4000,0.740044
4481.4500,0.866431
4481.5000,0.873384
4481.5500,0.700723
4481.6000,0.526406
4481.6500,0.584682
4481.7000,0.778735
4481.7500,0.936051
4481.8000,0.983445
4481.8500,1.00865
4481.9000,0.960023
4481.9500,0.921841
4482.0000,0.834185
4482.0500,0.677246
4482.1000,0.414988
4482.1500,0.196736
4482.2000,0.12088
4482.2500,0.126827
4482.3000,0.24022
4482.3500,0.458369
4482.4000,0.700104
4482.4500,0.858594
4482.5000,0.909873
4482.5500,0.944259
4482.6000,0.847063
4482.6500,0.634231
4482.7000,0.411576
4482.7500,0.374508
4482.8000,0.505576
4482.8500,0.649872
4482.9000,0.748308
4482.9500,0.881565
4483.0000,0.982096
4483.0500,1.01652
4483.1000,1.0201
4483.1500,1.0173
4483.2000,1.02061
4483.2500,1.02326
4483.3000,0.981697
4483.3500,0.94784
4483.4000,0.964647
4483.4500,0.981298
4483.5000,0.942708
4483.5500,0.921942
4483.6000,0.959048
4483.6500,0.979521
4483.7000,0.896487
4483.7500,0.773622
4483.8000,0.676863
4483.8500,0.667219
4483.9000,0.690877
4483.9500,0.79274
4484.0000,0.93371
4484.0500,0.988396
4484.1000,0.868512
4484.1500,0.628722
4484.2000,0.412204
4484.2500,0.419696
4484.3000,0.667276
4484.3500,0.915959
4484.4000,0.971779
4484.4500,0.938427
4484.5000,0.842462
4484.5500,0.869367
4484.6000,0.930286
4484.6500,1.00243
4484.7000,1.01237
4484.7500,0.996346
4484.8000,0.978962
4484.8500,1.00828
4484.9000,1.02607
4484.9500,1.04401
4485.0000,1.02744
4485.0500,0.994762
4485.1000,0.972891
4485.1500,0.977859
4485.2000,0.992153
4485.2500,0.992525
4485.3000,1.04068
4485.3500,1.05377
4485.4000,0.987331
4485.4500,0.942481
4485.5000,0.924609
4485.5500,0.8862
4485.6000,0.71566
4485.6500,0.480414
4485.7000,0.467199
4485.7500,0.698548
4485.8000,0.893281
4485.8500,0.978032
4485.9000,0.884141
4485.9500,0.706299
4486.0000,0.768547
4486.0500,0.889611
4486.1000,1.02796
4486.1500,1.05565
4486.2000,1.06886
4486.2500,1.03324
4486.3000,1.04805
4486.3500,1.04771
4486.4000,1.04674
4486.4500,1.04912
4486.5000,1.0318
4486.5500,1.0099
4486.6000,1.00081
4486.6500,0.980834
4486.7000,0.971579
4486.7500,0.984017
4486.8000,0.963184
4486.8500,0.842919
4486.9000,0.664619
4486.9500,0.637124
4487.0000,0.756671
4487.0500,0.908432
4487.1000,0.984993
4487.1500,0.966776
4487.2000,0.86272
4487.2500,0.78504
4487.3000,0.756116
4487.3500,0.801989
4487.4000,0.855416
4487.4500,0.886092
4487.5000,0.930544
4487.5500,0.968858
4487.6000,0.984013
4487.6500,0.919007
4487.7000,0.795149
4487.7500,0.739459
4487.8000,0.797828
4487.8500,0.876521
4487.9000,0.936838
4487.9500,0.897102
4488.0000,0.753588
4488.0500,0.582565
4488.1000,0.459348
4488.1500,0.464561
4488.2000,0.597984
4488.2500,0.649987
4488.3000,0.564507
4488.3500,0.607359
4488.4000,0.79709
4488.4500,0.962856
4488.5000,1.03983
4488.5500,1.05726
4488.6000,1.07445
4488.6500,1.028
4488.7000,1.02375
4488.7500,0.959465
4488.8000,0.830771
4488.8500,0.62088
4488.9000,0.506454
4488.9500,0.54512
4489.0000,0.632388
4489.0500,0.547271
4489.1000,0.396047
4489.1500,0.363079
4489.2000,0.473028
4489.2500,0.713944
4489.3000,0.831917
4489.3500,0.879853
4489.4000,0.826425
4489.4500,0.748312
4489.5000,0.767295
4489.5500,0.872589
4489.6000,0.833509
4489.6500,0.618698
4489.7000,0.347581
4489.7500,0.23884
4489.8000,0.401693
4489.8500,0.691155
4489.9000,0.891816
4489.9500,0.922698
4490.0000,0.733036
4490.0500,0.459964
4490.1000,0.385831
4490.1500,0.557577
4490.2000,0.736204
4490.2500,0.839781
4490.3000,0.944847
4490.3500,1.02443
4490.4000,1.01094
4490.4500,0.898641
4490.5000,0.736121
4490.5500,0.628871
4490.6000,0.643068
4490.6500,0.662996
4490.7000,0.559692
4490.7500,0.394279
4490.8000,0.389987
4490.8500,0.6151
4490.9000,0.846498
4490.9500,0.982223
4491.0000,1.00078
4491.0500,1.01162
4491.1000,0.972314
4491.1500,0.97278
4491.2000,0.974939
4491.2500,0.964979
4491.3000,0.855928
4491.3500,0.623639
4491.4000,0.45089
4491.4500,0.523951
4491.5000,0.715835
4491.5500,0.829338
4491.6000,0.775163
4491.6500,0.670146
4491.7000,0.735005
4491.7500,0.844102
4491.8000,0.830898
4491.8500,0.801364
4491.9000,0.881805
4491.9500,0.977282
4492.0000,1.01995
4492.0500,1.02461
4492.1000,0.563756
4492.1500,0.82932
4492.2000,0.990744
4492.2500,0.8199
4492.3000,0.684956
4492.3500,0.735509
4492.4000,0.87017
4492.4500,0.892637
4492.5000,0.829734
4492.5500,0.799101
4492.6000,0.737056
4492.6500,0.628301
4492.7000,0.615684
4492.7500,0.765881
4492.8000,0.955477
4492.8500,1.03096
4492.9000,1.04777
4492.9500,1.02356
4493.0000,1.00313
4493.0500,1.03656
4493.1000,1.02312
4493.1500,1.02218
4493.2000,0.991031
4493.2500,0.962265
4493.3000,0.914773
4493.3500,0.847575
4493.4000,0.779746
4493.4500,0.693712
4493.5000,0.583155
4493.5500,0.629726
4493.6000,0.798256
4493.6500,0.898363
4493.7000,0.945532
4493.7500,0.927311
4493.8000,0.907084
4493.8500,0.855851
4493.9000,0.720947
4493.9500,0.58596
4494.0000,0.509922
4494.0500,0.492803
4494.1000,0.538452
4494.1500,0.580851
4494.2000,0.613936
4494.2500,0.685949
4494.3000,0.705002
4494.3500,0.63615
4494.4000,0.517146
4494.4500,0.364919
4494.5000,0.238449
4494.5500,0.166807
4494.6000,0.189929
4494.6500,0.344161
4494.7000,0.547353
4494.7500,0.688223
4494.8000,0.793748
4494.8500,0.843434
4494.9000,0.868616
4494.9500,0.811735
4495.0000,0.76817
4495.0500,0.821981
4495.1000,0.918785
4495.1500,0.96176
4495.2000,0.934227
4495.2500,0.857961
4495.3000,0.797866
4495.3500,0.67485
4495.4000,0.537048
4495.4500,0.537937
4495.5000,0.587653
4495.5500,0.590729
4495.6000,0.652021
4495.6500,0.828961
4495.7000,0.94711
4495.7500,0.973671
4495.8000,0.986561
4495.8500,0.899015
4495.9000,0.711728
4495.9500,0.54605
4496.0000,0.577056
4496.0500,0.636784
4496.1000,0.545561
4496.1500,0.406319
4496.2000,0.395482
4496.2500,0.546113
4496.3000,0.730366
4496.3500,0.865995
4496.4000,0.894312
4496.4500,0.871739
4496.5000,0.847646
4496.5500,0.854433
4496.6000,0.887898
4496.6500,0.945894
4496.7000,0.927237
4496.7500,0.753826
4496.8000,0.463223
4496.8500,0.258059
4496.9000,0.259327
4496.9500,0.370928
4497.0000,0.575907
4497.0500,0.823372
4497.1000,0.97075
4497.1500,1.01871
4497.2000,0.991308
4497.2500,0.965794
4497.3000,0.963603
4497.3500,0.966758
4497.4000,0.977536
4497.4500,0.966998
4497.5000,0.936407
4497.5500,0.859259
4497.6000,0.695235
4497.6500,0.550867
4497.7000,0.56691
4497.7500,0.732081
4497.8000,0.83624
4497.8500,0.863807
4497.9000,0.897993
4497.9500,0.948201
4498.0000,0.996705
4498.0500,1.01672
4498.1000,0.997407
4498.1500,1.0069
4498.2000,0.978133
4498.2500,0.971211
4498.3000,0.967403
4498.3500,1.00789
4498.4000,1.02912
4498.4500,1.02418
4498.5000,0.981895
4498.5500,0.907867
4498.6000,0.855924
4498.6500,0.798763
4498.7000,0.666329
4498.7500,0.638251
4498.8000,0.649642
4498.8500,0.571573
4498.9000,0.459775
4498.9500,0.625662
4499.0000,0.797986
4499.0500,0.81516
4499.1000,0.655546
4499.1500,0.599011
4499.2000,0.754669
4499.2500,0.889556
4499.3000,0.989514
4499.3500,0.935805
4499.4000,0.941435
4499.4500,0.903177
4499.5000,0.928381
4499.5500,0.994364
4499.6000,1.04719
4499.6500,1.07728
4499.7000,1.03121
4499.7500,1.04163
4499.8000,1.03686
4499.8500,1.03995
4499.9000,1.02806
4499.9500,1.02065
4500.0000,1.01055
4500.0500,1.01313
4500.1000,1.00496
4500.1500,0.940231
4500.2000,0.816508
4500.2500,0.623814
4500.3000,0.502349
4500.3500,0.549481
4500.4000,0.746306
4500.4500,0.906578
4500.5000,0.989296
4500.5500,0.916099
4500.6000,0.827582
4500.6500,0.808273
4500.7000,0.879038
4500.7500,0.96359
4500.8000,0.976319
4500.8500,1.01381
4500.9000,1.01119
4500.9500,0.965127
4501.0000,0.839107
4501.0500,0.678472
4501.1000,0.564445
4501.1500,0.529781
4501.2000,0.403117
4501.2500,0.271262
4501.3000,0.279781
4501.3500,0.428591
4501.4000,0.624011
4501.4500,0.778226
4501.5000,0.882363
4501.5500,0.925759
4501.6000,0.89336
4501.6500,0.784105
4501.7000,0.661467
4501.7500,0.548011
4501.8000,0.545905
4501.8500,0.652831
4501.9000,0.784256
4501.9500,0.797097
4502.0000,0.839827
4502.0500,0.892328
4502.1000,0.854274
4502.1500,0.676865
4502.2000,0.473244
4502.2500,0.536044
4502.3000,0.743376
4502.3500,0.873941
4502.4000,0.878832
4502.4500,0.863541
4502.5000,0.848043
4502.5500,0.726307
4502.6000,0.661215
4502.6500,0.789214
4502.7000,0.964321
4502.7500,1.01196
4502.8000,1.04093
4502.8500,1.01374
4502.9000,1.06632
4502.9500,1.0584
4503.0000,1.02858
4503.0500,1.01594
4503.1000,0.989661
4503.1500,1.01839
4503.2000,0.991232
4503.2500,0.962179
4503.3000,0.95787
4503.3500,0.97917
4503.4000,1.0271
4503.4500,1.08467
4503.5000,1.07906
4503.5500,1.06694
4503.6000,1.04455
4503.6500,0.999651
4503.7000,0.894085
4503.7500,0.792753
4503.8000,0.792342
4503.8500,0.845282
4503.9000,0.933876
4503.9500,1.02363
4504.0000,1.0635
4504.0500,1.06076
4504.1000,1.03547
4504.1500,1.032
4504.2000,1.03209
4504.2500,1.05144
4504.3000,1.07919
4504.3500,1.04782
4504.4000,1.04358
4504.4500,1.0642
4504.5000,1.04067
4504.5500,1.02658
4504.6000,1.00694
4504.6500,0.920835
4504.7000,0.781202
4504.7500,0.63591
4504.8000,0.536472
4504.8500,0.554112
4504.9000,0.77423
4504.9500,0.949789
4505.0000,0.973838
4505.0500,0.967713
4505.1000,0.964879
4505.1500,0.985738
4505.2000,0.979378
4505.2500,0.974185
4505.3000,0.976344
4505.3500,0.991718
4505.4000,0.990813
4505.4500,1.00233
4505.5000,1.02634
4505.5500,1.01801
4505.6000,1.03527
4505.6500,1.00782
4505.7000,0.949617
4505.7500,0.891504
4505.8000,0.89053
4505.8500,0.903908
4505.9000,0.969493
4505.9500,1.01833
4506.0000,0.985662
4506.0500,0.99179
4506.1000,0.966894
4506.1500,0.981661
4506.2000,0.999557
4506.2500,0.897291
4506.3000,0.809453
4506.3500,0.819301
4506.4000,0.898248
4506.4500,0.988993
4506.5000,0.990536
4506.5500,0.839774
4506.6000,0.751002
4506.6500,0.768005
4506.7000,0.77482
4506.7500,0.753052
4506.8000,0.74669
4506.8500,0.808675
4506.9000,0.898923
4506.9500,0.962996
4507.0000,0.993524
4507.0500,0.920392
4507.1000,0.844686
4507.1500,0.797693
4507.2000,0.77411
4507.2500,0.806701
4507.3000,0.855291
4507.3500,0.858801
4507.4000,0.830014
4507.4500,0.893632
4507.5000,0.964889
4507.5500,1.03247
4507.6000,1.05834
4507.6500,1.03053
4507.7000,1.00762
4507.7500,0.928922
4507.8000,0.892569
4507.8500,0.849076
4507.9000,0.910683
4507.9500,0.885066
4508.0000,0.835604
4508.0500,0.836986
4508.1000,0.869707
4508.1500,0.856375
4508.2000,0.72148
4508.2500,0.526071
4508.3000,0.437913
4508.3500,0.60647
4508.4000,0.841378
4508.4500,0.985758
4508.5000,1.01824
4508.5500,1.04068
4508.6000,0.958897
4508.6500,0.839144
4508.7000,0.782654
4508.7500,0.862912
4508.8000,0.938511
4508.8500,0.995949
4508.9000,1.03917
4508.9500,1.05368
4509.0000,1.06006
4509.0500,1.05221
4509.1000,0.997796
4509.1500,0.936144
4509.2000,0.864828
4509.2500,0.747477
4509.3000,0.688136
4509.3500,0.736141
4509.4000,0.763964
4509.4500,0.747322
4509.5000,0.825425
4509.5500,0.94921
4509.6000,0.982321
4509.6500,0.872465
4509.7000,0.690368
4509.7500,0.621241
4509.8000,0.788968
4509.8500,0.942669
4509.9000,1.0277
4509.9500,1.01002
4510.0000,0.969545
4510.0500,0.926135
4510.1000,0.937633
4510.1500,0.948274
4510.2000,0.976429
4510.2500,0.993158
4510.3000,1.02422
4510.3500,1.07529
4510.4000,1.06592
4510.4500,1.06205
4510.5000,1.06546
4510.5500,1.0524
4510.6000,1.08145
4510.6500,1.06557
4510.7000,1.0592
4510.7500,0.95197
4510.8000,0.861675
4510.8500,0.840913
4510.9000,0.89376
4510.9500,0.927181
4511.0000,0.89489
4511.0500,0.849725
4511.1000,0.82406
4511.1500,0.83096
4511.2000,0.876975
4511.2500,0.947116
4511.3000,0.990762
4511.3500,1.02577
4511.4000,1.04136
4511.4500,1.02673
4511.5000,1.01583
4511.5500,1.01213
4511.6000,0.981006
4511.6500,0.978549
4511.7000,0.966419
4511.7500,0.915843
4511.8000,0.769193
4511.8500,0.610306
4511.9000,0.58869
4511.9500,0.745689
4512.0000,0.910661
4512.0500,0.99845
4512.1000,1.03081
4512.1500,0.981632
4512.2000,0.861715
4512.2500,0.740982
4512.3000,0.742164
4512.3500,0.863425
4512.4000,0.950058
4512.4500,0.962035
4512.5000,0.969923
4512.5500,0.951092
4512.6000,0.867772
4512.6500,0.721202
4512.7000,0.489061
4512.7500,0.410386
4512.8000,0.58558
4512.8500,0.851443
4512.9000,0.926001
4512.9500,0.801612
4513.0000,0.771071
4513.0500,0.885042
4513.1000,0.981712
4513.1500,0.997826
4513.2000,0.985143
4513.2500,0.929251
4513.3000,0.857553
4513.3500,0.808927
4513.4000,0.773683
4513.4500,0.75097
4513.5000,0.7914
4513.5500,0.852075
4513.6000,0.836103
4513.6500,0.804026
4513.7000,0.760898
4513.7500,0.788331
4513.8000,0.900141
4513.8500,0.9264
4513.9000,0.956119
4513.9500,1.00798
4514.0000,0.964435
4514.0500,0.94112
4514.1000,0.757975
4514.1500,0.544652
4514.2000,0.464358
4514.2500,0.594708
4514.3000,0.707668
4514.3500,0.651316
4514.4000,0.502585
4514.4500,0.404742
4514.5000,0.463457
4514.5500,0.671469
4514.6000,0.864135
4514.6500,0.954028
4514.7000,0.950566
4514.7500,0.910799
4514.8000,0.921257
4514.8500,0.958099
4514.9000,1.00908
4514.9500,0.985106
4515.0000,0.971576
4515.0500,0.88062
4515.1000,0.703356
4515.1500,0.603907
4515.2000,0.617786
4515.2500,0.640569
4515.3000,0.512729
4515.3500,0.409185
4515.4000,0.484271
4515.4500,0.658501
4515.5000,0.821456
4515.5500,0.869275
4515.6000,0.901231
4515.6500,0.94203
4515.7000,0.966485
4515.7500,0.987855
4515.8000,0.950125
4515.8500,0.912219
4515.9000,0.938594
4515.9500,0.975865
4516.0000,0.982655
4516.0500,0.988366
4516.1000,0.994525
4516.1500,0.966789
4516.2000,0.892084
4516.2500,0.760977
4516.3000,0.686426
4516.3500,0.729805
4516.4000,0.8248
4516.4500,0.898324
4516.5000,0.9415
4516.5500,0.955238
4516.6000,0.89085
4516.6500,0.822166
4516.7000,0.828854
4516.7500,0.900241
4516.8000,0.958177
4516.8500,0.99525
4516.9000,1.01005
4516.9500,0.985242
4517.0000,0.915239
4517.0500,0.799357
4517.1000,0.652843
4517.1500,0.623247
4517.2000,0.760634
4517.2500,0.920043
4517.3000,1.01111
4517.3500,1.03533
4517.4000,0.968326
4517.4500,0.73397
4517.5000,0.483635
4517.5500,0.39319
4517.6000,0.539955
4517.6500,0.754725
4517.7000,0.88427
4517.7500,0.937276
4517.8000,0.932669
4517.8500,0.921313
4517.9000,0.878945
4517.9500,0.67641
4518.0000,0.416732
4518.0500,0.398977
4518.1000,0.647573
4518.1500,0.894514
4518.2000,0.975687
4518.2500,0.858964
4518.3000,0.59651
4518.3500,0.474483
4518.4000,0.553327
4518.4500,0.667439
4518.5000,0.708023
4518.5500,0.621144
4518.6000,0.551454
4518.6500,0.550575
4518.7000,0.633458
4518.7500,0.793696
4518.8000,0.929865
4518.8500,1.00297
4518.9000,1.02448
4518.9500,1.04474
4519.0000,1.031
4519.0500,1.05086
4519.1000,1.07205
4519.1500,1.05954
4519.2000,1.03656
4519.2500,1.02202
4519.3000,1.03262
4519.3500,1.02355
4519.4000,1.0285
4519.4500,1.01804
4519.5000,0.989308
4519.5500,0.916755
4519.6000,0.859369
4519.6500,0.875858
4519.7000,0.937774
4519.7500,0.983314
4519.8000,0.956624
4519.8500,0.950696
4519.9000,0.84919
4519.9500,0.643527
4520.0000,0.537315
4520.0500,0.672905
4520.1000,0.780101
4520.1500,0.674887
4520.2000,0.483817
4520.2500,0.475033
4520.3000,0.687665
4520.3500,0.860551
4520.4000,0.944861
4520.4500,0.917692
4520.5000,0.858193
4520.5500,0.885605
4520.6000,0.956317
4520.6500,0.994257
4520.7000,1.00748
4520.7500,1.00542
4520.8000,0.974501
4520.8500,0.977024
4520.9000,0.99271
4520.9500,1.01147
4521.0000,1.00411
4521.0500,0.948698
4521.1000,0.885806
4521.1500,0.890385
4521.2000,0.958893
4521.2500,1.01146
4521.3000,1.05093
4521.3500,1.04585
4521.4000,1.05732
4521.4500,1.09285
4521.5000,1.05619
4521.5500,1.07236
4521.6000,1.04975
4521.6500,1.04993
4521.7000,1.0621
4521.7500,1.04098
4521.8000,1.02817
4521.8500,1.00228
4521.9000,0.984887
4521.9500,0.979749
4522.0000,0.949426
4522.0500,0.931893
4522.1000,0.971168
4522.1500,1.03607
4522.2000,1.06475
4522.2500,1.00475
4522.3000,0.891469
4522.3500,0.742929
4522.4000,0.706215
4522.4500,0.684496
4522.5000,0.515158
4522.5500,0.387417
4522.6000,0.304483
4522.6500,0.320905
4522.7000,0.389759
4522.7500,0.370708
4522.8000,0.358016
4522.8500,0.513806
4522.9000,0.766133
4522.9500,0.877312
4523.0000,0.790709
4523.0500,0.665189
4523.1000,0.69458
4523.1500,0.858329
4523.2000,0.965062
4523.2500,1.01084
4523.3000,0.922068
4523.3500,0.698962
4523.4000,0.584523
4523.4500,0.680312
4523.5000,0.899823
4523.5500,1.00639
4523.6000,1.00634
4523.6500,1.01624
4523.7000,1.00172
4523.7500,0.995508
4523.8000,0.973083
4523.8500,0.882686
4523.9000,0.792503
4523.9500,0.792807
4524.0000,0.893186
4524.0500,0.956962
4524.1000,0.946151
4524.1500,0.909592
4524.2000,0.899225
4524.2500,0.929462
4524.3000,1.01679
4524.3500,1.07087
4524.4000,1.07948
4524.4500,1.09398
4524.5000,1.07383
4524.5500,1.01928
4524.6000,0.879413
4524.6500,0.718571
4524.7000,0.659335
4524.7500,0.718978
4524.8000,0.781209
4524.8500,0.75927
4524.9000,0.633129
4524.9500,0.567546
4525.0000,0.651283
4525.0500,0.56178
4525.1000,0.394971
4525.1500,0.287114
4525.2000,0.376076
4525.2500,0.557245
4525.3000,0.75679
4525.3500,0.792873
4525.4000,0.751155
4525.4500,0.976606
4525.5000,0.995648
4525.5500,0.985663
4525.6000,1.01735
4525.6500,1.03532
4525.7000,1.02465
4525.7500,0.986474
4525.8000,0.845004
4525.8500,0.658299
4525.9000,0.681371
4525.9500,0.814806
4526.0000,0.859407
4526.0500,0.781916
4526.1000,0.715597
4526.1500,0.785422
4526.2000,0.913566
4526.2500,0.93996
4526.3000,0.815718
4526.3500,0.601732
4526.4000,0.359419
4526.4500,0.244011
4526.5000,0.263338
4526.5500,0.355851
4526.6000,0.565559
4526.6500,0.825646
4526.7000,0.897396
4526.7500,0.901188
4526.8000,0.806556
4526.8500,0.641595
4526.9000,0.46829
4526.9500,0.47858
4527.0000,0.684126
4527.0500,0.915119
4527.1000,1.00937
4527.1500,1.02132
4527.2000,0.862753
4527.2500,0.577476
4527.3000,0.329927
4527.3500,0.326231
4527.4000,0.429061
4527.4500,0.542491
4527.5000,0.705875
4527.5500,0.897147
4527.6000,0.988257
4527.6500,0.974966
4527.7000,0.892751
4527.7500,0.685994
4527.8000,0.610174
4527.8500,0.719426
4527.9000,0.836371
4527.9500,0.854178
4528.0000,0.898855
4528.0500,0.935441
4528.1000,0.915516
4528.1500,0.867324
4528.2000,0.851646
4528.2500,0.817011
4528.3000,0.781274
4528.3500,0.717636
4528.4000,0.610118
4528.4500,0.433816
4528.5000,0.296798
4528.5500,0.20295
4528.6000,0.142352
4528.6500,0.146619
4528.7000,0.184006
4528.7500,0.223121
4528.8000,0.275988
4528.8500,0.411613
4528.9000,0.615836
4528.9500,0.827118
4529.0000,0.88958
4529.0500,0.963398
4529.1000,0.966079
4529.1500,0.987174
4529.2000,0.990111
4529.2500,0.968212
4529.3000,0.944547
4529.3500,0.895296
