Longitud_de_onda_A,espectro
4374.8500,0.563625
4374.9000,0.465916
4374.9500,0.465355
4375.0000,0.619381
4375.0500,0.807599
4375.1000,0.891286
4375.1500,0.822585
4375.2000,0.769137
4375.2500,0.771584
4375.3000,0.764025
4375.3500,0.790503
4375.4000,0.875831
4375.4500,0.861572
4375.5000,0.774792
4375.5500,0.68935
4375.6000,0.64721
4375.6500,0.67895
4375.7000,0.759762
4375.7500,0.840701
4375.8000,0.767703
4375.8500,0.570744
4375.9000,0.351295
4375.9500,0.281918
4376.0000,0.419464
4376.0500,0.688091
4376.1000,0.895902
4376.1500,0.963636
4376.2000,0.948394
4376.2500,0.963655
4376.3000,0.956582
4376.3500,0.966983
4376.4000,0.956731
4376.4500,0.982522
4376.5000,0.966064
4376.5500,0.935962
4376.6000,0.970519
4376.6500,0.997912
4376.7000,0.909766
4376.7500,0.712484
4376.8000,0.686327
4376.8500,0.836645
4376.9000,0.97437
4376.9500,1.04824
4377.0000,1.06972
4377.0500,1.03496
4377.1000,0.958568
4377.1500,0.84307
4377.2000,0.676848
4377.2500,0.612411
4377.3000,0.656481
4377.3500,0.740045
4377.4000,0.828558
4377.4500,0.916218
4377.5000,0.942851
4377.5500,0.958447
4377.6000,1.01793
4377.6500,1.03614
4377.7000,0.972639
4377.7500,0.830578
4377.8000,0.784041
4377.8500,0.8906
4377.9000,1.03015
4377.9500,1.08873
4378.0000,1.07795
4378.0500,1.07441
4378.1000,1.0096
4378.1500,0.91646
4378.2000,0.736936
4378.2500,0.656187
4378.3000,0.729233
4378.3500,0.88225
4378.4000,0.974369
4378.4500,1.04
4378.5000,0.983629
4378.5500,0.972086
4378.6000,1.03504
4378.6500,1.08443
4378.7000,1.08338
4378.7500,1.08849
4378.8000,1.0371
4378.8500,0.925445
4378.9000,0.805294
4378.9500,0.794148
4379.0000,0.899901
4379.0500,0.976232
4379.1000,0.934084
4379.1500,0.717618
4379.2000,0.44921
4379.2500,0.397073
4379.3000,0.597014
4379.3500,0.873462
4379.4000,1.02313
4379.4500,1.05293
4379.5000,1.03705
4379.5500,1.01325
4379.6000,1.0287
4379.6500,1.01343
4379.7000,0.96146
4379.7500,0.864799
4379.8000,0.862386
4379.8500,0.97218
4379.9000,1.02773
4379.9500,0.955366
4380.0000,0.799816
4380.0500,0.66803
4380.1000,0.692747
4380.1500,0.866314
4380.2000,0.992925
4380.2500,1.00649
4380.3000,0.977009
4380.3500,0.911856
4380.4000,0.854206
4380.4500,0.800121
4380.5000,0.766089
4380.5500,0.831892
4380.6000,0.84254
4380.6500,0.736646
4380.7000,0.605803
4380.7500,0.564758
4380.8000,0.64397
4380.8500,0.745057
4380.9000,0.842104
4380.9500,0.902276
4381.0000,0.880277
4381.0500,0.83131
4381.1000,0.779827
4381.1500,0.871162
4381.2000,0.9575
4381.2500,0.992931
4381.3000,0.978766
4381.3500,0.995306
4381.4000,0.994364
4381.4500,1.00159
4381.5000,0.99521
4381.5500,0.996438
4381.6000,0.983265
4381.6500,0.942107
4381.7000,0.949429
4381.7500,0.926532
4381.8000,0.927531
4381.8500,0.889632
4381.9000,0.873119
4381.9500,0.874909
4382.0000,0.881108
4382.0500,0.903457
4382.1000,0.885679
4382.1500,0.853844
4382.2000,0.843899
4382.2500,0.882012
4382.3000,0.892077
4382.3500,0.885561
4382.4000,0.847579
4382.4500,0.771437
4382.5000,0.683662
4382.5500,0.665733
4382.6000,0.662767
4382.6500,0.599063
4382.7000,0.490817
4382.7500,0.405239
4382.8000,0.423399
4382.8500,0.492706
4382.9000,0.522792
4382.9500,0.492543
4383.0000,0.445714
4383.0500,0.437778
4383.1000,0.443648
4383.1500,0.422689
4383.2000,0.394058
4383.2500,0.357652
4383.3000,0.332489
4383.3500,0.295293
4383.4000,0.257128
4383.4500,0.208422
4383.5000,0.152641
4383.5500,0.121594
4383.6000,0.145093
4383.6500,0.207507
4383.7000,0.257685
4383.7500,0.292396
4383.8000,0.328312
4383.8500,0.348529
4383.9000,0.385036
4383.9500,0.448701
4384.0000,0.465895
4384.0500,0.471803
4384.1000,0.494036
4384.1500,0.528688
4384.2000,0.563591
4384.2500,0.572086
4384.3000,0.527305
4384.3500,0.560697
4384.4000,0.660392
4384.4500,0.707745
4384.5000,0.658092
4384.5500,0.630377
4384.6000,0.576659
4384.6500,0.452323
4384.7000,0.339231
4384.7500,0.339094
4384.8000,0.444935
4384.8500,0.57666
4384.9000,0.595978
4384.9500,0.486245
4385.0000,0.433834
4385.0500,0.497552
4385.1000,0.527688
4385.1500,0.529973
4385.2000,0.515492
4385.2500,0.522939
4385.3000,0.512625
4385.3500,0.489797
4385.4000,0.500178
4385.4500,0.67648
4385.5000,0.81435
4385.5500,0.887973
4385.6000,0.834174
4385.6500,0.841426
4385.7000,0.876672
4385.7500,0.940294
4385.8000,0.940005
4385.8500,0.899573
4385.9000,0.890942
4385.9500,0.903306
4386.0000,0.842596
4386.0500,0.862459
4386.1000,0.986834
4386.1500,1.08976
4386.2000,1.06841
4386.2500,1.01565
4386.3000,1.02273
4386.3500,1.01086
4386.4000,0.972439
4386.4500,0.931383
4386.5000,0.927747
4386.5500,0.92939
4386.6000,0.917958
4386.6500,0.886547
4386.7000,0.879909
4386.7500,0.860961
4386.8000,0.737639
4386.8500,0.647903
4386.9000,0.721414
4386.9500,0.817267
4387.0000,0.756153
4387.0500,0.683187
4387.1000,0.75688
4387.1500,0.884563
4387.2000,0.946381
4387.2500,0.935724
4387.3000,0.892535
4387.3500,0.766975
4387.4000,0.664296
4387.4500,0.625086
4387.5000,0.61731
4387.5500,0.661933
4387.6000,0.742312
4387.6500,0.856283
4387.7000,0.978408
4387.7500,0.988319
4387.8000,0.901081
4387.8500,0.635743
4387.9000,0.50778
4387.9500,0.657317
4388.0000,0.834671
4388.0500,0.901552
4388.1000,0.901065
4388.1500,0.91319
4388.2000,0.903019
4388.2500,0.867302
4388.3000,0.755887
4388.3500,0.569776
4388.4000,0.429455
4388.4500,0.499981
4388.5000,0.684468
4388.5500,0.829114
4388.6000,0.877842
4388.6500,0.884069
4388.7000,0.823063
4388.7500,0.762305
4388.8000,0.78546
4388.8500,0.739469
4388.9000,0.781758
4388.9500,0.914691
4389.0000,1.00059
4389.0500,1.0142
4389.1000,0.994583
4389.1500,0.892377
4389.2000,0.669499
4389.2500,0.547163
4389.3000,0.672145
4389.3500,0.882517
4389.4000,0.97223
4389.4500,0.927568
4389.5000,0.864265
4389.5500,0.798474
4389.6000,0.755674
4389.6500,0.767403
4389.7000,0.770527
4389.7500,0.769176
4389.8000,0.716455
4389.8500,0.69529
4389.9000,0.633602
4389.9500,0.515968
4390.0000,0.48979
4390.0500,0.652134
4390.1000,0.819037
4390.1500,0.885153
4390.2000,0.887663
4390.2500,0.87457
4390.3000,0.863746
4390.3500,0.857132
4390.4000,0.768924
4390.4500,0.613379
4390.5000,0.585417
4390.5500,0.625076
4390.6000,0.678224
4390.6500,0.776373
4390.7000,0.883011
4390.7500,0.944968
4390.8000,0.952278
4390.8500,0.850519
4390.9000,0.629665
4390.9500,0.414678
4391.0000,0.416665
4391.0500,0.565603
4391.1000,0.783688
4391.1500,0.928435
4391.2000,0.996747
4391.2500,0.992608
4391.3000,0.995603
4391.3500,0.995433
4391.4000,0.94575
4391.4500,0.871102
4391.5000,0.81245
4391.5500,0.765385
4391.6000,0.696058
4391.6500,0.622633
4391.7000,0.569961
4391.7500,0.540176
4391.8000,0.562725
4391.8500,0.64384
4391.9000,0.779913
4391.9500,0.865165
4392.0000,0.826982
4392.0500,0.749288
4392.1000,0.784584
4392.1500,0.897489
4392.2000,0.951444
4392.2500,0.945329
4392.3000,0.956458
4392.3500,0.975689
4392.4000,1.01607
4392.4500,0.996791
4392.5000,0.91108
4392.5500,0.801688
4392.6000,0.732556
4392.6500,0.844737
4392.7000,0.951911
4392.7500,0.978232
4392.8000,0.972071
4392.8500,0.937576
4392.9000,0.888451
4392.9500,0.846714
4393.0000,0.84705
4393.0500,0.871874
4393.1000,1.03699
4393.1500,0.996688
4393.2000,0.8894
4393.2500,0.79589
4393.3000,0.766418
4393.3500,0.810996
4393.4000,0.832531
4393.4500,0.761843
4393.5000,0.692608
4393.5500,0.698492
4393.6000,0.782097
4393.6500,0.832265
4393.7000,0.814574
4393.7500,0.794264
4393.8000,0.803163
4393.8500,0.813032
4393.9000,0.775911
4393.9500,0.747056
4394.0000,0.657124
4394.0500,0.550003
4394.1000,0.616982
4394.1500,0.810718
4394.2000,0.952189
4394.2500,0.994764
4394.3000,1.02881
4394.3500,1.04544
4394.4000,1.043
4394.4500,1.04186
4394.5000,1.03114
4394.5500,1.04088
4394.6000,1.03071
4394.6500,0.990903
4394.7000,0.917218
4394.7500,0.827233
4394.8000,0.688312
4394.8500,0.677758
4394.9000,0.645913
4394.9500,0.535418
4395.0000,0.357838
4395.0500,0.309294
4395.1000,0.463969
4395.1500,0.574944
4395.2000,0.497003
4395.2500,0.421685
4395.3000,0.543098
4395.3500,0.304385
4395.4000,0.80889
4395.4500,0.7081
4395.5000,0.63849
4395.5500,0.722776
4395.6000,0.905274
4395.6500,1.00665
4395.7000,1.02983
4395.7500,0.905222
4395.8000,0.687427
4395.8500,0.595846
4395.9000,0.742048
4395.9500,0.928028
4396.0000,0.936885
4396.0500,0.886208
4396.1000,0.868924
4396.1500,0.893135
4396.2000,0.909991
4396.2500,0.893748
4396.3000,0.810123
4396.3500,0.801597
4396.4000,0.863712
4396.4500,0.926902
4396.5000,0.986519
4396.5500,1.02846
4396.6000,1.02446
4396.6500,1.04377
4396.7000,1.05072
4396.7500,1.0621
4396.8000,1.04151
4396.8500,0.997626
4396.9000,0.863012
4396.9500,0.787741
4397.0000,0.816358
4397.0500,0.8888
4397.1000,0.911552
4397.1500,0.878871
4397.2000,0.862872
4397.2500,0.862386
4397.3000,0.869191
4397.3500,0.910455
4397.4000,0.953807
4397.4500,1.01015
4397.5000,1.0361
4397.5500,1.05713
4397.6000,1.05193
4397.6500,1.04773
4397.7000,1.02768
4397.7500,1.0124
4397.8000,1.02783
4397.8500,1.04598
4397.9000,1.02153
4397.9500,0.854913
4398.0000,0.679785
4398.0500,0.698715
4398.1000,0.870594
4398.1500,0.943808
4398.2000,0.931372
4398.2500,0.847323
4398.3000,0.828257
4398.3500,0.880363
4398.4000,0.909897
4398.4500,0.848849
4398.5000,0.822447
4398.5500,0.845864
4398.6000,0.838091
4398.6500,0.862333
4398.7000,0.872489
4398.7500,0.90726
4398.8000,0.906662
4398.8500,0.890049
4398.9000,0.960379
4398.9500,1.01966
4399.0000,1.02694
4399.0500,0.996962
4399.1000,0.994279
4399.1500,0.994447
4399.2000,0.954594
4399.2500,0.922037
4399.3000,0.97534
4399.3500,1.00658
4399.4000,1.01722
4399.4500,0.955626
4399.5000,0.895501
4399.5500,0.812982
4399.6000,0.74287
4399.6500,0.686025
4399.7000,0.545361
4399.7500,0.386472
4399.8000,0.445128
4399.8500,0.676478
4399.9000,0.844013
4399.9500,0.905581
4400.0000,0.940854
4400.0500,0.957764
4400.1000,0.9226
4400.1500,0.855082
4400.2000,0.843344
4400.2500,0.863542
4400.3000,0.808052
4400.3500,0.587933
4400.4000,0.465145
4400.4500,0.605383
4400.5000,0.708839
4400.5500,0.663439
4400.6000,0.679163
4400.6500,0.824325
4400.7000,0.939213
4400.7500,0.946541
4400.8000,0.8369
4400.8500,0.71036
4400.9000,0.742157
4400.9500,0.741949
4401.0000,0.666364
4401.0500,0.699241
4401.1000,0.788233
4401.1500,0.7918
4401.2000,0.699745
4401.2500,0.5516
4401.3000,0.442148
4401.3500,0.496905
4401.4000,0.503112
4401.4500,0.423626
4401.5000,0.334859
4401.5500,0.357289
4401.6000,0.516923
4401.6500,0.727983
4401.7000,0.88867
4401.7500,0.965318
4401.8000,1.01952
4401.8500,1.05329
4401.9000,1.06667
4401.9500,1.05252
4402.0000,1.0501
4402.0500,1.06248
4402.1000,1.06297
4402.1500,1.04848
4402.2000,1.03078
4402.2500,1.0263
4402.3000,0.990684
4402.3500,0.9947
4402.4000,0.999486
4402.4500,0.991938
4402.5000,1.00958
4402.5500,1.02851
4402.6000,1.01981
4402.6500,1.0133
4402.7000,0.994618
4402.7500,0.971797
4402.8000,0.934511
4402.8500,0.93367
4402.9000,0.974227
4402.9500,0.97622
4403.0000,0.919523
4403.0500,0.841567
4403.1000,0.714742
4403.1500,0.62197
4403.2000,0.626654
4403.2500,0.748322
4403.3000,0.767937
4403.3500,0.729164
4403.4000,0.707774
4403.4500,0.74977
4403.5000,0.803759
4403.5500,0.872906
4403.6000,0.916621
4403.6500,0.906795
4403.7000,0.900035
4403.7500,0.897135
4403.8000,0.898473
4403.8500,0.858736
4403.9000,0.805334
4403.9500,0.738551
4404.0000,0.727883
4404.0500,0.721325
4404.1000,0.696599
4404.1500,0.682362
4404.2000,0.630445
4404.2500,0.551194
4404.3000,0.498703
4404.3500,0.495081
4404.4000,0.487515
4404.4500,0.444503
4404.5000,0.405499
4404.5500,0.361285
4404.6000,0.310409
4404.6500,0.244315
4404.7000,0.171906
4404.7500,0.135161
4404.8000,0.157769
4404.8500,0.22296
4404.9000,0.294666
4404.9500,0.3346
4405.0000,0.331872
4405.0500,0.385567
4405.1000,0.484253
4405.1500,0.566488
4405.2000,0.626077
4405.2500,0.68191
4405.3000,0.706089
4405.3500,0.721686
4405.4000,0.737586
4405.4500,0.803191
4405.5000,0.829632
4405.5500,0.848591
4405.6000,0.833439
4405.6500,0.802881
4405.7000,0.772654
4405.7500,0.789452
4405.8000,0.850497
4405.8500,0.905938
4405.9000,0.921239
4405.9500,0.920291
4406.0000,0.882056
4406.0500,0.869059
4406.1000,0.838755
4406.1500,0.845256
4406.2000,0.90207
4406.2500,0.94886
4406.3000,0.973916
4406.3500,0.984334
4406.4000,0.955692
4406.4500,0.889557
4406.5000,0.82328
4406.5500,0.752277
4406.6000,0.58961
4406.6500,0.502636
4406.7000,0.644375
4406.7500,0.836055
4406.8000,0.938619
4406.8500,0.986747
4406.9000,0.99752
4406.9500,0.997235
4407.0000,0.982623
4407.0500,0.970416
4407.1000,0.976071
4407.1500,0.950425
4407.2000,0.917791
4407.2500,0.865952
4407.3000,0.863527
4407.3500,0.929062
4407.4000,0.987754
4407.4500,0.997682
4407.5000,0.945873
4407.5500,0.78556
4407.6000,0.531537
4407.6500,0.349618
4407.7000,0.317788
4407.7500,0.474311
4407.8000,0.736908
4407.8500,0.895695
4407.9000,0.931986
4407.9500,0.931047
4408.0000,0.932994
4408.0500,0.97044
4408.1000,0.900499
4408.1500,0.688541
4408.2000,0.552391
4408.2500,0.600568
4408.3000,0.681413
4408.3500,0.578757
4408.4000,0.366399
4408.4500,0.289276
4408.5000,0.346797
4408.5500,0.521441
4408.6000,0.744265
4408.6500,0.901392
4408.7000,0.932733
4408.7500,0.944526
4408.8000,0.933724
4408.8500,0.93597
4408.9000,0.925069
4408.9500,0.927701
4409.0000,0.939354
4409.0500,0.868567
4409.1000,0.721891
4409.1500,0.676786
4409.2000,0.723331
4409.2500,0.774989
4409.3000,0.825161
4409.3500,0.896523
4409.4000,0.930483
4409.4500,0.893256
4409.5000,0.784072
4409.5500,0.806013
4409.6000,0.935091
4409.6500,1.03195
4409.7000,1.05776
4409.7500,1.06289
4409.8000,1.06305
4409.8500,1.05016
4409.9000,1.01526
4409.9500,0.953503
4410.0000,0.896645
4410.0500,0.877343
4410.1000,0.863778
4410.1500,0.888397
4410.2000,0.915639
4410.2500,0.905624
4410.3000,0.901736
4410.3500,0.973217
4410.4000,1.01538
4410.4500,0.918797
4410.5000,0.72994
4410.5500,0.695727
4410.6000,0.868063
4410.6500,1.00037
4410.7000,1.03084
4410.7500,1.02462
4410.8000,0.984292
4410.8500,0.987865
4410.9000,0.982444
4410.9500,0.945773
4411.0000,0.852932
4411.0500,0.67853
4411.1000,0.671452
4411.1500,0.78528
4411.2000,0.878439
4411.2500,0.930472
4411.3000,0.969575
4411.3500,1.01501
4411.4000,1.0449
4411.4500,1.06679
4411.5000,1.0294
4411.5500,1.04466
4411.6000,1.06082
4411.6500,1.05351
4411.7000,1.05007
4411.7500,1.02383
4411.8000,1.00437
4411.8500,0.855785
4411.9000,0.698478
4411.9500,0.692082
4412.0000,0.849784
4412.0500,0.985492
4412.1000,1.01216
4412.1500,0.948106
4412.2000,0.833935
4412.2500,0.778588
4412.3000,0.837615
4412.3500,0.973517
4412.4000,1.01358
4412.4500,1.04872
4412.5000,1.02497
4412.5500,1.04072
4412.6000,1.0489
4412.6500,1.03797
4412.7000,1.01325
4412.7500,1.0188
4412.8000,1.0269
4412.8500,1.02678
4412.9000,1.05381
4412.9500,1.05879
4413.0000,1.04353
4413.0500,1.02807
4413.1000,1.01557
4413.1500,1.01116
4413.2000,1.01976
4413.2500,1.04425
4413.3000,1.0376
4413.3500,1.02432
4413.4000,0.995636
4413.4500,1.00606
4413.5000,0.977644
4413.5500,0.87947
4413.6000,0.800337
4413.6500,0.8678
4413.7000,0.934085
4413.7500,0.949245
4413.8000,0.87831
4413.8500,0.821529
4413.9000,0.88362
4413.9500,0.978995
4414.0000,0.971282
4414.0500,0.939089
4414.1000,0.892082
4414.1500,0.890312
4414.2000,0.878489
4414.2500,0.925814
4414.3000,0.968391
4414.3500,0.972132
4414.4000,0.928499
4414.4500,0.856296
4414.5000,0.810222
4414.5500,0.801161
4414.6000,0.835201
4414.6500,0.86724
4414.7000,0.852098
4414.7500,0.776797
4414.8000,0.667202
4414.8500,0.508017
4414.9000,0.382718
4414.9500,0.361072
4415.0000,0.34148
4415.0500,0.262583
4415.1000,0.184343
4415.1500,0.176633
4415.2000,0.249004
4415.2500,0.361412
4415.3000,0.460543
4415.3500,0.567512
4415.4000,0.636562
4415.4500,0.620025
4415.5000,0.521276
4415.5500,0.42524
4415.6000,0.515249
4415.6500,0.715041
4415.7000,0.850368
4415.7500,0.890467
4415.8000,0.912777
4415.8500,0.950609
4415.9000,0.931311
4415.9500,0.964107
4416.0000,0.953665
4416.0500,0.963546
4416.1000,0.978217
4416.1500,0.960955
4416.2000,0.980174
4416.2500,0.974347
4416.3000,0.953801
4416.3500,0.896951
4416.4000,0.842194
4416.4500,0.764063
4416.5000,0.744629
4416.5500,0.848186
4416.6000,0.916168
4416.6500,0.926709
4416.7000,0.917813
4416.7500,0.749918
4416.8000,0.568883
4416.8500,0.569654
4416.9000,0.729485
4416.9500,0.889167
4417.0000,0.976611
4417.0500,0.995228
4417.1000,1.01496
4417.1500,1.00864
4417.2000,0.919796
4417.2500,0.785393
4417.3000,0.708549
4417.3500,0.762156
4417.4000,0.848388
4417.4500,0.940322
4417.5000,0.977353
4417.5500,0.958679
4417.6000,0.857692
4417.6500,0.655753
4417.7000,0.44831
4417.7500,0.490116
4417.8000,0.742521
4417.8500,0.923513
4417.9000,1.01719
4417.9500,1.02958
4418.0000,1.03398
4418.0500,1.02857
4418.1000,1.03247
4418.1500,1.03776
4418.2000,0.976607
4418.2500,0.849358
4418.3000,0.665513
4418.3500,0.550586
4418.4000,0.621006
4418.4500,0.775785
4418.5000,0.909657
4418.5500,0.969533
4418.6000,0.995786
4418.6500,0.990891
4418.7000,0.962234
4418.7500,0.925394
4418.8000,0.927626
4418.8500,0.933998
4418.9000,0.922789
4418.9500,0.902796
4419.0000,0.946167
4419.0500,0.959928
4419.1000,0.95734
4419.1500,0.970858
4419.2000,0.998132
4419.2500,0.973077
4419.3000,0.988674
4419.3500,1.01915
4419.4000,1.05595
4419.4500,1.05484
4419.5000,1.0392
4419.5500,1.06391
4419.6000,1.04468
4419.6500,1.05228
4419.7000,1.00573
4419.7500,0.953725
4419.8000,0.923907
4419.8500,0.939542
4419.9000,0.982855
4419.9500,1.00229
4420.0000,1.02305
4420.0500,1.05475
4420.1000,1.06225
4420.1500,1.04468
4420.2000,0.965952
4420.2500,0.835222
4420.3000,0.780334
4420.3500,0.904865
4420.4000,0.972896
4420.4500,0.988812
4420.5000,0.965544
4420.5500,0.981578
4420.6000,0.950671
4420.6500,0.939713
4420.7000,0.969114
4420.7500,1.02316
4420.8000,1.04796
4420.8500,1.06251
4420.9000,1.04695
4420.9500,1.06067
4421.0000,1.0437
4421.0500,1.00011
4421.1000,0.993598
4421.1500,0.977939
4421.2000,0.979557
4421.2500,0.966717
4421.3000,0.938882
4421.3500,0.935286
4421.4000,0.932324
4421.4500,0.915731
4421.5000,0.836554
4421.5500,0.783997
4421.6000,0.791149
4421.6500,0.871936
4421.7000,0.874491
4421.7500,0.842935
4421.8000,0.870408
4421.8500,0.873031
4421.9000,0.779213
4421.9500,0.70564
4422.0000,0.711564
4422.0500,0.747268
4422.1000,0.841107
4422.1500,0.944394
4422.2000,0.985721
4422.2500,0.956379
4422.3000,0.939783
4422.3500,0.884913
4422.4000,0.823655
4422.4500,0.704473
4422.5000,0.518809
4422.5500,0.378166
4422.6000,0.429235
4422.6500,0.640645
4422.7000,0.834338
4422.7500,0.876894
4422.8000,0.822006
4422.8500,0.776834
4422.9000,0.746466
4422.9500,0.734347
4423.0000,0.75204
4423.0500,0.747167
4423.1000,0.66994
4423.1500,0.604837
4423.2000,0.643579
4423.2500,0.681422
4423.3000,0.77887
4423.3500,0.912806
4423.4000,1.01414
4423.4500,1.04916
4423.5000,1.06718
4423.5500,1.06649
4423.6000,1.04759
4423.6500,1.03929
4423.7000,1.00112
4423.7500,0.907948
4423.8000,0.744588
4423.8500,0.646225
4423.9000,0.786891
4423.9500,0.947182
4424.0000,0.949771
4424.0500,0.872324
4424.1000,0.823688
4424.1500,0.813735
4424.2000,0.763765
4424.2500,0.722272
4424.3000,0.709038
4424.3500,0.781468
4424.4000,0.89779
4424.4500,0.994278
4424.5000,0.964999
4424.5500,0.882142
4424.6000,0.887284
4424.6500,0.922151
4424.7000,1.02627
4424.7500,1.04601
4424.8000,0.99496
4424.8500,1.02332
4424.9000,1.05427
4424.9500,1.05769
4425.0000,1.04364
4425.0500,1.0276
4425.1000,1.0012
4425.1500,0.979069
4425.2000,0.998845
4425.2500,0.951551
4425.3000,0.861972
4425.3500,0.640441
4425.4000,0.390084
4425.4500,0.306653
4425.5000,0.444775
4425.5500,0.640174
4425.6000,0.731036
4425.6500,0.735809
4425.7000,0.733768
4425.7500,0.773031
4425.8000,0.835981
4425.8500,0.921745
4425.9000,0.921662
4425.9500,0.819391
4426.0000,0.739989
4426.0500,0.746038
4426.1000,0.875307
4426.1500,0.993912
4426.2000,1.0302
4426.2500,1.07389
4426.3000,1.10898
4426.3500,1.03811
4426.4000,0.969023
4426.4500,0.979875
4426.5000,1.00234
4426.5500,1.00898
4426.6000,1.02667
4426.6500,0.992991
4426.7000,1.00244
4426.7500,1.02594
4426.8000,1.0384
4426.8500,1.03025
4426.9000,1.02746
4426.9500,0.999775
4427.0000,0.913642
4427.0500,0.669669
4427.1000,0.519585
4427.1500,0.490643
4427.2000,0.288457
4427.2500,0.403918
4427.3000,0.287861
4427.3500,0.340022
4427.4000,0.541781
4427.4500,0.746923
4427.5000,0.888123
4427.5500,0.969757
4427.6000,0.971298
4427.6500,0.991083
4427.7000,0.990931
4427.7500,0.981686
4427.8000,0.979241
4427.8500,0.969508
4427.9000,0.955943
4427.9500,0.986271
4428.0000,1.02003
4428.0500,1.01812
4428.1000,1.03343
4428.1500,1.02025
4428.2000,1.0253
4428.2500,1.03195
4428.3000,1.00753
4428.3500,1.01805
4428.4000,0.980501
4428.4500,0.864063
4428.5000,0.745744
4428.5500,0.711103
4428.6000,0.810073
4428.6500,0.888567
4428.7000,0.963207
4428.7500,0.999381
4428.8000,1.03187
4428.8500,1.05652
4428.9000,1.06699
4428.9500,1.06085
4429.0000,1.0631
4429.0500,1.04693
4429.1000,1.01764
4429.1500,0.935372
4429.2000,0.876003
4429.2500,0.878113
4429.3000,0.916537
4429.3500,0.986743
4429.4000,1.03458
4429.4500,1.06082
4429.5000,1.05291
4429.5500,1.08473
4429.6000,1.05747
4429.6500,1.05065
4429.7000,1.01219
4429.7500,0.955038
4429.8000,0.839775
4429.8500,0.761292
4429.9000,0.732264
4429.9500,0.70664
4430.0000,0.670909
4430.0500,0.637717
4430.1000,0.668584
4430.1500,0.604469
4430.2000,0.555424
4430.2500,0.677871
4430.3000,0.793964
4430.3500,0.771405
4430.4000,0.760786
4430.4500,0.751998
4430.5000,0.693541
4430.5500,0.537032
4430.6000,0.370086
4430.6500,0.384484
4430.7000,0.522495
4430.7500,0.645472
4430.8000,0.785978
4430.8500,0.931457
4430.9000,1.00312
4430.9500,1.00821
4431.0000,0.936047
4431.0500,0.908388
4431.1000,0.971406
4431.1500,1.01852
4431.2000,1.01949
4431.2500,0.960726
4431.3000,0.848272
4431.3500,0.78936
4431.4000,0.876017
4431.4500,0.9577
4431.5000,0.976888
4431.5500,0.994549
4431.6000,1.01492
4431.6500,1.0101
4431.7000,1.00686
4431.7500,0.963214
4431.8000,0.798917
4431.8500,0.726959
4431.9000,0.842947
4431.9500,0.957052
4432.0000,0.966825
4432.0500,0.872248
4432.1000,0.758104
4432.1500,0.724919
4432.2000,0.785078
4432.2500,0.934645
4432.3000,1.03405
4432.3500,1.05367
4432.4000,1.06291
4432.4500,1.00735
4432.5000,0.859029
4432.5500,0.687031
4432.6000,0.692192
4432.6500,0.879304
4432.7000,0.981057
4432.7500,1.01667
4432.8000,1.02205
4432.8500,1.04563
4432.9000,1.04903
4432.9500,1.02096
4433.0000,1.00295
4433.0500,0.938348
4433.1000,0.849761
4433.1500,0.65888
4433.2000,0.452186
4433.2500,0.443612
4433.3000,0.628741
4433.3500,0.809419
4433.4000,0.822445
4433.4500,0.886156
4433.5000,0.976383
4433.5500,0.990115
4433.6000,0.984183
4433.6500,0.937428
4433.7000,0.812265
4433.7500,0.610897
4433.8000,0.524599
4433.8500,0.62446
4433.9000,0.736984
4433.9500,0.718701
4434.0000,0.703075
4434.0500,0.846681
4434.1000,0.967949
4434.1500,1.00988
4434.2000,1.01008
4434.2500,0.982137
4434.3000,0.89782
4434.3500,0.790312
4434.4000,0.752902
4434.4500,0.771062
4434.5000,0.843084
4434.5500,0.933388
4434.6000,0.927265
4434.6500,0.897354
4434.7000,0.908617
4434.7500,0.844237
4434.8000,0.759486
4434.8500,0.599369
4434.9000,0.390147
4434.9500,0.244222
4435.0000,0.281238
4435.0500,0.404908
4435.1000,0.429134
4435.1500,0.401807
4435.2000,0.551227
4435.2500,0.755061
4435.3000,0.846742
4435.3500,0.858591
4435.4000,0.868667
4435.4500,0.878279
4435.5000,0.833873
4435.5500,0.745356
4435.6000,0.553031
4435.6500,0.373115
4435.7000,0.321221
4435.7500,0.527919
4435.8000,0.770952
4435.8500,0.899806
4435.9000,0.96618
4435.9500,0.980227
4436.0000,0.972968
4436.0500,0.913376
4436.1000,0.811757
4436.1500,0.770768
4436.2000,0.832125
4436.2500,0.817901
4436.3000,0.6837
4436.3500,0.562382
4436.4000,0.688077
4436.4500,0.888893
4436.5000,0.994167
4436.5500,0.976289
4436.6000,0.951427
4436.6500,0.935953
4436.7000,0.969618
4436.7500,0.998726
4436.8000,0.985772
4436.8500,0.841151
4436.9000,0.642782
4436.9500,0.52479
4437.0000,0.650629
4437.0500,0.880783
4437.1000,1.00929
4437.1500,1.04896
4437.2000,1.05333
4437.2500,1.04884
4437.3000,1.0572
4437.3500,1.06684
4437.4000,1.06028
4437.4500,1.02297
4437.5000,0.956916
4437.5500,0.853912
4437.6000,0.823655
4437.6500,0.890778
4437.7000,0.918035
4437.7500,0.913645
4437.8000,0.814858
4437.8500,0.770595
4437.9000,0.868779
4437.9500,0.993533
4438.0000,1.05268
4438.0500,1.06875
4438.1000,1.06236
4438.1500,1.01111
4438.2000,0.965362
4438.2500,0.895745
4438.3000,0.750418
4438.3500,0.670783
