Longitud_de_onda_A,espectro
4992.0000,1.00882
4992.0500,1.01598
4992.1000,1.02474
4992.1500,1.03257
4992.2000,1.02786
4992.2500,1.00836
4992.3000,0.991513
4992.3500,0.996936
4992.4000,1.00185
4992.4500,0.996112
4992.5000,0.98617
4992.5500,1.01035
4992.6000,1.04
4992.6500,1.04298
4992.7000,1.00849
4992.7500,0.965864
4992.8000,0.956239
4992.8500,0.986633
4992.9000,1.01575
4992.9500,1.00789
4993.0000,1.0089
4993.0500,1.02586
4993.1000,1.02711
4993.1500,1.02119
4993.2000,1.00721
4993.2500,0.954312
4993.3000,0.851935
4993.3500,0.772618
4993.4000,0.802317
4993.4500,0.947678
4993.5000,0.995103
4993.5500,0.981768
4993.6000,0.903846
4993.6500,0.784728
4993.7000,0.707274
4993.7500,0.741708
4993.8000,0.859265
4993.8500,0.968625
4993.9000,1.0048
4993.9500,0.993977
4994.0000,0.90901
4994.0500,0.718814
4994.1000,0.515552
4994.1500,0.47391
4994.2000,0.625541
4994.2500,0.829536
4994.3000,0.950417
4994.3500,1.00853
4994.4000,1.00967
4994.4500,1.02622
4994.5000,1.01627
4994.5500,1.01469
4994.6000,1.02509
4994.6500,1.02286
4994.7000,1.02139
4994.7500,1.02644
4994.8000,1.02029
4994.8500,1.00212
4994.9000,1.00564
4994.9500,1.00153
4995.0000,1.00427
4995.0500,0.989039
4995.1000,1.00095
4995.1500,1.00506
4995.2000,1.01421
4995.2500,1.02328
4995.3000,1.00472
4995.3500,0.956204
4995.4000,0.924494
4995.4500,0.94487
4995.5000,0.968361
4995.5500,0.982143
4995.6000,0.930796
4995.6500,0.895445
4995.7000,0.926922
4995.7500,0.978572
4995.8000,1.00398
4995.8500,1.00695
4995.9000,1.01327
4995.9500,1.02408
4996.0000,1.01397
4996.0500,0.999396
4996.1000,0.98439
4996.1500,0.987352
4996.2000,0.982412
4996.2500,0.980134
4996.3000,0.948994
4996.3500,0.926756
4996.4000,0.940373
4996.4500,0.969187
4996.5000,1.01152
4996.5500,1.03854
4996.6000,1.0258
4996.6500,1.01375
4996.7000,0.976882
4996.7500,0.882156
4996.8000,0.769367
4996.8500,0.735823
4996.9000,0.809973
4996.9500,0.907863
4997.0000,0.928118
4997.0500,0.864933
4997.1000,0.808927
4997.1500,0.877627
4997.2000,0.967037
4997.2500,1.02454
4997.3000,1.02907
4997.3500,1.04378
4997.4000,1.04045
4997.4500,1.03751
4997.5000,1.0363
4997.5500,1.02959
4997.6000,1.0237
4997.6500,1.02429
4997.7000,1.02346
4997.7500,1.02099
4997.8000,1.02255
4997.8500,1.02812
4997.9000,0.980278
4997.9500,0.969039
4998.0000,0.976064
4998.0500,0.983629
4998.1000,0.944224
4998.1500,0.838211
4998.2000,0.72524
4998.2500,0.708728
4998.3000,0.812285
4998.3500,0.944181
4998.4000,1.00343
4998.4500,1.02323
4998.5000,1.02313
4998.5500,1.00581
4998.6000,1.01242
4998.6500,1.02551
4998.7000,1.0211
4998.7500,1.02062
4998.8000,1.02622
4998.8500,1.0266
4998.9000,1.02751
4998.9500,1.01284
4999.0000,0.967946
4999.0500,0.889253
4999.1000,0.808572
4999.1500,0.847908
4999.2000,0.907859
4999.2500,0.965666
4999.3000,0.974656
4999.3500,0.916381
4999.4000,0.777496
4999.4500,0.586979
4999.5000,0.465853
4999.5500,0.533167
4999.6000,0.749452
4999.6500,0.921888
4999.7000,0.993778
4999.7500,0.99878
4999.8000,0.998015
4999.8500,1.00414
4999.9000,1.00677
4999.9500,1.01632
5000.0000,1.01366
5000.0500,1.00602
5000.1000,0.981285
5000.1500,0.91762
5000.2000,0.82806
5000.2500,0.739878
5000.3000,0.642682
5000.3500,0.574406
5000.4000,0.679968
5000.4500,0.860015
5000.5000,0.961429
5000.5500,0.98978
5000.6000,0.997547
5000.6500,0.972015
5000.7000,0.953352
5000.7500,0.942648
5000.8000,0.951497
5000.8500,0.949557
5000.9000,0.88597
5000.9500,0.789334
5001.0000,0.76271
5001.0500,0.83927
5001.1000,0.925879
5001.1500,0.960465
5001.2000,0.960136
5001.2500,0.98293
5001.3000,0.970967
5001.3500,0.983209
5001.4000,0.955327
5001.4500,0.911708
5001.5000,0.891971
5001.5500,0.915346
5001.6000,0.932604
5001.6500,0.916897
5001.7000,0.869338
5001.7500,0.744729
5001.8000,0.557179
5001.8500,0.393255
5001.9000,0.421303
5001.9500,0.594111
5002.0000,0.770489
5002.0500,0.889065
5002.1000,0.934827
5002.1500,0.953791
5002.2000,0.957408
5002.2500,0.966706
5002.3000,0.970982
5002.3500,0.970025
5002.4000,0.96973
5002.4500,0.962809
5002.5000,0.942009
5002.5500,0.915002
5002.6000,0.894435
5002.6500,0.86901
5002.7000,0.79318
5002.7500,0.630079
5002.8000,0.547453
5002.8500,0.665159
5002.9000,0.841138
5002.9500,0.931714
5003.0000,0.98421
5003.0500,0.983122
5003.1000,0.984115
5003.1500,0.98339
5003.2000,0.982746
5003.2500,0.989074
5003.3000,0.994153
5003.3500,0.994911
5003.4000,0.995464
5003.4500,0.997398
5003.5000,1.00147
5003.5500,0.999844
5003.6000,0.977705
5003.6500,0.942569
5003.7000,0.840007
5003.7500,0.785476
5003.8000,0.85186
5003.8500,0.918477
5003.9000,0.962606
5003.9500,0.889028
5004.0000,0.765782
5004.0500,0.716414
5004.1000,0.773778
5004.1500,0.858039
5004.2000,0.904664
5004.2500,0.921626
5004.3000,0.910138
5004.3500,0.869882
5004.4000,0.874695
5004.4500,0.933894
5004.5000,0.979434
5004.5500,0.997176
5004.6000,1.00157
5004.6500,0.989255
5004.7000,1.00147
5004.7500,1.01584
5004.8000,0.975382
5004.8500,0.93417
5004.9000,0.926731
5004.9500,0.950282
5005.0000,0.974651
5005.0500,0.969051
5005.1000,0.914996
5005.1500,0.853239
5005.2000,0.850884
5005.2500,0.898609
5005.3000,0.948039
5005.3500,0.968507
5005.4000,0.951697
5005.4500,0.935401
5005.5000,0.908328
5005.5500,0.848437
5005.6000,0.74183
5005.6500,0.562501
5005.7000,0.403285
5005.7500,0.428226
5005.8000,0.601526
5005.8500,0.762285
5005.9000,0.79575
5005.9500,0.741167
5006.0000,0.606742
5006.0500,0.441339
5006.1000,0.32748
5006.1500,0.34019
5006.2000,0.485266
5006.2500,0.657912
5006.3000,0.780333
5006.3500,0.852597
5006.4000,0.893616
5006.4500,0.91237
5006.5000,0.92296
5006.5500,0.932333
5006.6000,0.933675
5006.6500,0.938328
5006.7000,0.934958
5006.7500,0.937036
5006.8000,0.935501
5006.8500,0.900497
5006.9000,0.946434
5006.9500,0.938277
5007.0000,0.942161
5007.0500,0.899381
5007.1000,0.797967
5007.1500,0.605057
5007.2000,0.395115
5007.2500,0.318132
5007.3000,0.42777
5007.3500,0.631913
5007.4000,0.795446
5007.4500,0.903577
5007.5000,0.95209
5007.5500,0.964647
5007.6000,0.958625
5007.6500,0.909316
5007.7000,0.849449
5007.7500,0.885462
5007.8000,0.949414
5007.8500,0.968641
5007.9000,0.994931
5007.9500,1.00952
5008.0000,1.00407
5008.0500,0.994918
5008.1000,1.00863
5008.1500,1.00255
5008.2000,1.00251
5008.2500,1.00958
5008.3000,1.01908
5008.3500,1.0172
5008.4000,1.0041
5008.4500,1.01834
5008.5000,1.0072
5008.5500,0.971872
5008.6000,0.926476
5008.6500,0.907523
5008.7000,0.951904
5008.7500,0.993614
5008.8000,0.998344
5008.8500,1.01613
5008.9000,1.01593
5008.9500,0.999188
5009.0000,1.01808
5009.0500,1.02574
5009.1000,1.01448
5009.1500,1.00969
5009.2000,1.00862
5009.2500,1.01139
5009.3000,1.01056
5009.3500,0.999954
5009.4000,0.976463
5009.4500,0.953737
5009.5000,0.954769
5009.5500,0.933326
5009.6000,0.873018
5009.6500,0.847746
5009.7000,0.889647
5009.7500,0.944204
5009.8000,0.968978
5009.8500,0.977249
5009.9000,0.959465
5009.9500,0.895149
5010.0000,0.810079
5010.0500,0.796921
5010.1000,0.862041
5010.1500,0.880432
5010.2000,0.852468
5010.2500,0.848148
5010.3000,0.87817
5010.3500,0.940435
5010.4000,0.995439
5010.4500,1.00707
5010.5000,1.02096
5010.5500,1.01943
5010.6000,1.0234
5010.6500,1.00752
5010.7000,1.02932
5010.7500,1.01575
5010.8000,0.994897
5010.8500,0.901508
5010.9000,0.758828
5010.9500,0.695462
5011.0000,0.796434
5011.0500,0.931649
5011.1000,1.0072
5011.1500,0.999416
5011.2000,1.00314
5011.2500,1.0151
5011.3000,1.01458
5011.3500,1.0162
5011.4000,1.01786
5011.4500,1.00991
5011.5000,1.03617
5011.5500,1.0145
5011.6000,0.980787
5011.6500,0.990425
5011.7000,0.980471
5011.7500,0.984137
5011.8000,0.993008
5011.8500,0.974948
5011.9000,0.931131
5011.9500,0.789131
5012.0000,0.574827
5012.0500,0.369176
5012.1000,0.307994
5012.1500,0.419057
5012.2000,0.628319
5012.2500,0.807948
5012.3000,0.890691
5012.3500,0.830807
5012.4000,0.695158
5012.4500,0.641719
5012.5000,0.728774
5012.5500,0.856519
5012.6000,0.874825
5012.6500,0.796786
5012.7000,0.751001
5012.7500,0.824288
5012.8000,0.922855
5012.8500,0.969947
5012.9000,0.975694
5012.9500,0.996529
5013.0000,0.9901
5013.0500,1.00353
5013.1000,1.00966
5013.1500,0.967607
5013.2000,0.874166
5013.2500,0.718086
5013.3000,0.634139
5013.3500,0.712637
5013.4000,0.857101
5013.4500,0.956475
5013.5000,0.99452
5013.5500,0.976141
5013.6000,0.900101
5013.6500,0.755914
5013.7000,0.688061
5013.7500,0.763699
5013.8000,0.865064
5013.8500,0.898987
5013.9000,0.883778
5013.9500,0.88262
5014.0000,0.916526
5014.0500,0.922156
5014.1000,0.829491
5014.1500,0.617604
5014.2000,0.418315
5014.2500,0.353252
5014.3000,0.451933
5014.3500,0.669906
5014.4000,0.8596
5014.4500,0.952725
5014.5000,0.977666
5014.5500,0.974211
5014.6000,0.962582
5014.6500,0.946963
5014.7000,0.944974
5014.7500,0.917999
5014.8000,0.849562
5014.8500,0.695268
5014.9000,0.511364
5014.9500,0.428237
5015.0000,0.539252
5015.0500,0.737806
5015.1000,0.8646
5015.1500,0.933558
5015.2000,0.955586
5015.2500,0.939308
5015.3000,0.914432
5015.3500,0.937725
5015.4000,0.966209
5015.4500,0.990991
5015.5000,0.973642
5015.5500,0.98399
5015.6000,0.993068
5015.6500,1.00177
5015.7000,0.993963
5015.7500,1.00129
5015.8000,0.991138
5015.8500,0.989889
5015.9000,0.991
5015.9500,1.00143
5016.0000,0.966815
5016.0500,0.907668
5016.1000,0.750749
5016.1500,0.62562
5016.2000,0.657756
5016.2500,0.815524
5016.3000,0.940614
5016.3500,0.974542
5016.4000,0.897389
5016.4500,0.807361
5016.5000,0.805202
5016.5500,0.884903
5016.6000,0.964166
5016.6500,0.987649
5016.7000,0.986516
5016.7500,0.965266
5016.8000,0.877235
5016.8500,0.756998
5016.9000,0.732635
5016.9500,0.826729
5017.0000,0.925557
5017.0500,0.972412
5017.1000,0.986282
5017.1500,0.980145
5017.2000,0.981282
5017.2500,0.971399
5017.3000,0.971076
5017.3500,0.990758
5017.4000,0.962315
5017.4500,0.8848
5017.5000,0.728846
5017.5500,0.552522
5017.6000,0.508604
5017.6500,0.647586
5017.7000,0.796787
5017.7500,0.880483
5017.8000,0.897382
5017.8500,0.909927
5017.9000,0.902416
5017.9500,0.896223
5018.0000,0.886164
5018.0500,0.869374
5018.1000,0.854052
5018.1500,0.82138
5018.2000,0.733069
5018.2500,0.597787
5018.3000,0.485789
5018.3500,0.404835
5018.4000,0.326646
5018.4500,0.302982
5018.5000,0.390091
5018.5500,0.566197
5018.6000,0.732281
5018.6500,0.780672
5018.7000,0.888312
5018.7500,0.934188
5018.8000,0.954315
5018.8500,0.968668
5018.9000,0.979968
5018.9500,0.980366
5019.0000,0.980614
5019.0500,0.96956
5019.1000,0.956042
5019.1500,0.938157
5019.2000,0.942475
5019.2500,0.951785
5019.3000,0.982092
5019.3500,0.994196
5019.4000,0.980292
5019.4500,0.953256
5019.5000,0.967726
5019.5500,0.972804
5019.6000,0.963422
5019.6500,0.917754
5019.7000,0.872817
5019.7500,0.873915
5019.8000,0.90062
5019.8500,0.922477
5019.9000,0.857495
5019.9500,0.704659
5020.0000,0.565757
5020.0500,0.572955
5020.1000,0.74822
5020.1500,0.902278
5020.2000,1.00098
5020.2500,1.00934
5020.3000,1.00344
5020.3500,1.00347
5020.4000,0.988829
5020.4500,0.956344
5020.5000,0.924629
5020.5500,0.949734
5020.6000,0.952153
5020.6500,0.929094
5020.7000,0.912306
5020.7500,0.897043
5020.8000,0.866965
5020.8500,0.88313
5020.9000,0.936913
5020.9500,0.971939
5021.0000,0.971727
5021.0500,0.970919
5021.1000,0.976177
5021.1500,0.978823
5021.2000,0.991741
5021.2500,1.01811
5021.3000,1.00717
5021.3500,1.02162
5021.4000,1.00975
5021.4500,0.986193
5021.5000,0.880821
5021.5500,0.740723
5021.6000,0.644952
5021.6500,0.655416
5021.7000,0.774178
5021.7500,0.878705
5021.8000,0.95572
5021.8500,0.946969
5021.9000,0.900133
5021.9500,0.88162
5022.0000,0.913284
5022.0500,0.908548
5022.1000,0.86547
5022.1500,0.728802
5022.2000,0.539874
5022.2500,0.481352
5022.3000,0.604548
5022.3500,0.783153
5022.4000,0.916985
5022.4500,0.959208
5022.5000,0.985742
5022.5500,0.995641
5022.6000,0.996664
5022.6500,1.00235
5022.7000,0.981923
5022.7500,0.914555
5022.8000,0.752699
5022.8500,0.587103
5022.9000,0.605824
5022.9500,0.784865
5023.0000,0.928067
5023.0500,0.963823
5023.1000,0.899974
5023.1500,0.795939
5023.2000,0.772839
5023.2500,0.842997
5023.3000,0.92825
5023.3500,0.962511
5023.4000,0.935639
5023.4500,0.85711
5023.5000,0.806126
5023.5500,0.847305
5023.6000,0.911774
5023.6500,0.966458
5023.7000,0.985912
5023.7500,1.00209
5023.8000,0.984237
5023.8500,0.970823
5023.9000,0.987253
5023.9500,0.989257
5024.0000,0.983926
5024.0500,0.993233
5024.1000,0.977295
5024.1500,0.944537
5024.2000,0.908634
5024.2500,0.940629
5024.3000,0.988425
5024.3500,1.00828
5024.4000,1.01571
5024.4500,1.01476
5024.5000,1.02518
5024.5500,1.01366
5024.6000,1.01166
5024.6500,1.00759
5024.7000,0.973678
5024.7500,0.86558
5024.8000,0.673533
5024.8500,0.599509
5024.9000,0.695631
5024.9500,0.85175
5025.0000,0.914748
5025.0500,0.887181
5025.1000,0.876786
5025.1500,0.918346
5025.2000,0.945738
5025.2500,0.923212
5025.3000,0.886741
5025.3500,0.91295
5025.4000,0.946881
5025.4500,0.895309
5025.5000,0.761365
5025.5500,0.68177
5025.6000,0.725822
5025.6500,0.852167
5025.7000,0.934484
5025.7500,0.947755
5025.8000,0.961315
5025.8500,0.974087
5025.9000,0.953368
5025.9500,0.999154
5026.0000,1.02175
5026.0500,1.00019
5026.1000,1.01498
5026.1500,1.03217
5026.2000,1.0209
5026.2500,1.01335
5026.3000,1.02045
5026.3500,1.017
5026.4000,1.00948
5026.4500,0.994254
5026.5000,0.994303
5026.5500,0.977279
5026.6000,0.892198
5026.6500,1.0149
5026.7000,1.00623
5026.7500,1.00279
5026.8000,0.999813
5026.8500,0.989887
5026.9000,0.969291
5026.9500,0.941131
5027.0000,0.831775
5027.0500,0.682719
5027.1000,0.512767
5027.1500,0.430654
5027.2000,0.469175
5027.2500,0.567745
5027.3000,0.66844
5027.3500,0.735958
5027.4000,0.8111
5027.4500,0.883198
5027.5000,0.904995
5027.5500,0.911482
5027.6000,0.904362
5027.6500,0.832464
5027.7000,0.72387
5027.7500,0.648514
5027.8000,0.696733
5027.8500,0.817247
5027.9000,0.917724
5027.9500,0.946646
5028.0000,0.886118
5028.0500,0.739637
5028.1000,0.578061
5028.1500,0.558304
5028.2000,0.681481
5028.2500,0.81806
5028.3000,0.886935
5028.3500,0.891886
5028.4000,0.912337
5028.4500,0.94251
5028.5000,0.952542
5028.5500,0.974592
5028.6000,0.988318
5028.6500,0.98809
5028.7000,0.989894
5028.7500,1.00065
5028.8000,0.987747
5028.8500,0.983734
5028.9000,0.987501
5028.9500,0.987086
5029.0000,0.974375
5029.0500,0.968279
5029.1000,0.974486
5029.1500,1.00432
5029.2000,1.00877
5029.2500,1.01764
5029.3000,1.01179
5029.3500,1.0113
5029.4000,1.00798
5029.4500,0.999226
5029.5000,0.953619
5029.5500,0.836692
5029.6000,0.723011
5029.6500,0.733759
5029.7000,0.836259
5029.7500,0.904539
5029.8000,0.903324
5029.8500,0.902105
5029.9000,0.945152
5029.9500,0.965472
5030.0000,0.955473
5030.0500,0.979918
5030.1000,0.994376
5030.1500,1.00255
5030.2000,1.01503
5030.2500,1.01711
5030.3000,1.01705
5030.3500,1.00023
5030.4000,1.0117
5030.4500,1.01158
5030.5000,0.996501
5030.5500,0.990761
5030.6000,0.990219
5030.6500,0.962815
5030.7000,0.92685
5030.7500,0.870094
5030.8000,0.873106
5030.8500,0.895348
5030.9000,0.870434
5030.9500,0.757636
5031.0000,0.620626
5031.0500,0.594645
5031.1000,0.751523
5031.1500,0.8777
5031.2000,0.916574
5031.2500,0.957346
5031.3000,0.997766
5031.3500,1.01346
5031.4000,1.0167
5031.4500,1.0316
5031.5000,1.03073
5031.5500,1.01624
5031.6000,1.00488
5031.6500,0.993771
5031.7000,0.981973
5031.7500,0.956273
5031.8000,0.930156
5031.8500,0.902836
5031.9000,0.847589
5031.9500,0.84262
5032.0000,0.902493
5032.0500,0.96403
5032.1000,0.988432
5032.1500,0.986949
5032.2000,0.985372
5032.2500,0.9884
5032.3000,0.986285
5032.3500,0.989036
5032.4000,0.970986
5032.4500,0.986662
5032.5000,0.991173
5032.5500,0.983385
5032.6000,0.965677
5032.6500,0.917286
5032.7000,0.855567
5032.7500,0.858102
5032.8000,0.920797
5032.8500,0.985355
5032.9000,1.00611
5032.9500,1.00533
5033.0000,1.0145
5033.0500,1.01574
5033.1000,0.998385
5033.1500,0.984925
5033.2000,0.994025
5033.2500,0.9877
5033.3000,1.01191
5033.3500,1.0304
5033.4000,1.01236
5033.4500,1.01091
5033.5000,0.999752
5033.5500,0.973696
5033.6000,0.975482
5033.6500,0.98756
5033.7000,0.975516
5033.7500,0.988735
5033.8000,0.981377
5033.8500,0.987241
5033.9000,1.00058
5033.9500,0.998946
5034.0000,0.991861
5034.0500,0.995382
5034.1000,0.971043
5034.1500,0.966617
5034.2000,0.959208
5034.2500,0.964213
5034.3000,0.991023
5034.3500,0.994292
5034.4000,0.993538
5034.4500,0.995228
5034.5000,0.990175
5034.5500,1.01186
5034.6000,1.02558
5034.6500,1.01825
5034.7000,1.00392
5034.7500,1.0023
5034.8000,0.983456
5034.8500,0.977851
5034.9000,0.98144
5034.9500,0.976118
5035.0000,0.987087
5035.0500,0.984581
5035.1000,0.986499
5035.1500,0.971988
5035.2000,0.922594
5035.2500,0.801632
5035.3000,0.623262
5035.3500,0.494861
5035.4000,0.523772
5035.4500,0.689796
5035.5000,0.85274
5035.5500,0.958433
5035.6000,0.989797
5035.6500,0.979809
5035.7000,0.969335
5035.7500,0.925757
5035.8000,0.825373
5035.8500,0.665852
5035.9000,0.499658
5035.9500,0.432094
5036.0000,0.554375
5036.0500,0.760013
5036.1000,0.913428
5036.1500,0.940273
5036.2000,0.845341
5036.2500,0.74384
5036.3000,0.731324
5036.3500,0.7604
5036.4000,0.714789
5036.4500,0.609133
5036.5000,0.612459
5036.5500,0.79483
5036.6000,0.936418
5036.6500,0.986268
5036.7000,0.997836
5036.7500,1.00137
5036.8000,0.96561
5036.8500,0.875735
5036.9000,0.793065
5036.9500,0.804293
5037.0000,0.900075
5037.0500,0.966617
5037.1000,0.995555
5037.1500,0.983771
5037.2000,0.984799
5037.2500,0.96438
5037.3000,0.930218
5037.3500,0.918397
5037.4000,0.942453
5037.4500,0.978854
5037.5000,0.999611
5037.5500,1.00466
5037.6000,1.0029
5037.6500,0.994457
5037.7000,0.962715
5037.7500,0.952357
5037.8000,0.956404
5037.8500,0.962062
5037.9000,0.976315
5037.9500,1.00006
5038.0000,1.00685
5038.0500,1.00013
5038.1000,1.0058
5038.1500,1.02922
5038.2000,1.01073
5038.2500,0.980234
5038.3000,0.880619
5038.3500,0.722268
5038.4000,0.623932
5038.4500,0.655772
5038.5000,0.718611
5038.5500,0.684483
5038.6000,0.646385
5038.6500,0.764304
5038.7000,0.899171
5038.7500,0.971034
5038.8000,0.984257
5038.8500,0.980779
5038.9000,0.963039
5038.9500,0.951382
5039.0000,0.954036
5039.0500,0.930238
5039.1000,0.884928
5039.1500,0.808082
5039.2000,0.652731
5039.2500,0.521322
5039.3000,0.508687
5039.3500,0.604669
5039.4000,0.74677
5039.4500,0.88936
5039.5000,0.971415
5039.5500,0.992132
5039.6000,1.00783
5039.6500,1.0173
5039.7000,1.0107
5039.7500,0.987551
5039.8000,0.976287
5039.8500,0.874122
5039.9000,0.702995
5039.9500,0.577827
5040.0000,0.633182
5040.0500,0.788812
5040.1000,0.909762
5040.1500,0.955143
5040.2000,0.950031
5040.2500,0.935372
5040.3000,0.952249
5040.3500,0.985181
5040.4000,0.995838
5040.4500,0.987626
5040.5000,0.983009
5040.5500,0.939358
5040.6000,0.898681
5040.6500,0.887584
5040.7000,0.867607
5040.7500,0.794524
5040.8000,0.6638
5040.8500,0.499519
5040.9000,0.401906
5040.9500,0.41502
5041.0000,0.397546
5041.0500,0.355169
5041.1000,0.429946
5041.1500,0.622908
5041.2000,0.812729
5041.2500,0.876946
5041.3000,0.835453
5041.3500,0.777237
5041.4000,0.73487
5041.4500,0.693348
5041.5000,0.666657
5041.5500,0.56253
5041.6000,0.453417
5041.6500,0.391717
5041.7000,0.333727
5041.7500,0.310067
5041.8000,0.385233
5041.8500,0.548938
5041.9000,0.743144
5041.9500,0.891744
5042.0000,0.945548
5042.0500,0.926705
5042.1000,0.849555
5042.1500,0.700214
5042.2000,0.634464
5042.2500,0.758919
5042.3000,0.902702
5042.3500,0.975125
5042.4000,0.982877
5042.4500,0.957131
5042.5000,0.938802
5042.5500,0.935523
5042.6000,0.934949
5042.6500,0.928711
5042.7000,0.933479
5042.7500,0.965037
5042.8000,0.979607
5042.8500,0.987196
5042.9000,0.995473
5042.9500,0.987551
5043.0000,1.00958
5043.0500,1.00322
5043.1000,1.01818
5043.1500,1.0277
5043.2000,1.0163
5043.2500,0.995238
5043.3000,0.983332
5043.3500,0.982939
5043.4000,0.982842
5043.4500,0.968022
5043.5000,0.915457
5043.5500,0.868002
5043.6000,0.853076
5043.6500,0.894717
5043.7000,0.966115
5043.7500,0.990355
5043.8000,0.999988
5043.8500,0.999707
5043.9000,1.00219
5043.9500,1.01085
5044.0000,1.00883
5044.0500,0.978679
5044.1000,0.897948
5044.1500,0.74627
5044.2000,0.589547
5044.2500,0.630067
5044.3000,0.798572
5044.3500,0.9386
5044.4000,0.988378
5044.4500,1.01242
5044.5000,1.01042
5044.5500,1.02013
5044.6000,1.01064
5044.6500,1.00108
5044.7000,1.00914
5044.7500,1.01466
5044.8000,1.00486
5044.8500,0.99084
5044.9000,0.988254
5044.9500,1.00254
5045.0000,1.01179
5045.0500,0.993993
5045.1000,1.00758
5045.1500,1.01356
5045.2000,0.987468
5045.2500,0.964671
5045.3000,0.951654
5045.3500,0.932742
5045.4000,0.924327
5045.4500,0.953966
5045.5000,0.989264
5045.5500,1.01229
5045.6000,1.01583
5045.6500,1.01087
5045.7000,1.0146
5045.7500,1.01678
5045.8000,1.01065
5045.8500,1.0081
5045.9000,1.00575
5045.9500,1.01885
5046.0000,1.00153
5046.0500,1.02019
5046.1000,1.02382
5046.1500,1.00708
5046.2000,1.00295
5046.2500,1.00998
5046.3000,1.00302
5046.3500,1.01422
5046.4000,1.03032
5046.4500,1.03976
5046.5000,1.03435
5046.5500,1.01776
5046.6000,1.00995
5046.6500,1.01081
5046.7000,1.00902
5046.7500,1.01201
5046.8000,1.01451
5046.8500,1.01417
5046.9000,1.00958
5046.9500,1.0137
5047.0000,0.971967
5047.0500,0.977707
5047.1000,0.974845
5047.1500,0.970288
5047.2000,0.976788
5047.2500,0.971587
5047.3000,0.973781
5047.3500,0.984537
5047.4000,0.994888
5047.4500,1.00061
5047.5000,1.01092
5047.5500,1.01939
5047.6000,1.01075
5047.6500,1.00241
5047.7000,1.00169
5047.7500,1.00683
5047.8000,0.996058
5047.8500,0.954677
5047.9000,0.878891
5047.9500,0.79455
5048.0000,0.743286
5048.0500,0.742561
5048.1000,0.749387
5048.1500,0.781113
5048.2000,0.774237
5048.2500,0.827458
5048.3000,0.867664
5048.3500,0.79714
5048.4000,0.659798
5048.4500,0.622569
5048.5000,0.727699
5048.5500,0.866429
5048.6000,0.958688
5048.6500,0.979745
5048.7000,0.929644
5048.7500,0.831549
5048.8000,0.702511
5048.8500,0.636578
5048.9000,0.7141
5048.9500,0.862409
5049.0000,0.964356
5049.0500,1.00987
5049.1000,1.01129
5049.1500,1.00301
5049.2000,0.998518
5049.2500,0.994259
5049.3000,0.99423
5049.3500,0.99222
5049.4000,0.983362
5049.4500,0.970779
5049.5000,0.973782
5049.5500,0.959284
5049.6000,0.921515
5049.6500,0.862004
5049.7000,0.731836
5049.7500,0.548657
5049.8000,0.397617
5049.8500,0.387383
5049.9000,0.541848
5049.9500,0.746582
5050.0000,0.880502
5050.0500,0.922191
5050.1000,0.958326
5050.1500,0.981542
5050.2000,0.987507
5050.2500,0.990391
5050.3000,0.992868
5050.3500,0.994525
5050.4000,0.989076
5050.4500,0.994854
5050.5000,0.983703
5050.5500,1.00449
5050.6000,1.00517
5050.6500,1.01103
5050.7000,0.999432
5050.7500,0.997254
5050.8000,0.981988
5050.8500,0.981864
5050.9000,0.976353
5050.9500,0.956916
5051.0000,0.958813
5051.0500,0.994174
5051.1000,1.00948
5051.1500,1.01389
5051.2000,1.0061
5051.2500,0.993341
5051.3000,0.988803
5051.3500,0.980051
5051.4000,0.935694
5051.4500,0.809369
5051.5000,0.650014
5051.5500,0.519768
5051.6000,0.395867
5051.6500,0.385543
5051.7000,0.544726
5051.7500,0.758229
5051.8000,0.882559
5051.8500,0.926509
5051.9000,0.915513
5051.9500,0.854952
5052.0000,0.903477
5052.0500,0.90718
5052.1000,0.86229
5052.1500,0.837422
5052.2000,0.873291
5052.2500,0.958179
5052.3000,0.989719
5052.3500,1.01237
5052.4000,1.01106
5052.4500,1.00995
5052.5000,1.00781
5052.5500,0.996447
5052.6000,0.966501
5052.6500,0.974377
5052.7000,0.973727
5052.7500,0.96265
5052.8000,0.922806
5052.8500,0.877532
5052.9000,0.870031
5052.9500,0.861361
5053.0000,0.889531
5053.0500,0.923069
5053.1000,0.958554
5053.1500,0.96172
5053.2000,0.953646
5053.2500,0.944214
5053.3000,0.939695
5053.3500,0.919349
5053.4000,0.902198
5053.4500,0.89923
5053.5000,0.899694
5053.5500,0.89727
5053.6000,0.898504
5053.6500,0.914902
5053.7000,0.93871
5053.7500,0.949764
5053.8000,0.962279
5053.8500,0.977361
5053.9000,0.985881
5053.9500,0.988542
5054.0000,0.975267
5054.0500,0.979224
5054.1000,0.989731
5054.1500,1.00872
5054.2000,1.01501
5054.2500,1.00938
5054.3000,1.01006
5054.3500,1.02116
5054.4000,1.01998
5054.4500,1.02675
5054.5000,1.00528
5054.5500,0.935868
5054.6000,0.829842
5054.6500,0.778272
5054.7000,0.837347
5054.7500,0.936263
5054.8000,0.999605
5054.8500,1.00696
5054.9000,1.02296
5054.9500,1.02497
5055.0000,1.02003
5055.0500,1.01818
5055.1000,1.02379
5055.1500,1.02114
5055.2000,1.01024
5055.2500,1.02316
5055.3000,1.01242
5055.3500,1.01266
5055.4000,1.0311
5055.4500,1.02041
5055.5000,1.00147
