Longitud_de_onda_A,espectro
4897.9000,1.01096
4897.9500,1.00275
4898.0000,0.999022
4898.0500,0.976783
4898.1000,0.995104
4898.1500,1.00477
4898.2000,0.999153
4898.2500,1.00914
4898.3000,1.007
4898.3500,1.00966
4898.4000,1.00286
4898.4500,1.00461
4898.5000,1.0058
4898.5500,1.00848
4898.6000,1.00218
4898.6500,1.01482
4898.7000,1.00336
4898.7500,0.997677
4898.8000,1.00948
4898.8500,1.0104
4898.9000,1.01093
4898.9500,1.00342
4899.0000,0.998712
4899.0500,1.00264
4899.1000,1.00256
4899.1500,1.0018
4899.2000,1.007
4899.2500,1.00424
4899.3000,1.0017
4899.3500,1.00075
4899.4000,1.00388
4899.4500,0.996882
4899.5000,1.01541
4899.5500,0.999756
4899.6000,1.0011
4899.6500,1.00441
4899.7000,0.998688
4899.7500,0.997348
4899.8000,0.999626
4899.8500,0.994943
4899.9000,0.993455
4899.9500,1.00024
4900.0000,1.00301
4900.0500,0.999509
4900.1000,1.00216
4900.1500,1.00619
4900.2000,1.00838
4900.2500,1.00118
4900.3000,1.00541
4900.3500,1.00782
4900.4000,1.00135
4900.4500,0.995251
4900.5000,0.99168
4900.5500,0.998938
4900.6000,0.986857
4900.6500,0.989487
4900.7000,1.01346
4900.7500,1.01203
4900.8000,0.997682
4900.8500,0.985052
4900.9000,1.00324
4900.9500,1.0188
4901.0000,1.00699
4901.0500,1.00324
4901.1000,1.0034
4901.1500,1.00307
4901.2000,0.999449
4901.2500,1.00236
4901.3000,1.008
4901.3500,1.00185
4901.4000,1.00709
4901.4500,0.998586
4901.5000,1.00237
4901.5500,1.00309
4901.6000,1.00916
4901.6500,1.0154
4901.7000,1.01019
4901.7500,1.01348
4901.8000,1.00584
4901.8500,1.00638
4901.9000,1.00751
4901.9500,1.005
4902.0000,0.998914
4902.0500,1.00907
4902.1000,1.00672
4902.1500,1.00105
4902.2000,1.00142
4902.2500,1.01168
4902.3000,1.02259
4902.3500,1.01382
4902.4000,1.00172
4902.4500,1.00201
4902.5000,1.00651
4902.5500,1.00664
4902.6000,0.995112
4902.6500,0.998062
4902.7000,1.01291
4902.7500,0.98986
4902.8000,0.994038
4902.8500,1.01339
4902.9000,1.00758
4902.9500,1.00783
4903.0000,1.00741
4903.0500,1.00091
4903.1000,1.00145
4903.1500,1.0068
4903.2000,0.990436
4903.2500,1.00815
4903.3000,1.00718
4903.3500,1.01368
4903.4000,1.01834
4903.4500,1.01114
4903.5000,1.0073
4903.5500,1.00251
4903.6000,1.00594
4903.6500,1.0181
4903.7000,1.01902
4903.7500,1.0179
4903.8000,1.01407
4903.8500,1.00264
4903.9000,1.00588
4903.9500,0.997795
4904.0000,1.00572
4904.0500,1.00591
4904.1000,0.999058
4904.1500,1.0022
4904.2000,1.01225
4904.2500,1.00938
4904.3000,1.01962
4904.3500,1.00974
4904.4000,1.00126
4904.4500,1.0036
4904.5000,1.00756
4904.5500,1.01153
4904.6000,1.00155
4904.6500,0.996651
4904.7000,1.01003
4904.7500,1.01025
4904.8000,1.00841
4904.8500,1.01985
4904.9000,1.01251
4904.9500,1.01192
4905.0000,1.01467
4905.0500,1.00841
4905.1000,1.01463
4905.1500,1.01443
4905.2000,1.00437
4905.2500,1.0126
4905.3000,1.00518
4905.3500,1.0034
4905.4000,1.00184
4905.4500,1.00594
4905.5000,1.00774
4905.5500,1.00567
4905.6000,1.00617
4905.6500,1.00933
4905.7000,1.00017
4905.7500,1.01093
4905.8000,1.01463
4905.8500,1.01233
4905.9000,1.0079
4905.9500,1.00517
4906.0000,1.00076
4906.0500,1.01249
4906.1000,0.989743
4906.1500,1.00563
4906.2000,1.00318
4906.2500,1.00581
4906.3000,1.00697
4906.3500,1.00893
4906.4000,0.99923
4906.4500,1.01125
4906.5000,1.01172
4906.5500,1.00915
4906.6000,1.00881
4906.6500,1.00482
4906.7000,1.00687
4906.7500,1.00621
4906.8000,1.00986
4906.8500,1.01157
4906.9000,1.01365
4906.9500,1.01544
4907.0000,1.0153
4907.0500,1.00997
4907.1000,1.00677
4907.1500,1.01034
4907.2000,1.01613
4907.2500,1.01447
4907.3000,1.01099
4907.3500,1.01883
4907.4000,1.00826
4907.4500,1.0028
4907.5000,1.00214
4907.5500,1.00002
4907.6000,1.00635
4907.6500,1.01031
4907.7000,1.00834
4907.7500,1.00316
4907.8000,1.00371
4907.8500,1.00752
4907.9000,1.01266
4907.9500,1.01055
4908.0000,1.00381
4908.0500,1.00926
4908.1000,1.00484
4908.1500,1.00625
4908.2000,1.00219
4908.2500,1.00556
4908.3000,1.00363
4908.3500,0.995166
4908.4000,1.00341
4908.4500,1.00596
4908.5000,1.01737
4908.5500,1.0155
4908.6000,1.00153
4908.6500,0.998021
4908.7000,1.00085
4908.7500,1.00781
4908.8000,1.00409
4908.8500,1.00626
4908.9000,0.999974
4908.9500,1.00519
4909.0000,1.00821
4909.0500,1.00482
4909.1000,1.00216
4909.1500,0.997059
4909.2000,1.00057
4909.2500,1.01414
4909.3000,1.01354
4909.3500,1.01543
4909.4000,1.0125
4909.4500,1.00539
4909.5000,1.01044
4909.5500,1.01261
4909.6000,1.00851
4909.6500,1.02053
4909.7000,0.993393
4909.7500,1.0085
4909.8000,1.00628
4909.8500,0.990274
4909.9000,1.00412
4909.9500,1.01062
4910.0000,1.00131
4910.0500,0.996782
4910.1000,0.998582
4910.1500,1.00037
4910.2000,1.00975
4910.2500,1.00547
4910.3000,1.0193
4910.3500,1.01186
4910.4000,1.0119
4910.4500,1.00862
4910.5000,1.00817
4910.5500,1.01109
4910.6000,1.00433
4910.6500,1.00945
4910.7000,1.00244
4910.7500,0.995627
4910.8000,1.0124
4910.8500,1.0012
4910.9000,1.00196
4910.9500,1.00157
4911.0000,1.00404
4911.0500,1.00291
4911.1000,0.988899
4911.1500,0.99636
4911.2000,1.00766
4911.2500,1.00007
4911.3000,1.00662
4911.3500,1.01316
4911.4000,1.00811
4911.4500,0.998648
4911.5000,0.997288
4911.5500,1.00694
4911.6000,1.01041
4911.6500,0.998699
4911.7000,1.0166
4911.7500,1.00843
4911.8000,1.01631
4911.8500,1.01227
4911.9000,1.01499
4911.9500,1.01189
4912.0000,1.00878
4912.0500,1.01493
4912.1000,1.01633
4912.1500,1.00868
4912.2000,1.01714
4912.2500,0.995095
4912.3000,1.00053
4912.3500,0.993294
4912.4000,1.00307
4912.4500,1.00918
4912.5000,1.01252
4912.5500,1.01188
4912.6000,1.01313
4912.6500,1.00962
4912.7000,0.997549
4912.7500,1.00356
4912.8000,1.01937
4912.8500,0.99633
4912.9000,1.00988
4912.9500,1.00878
4913.0000,1.01232
4913.0500,1.00741
4913.1000,1.0022
4913.1500,1.00814
4913.2000,1.01553
4913.2500,1.00989
4913.3000,0.998131
4913.3500,0.991873
4913.4000,1.00499
4913.4500,1.00989
4913.5000,1.01339
4913.5500,1.01624
4913.6000,1.01296
4913.6500,1.01712
4913.7000,1.01922
4913.7500,1.01689
4913.8000,1.01114
4913.8500,1.00419
4913.9000,1.01152
4913.9500,1.00867
4914.0000,1.01288
4914.0500,1.01342
4914.1000,1.00597
4914.1500,1.01149
4914.2000,1.00329
4914.2500,1.01073
4914.3000,1.01016
4914.3500,1.00107
4914.4000,1.01012
4914.4500,1.02069
4914.5000,1.00376
4914.5500,1.01083
4914.6000,1.01062
4914.6500,1.00723
4914.7000,1.00882
4914.7500,1.00978
4914.8000,1.00648
4914.8500,1.01524
4914.9000,1.01372
4914.9500,1.00565
4915.0000,1.00328
4915.0500,1.00454
4915.1000,1.0155
4915.1500,1.01567
4915.2000,1.01342
4915.2500,0.998256
4915.3000,1.00786
4915.3500,1.00997
4915.4000,1.01133
4915.4500,1.01907
4915.5000,1.01778
4915.5500,1.01369
4915.6000,1.01206
4915.6500,1.0117
4915.7000,1.0109
4915.7500,1.00261
4915.8000,1.00666
4915.8500,1.00524
4915.9000,1.01043
4915.9500,1.00128
4916.0000,1.00276
4916.0500,1.00211
4916.1000,1.01533
4916.1500,1.02376
4916.2000,1.01844
4916.2500,1.00941
4916.3000,1.00519
4916.3500,1.00626
4916.4000,1.01093
4916.4500,1.01354
4916.5000,1.01805
4916.5500,1.01829
4916.6000,1.01876
4916.6500,1.01976
4916.7000,1.01913
4916.7500,1.01884
4916.8000,1.01427
4916.8500,1.00634
4916.9000,1.0037
4916.9500,1.00552
4917.0000,1.00595
4917.0500,1.00696
4917.1000,1.01038
4917.1500,1.01615
4917.2000,1.0156
4917.2500,0.999668
4917.3000,1.01342
4917.3500,1.00979
4917.4000,1.00361
4917.4500,1.00437
4917.5000,1.00398
4917.5500,1.00855
4917.6000,1.01124
4917.6500,1.01504
4917.7000,1.01856
4917.7500,1.01004
4917.8000,1.00045
4917.8500,0.998885
4917.9000,1.01019
4917.9500,1.00307
4918.0000,1.00796
4918.0500,1.00323
4918.1000,1.01586
4918.1500,0.998313
4918.2000,1.00222
4918.2500,1.01541
4918.3000,1.01282
4918.3500,1.01256
4918.4000,1.00965
4918.4500,0.998842
4918.5000,0.997936
4918.5500,0.999225
4918.6000,1.00733
4918.6500,1.01019
4918.7000,1.02355
4918.7500,1.00708
4918.8000,1.00954
4918.8500,1.00462
4918.9000,1.0022
4918.9500,1.00329
4919.0000,1.00374
4919.0500,1.00534
4919.1000,0.997054
4919.1500,0.996409
4919.2000,1.00016
4919.2500,1.00057
4919.3000,1.00212
4919.3500,0.990921
4919.4000,0.985385
4919.4500,0.991642
4919.5000,0.981417
4919.5500,1.00261
4919.6000,1.00613
4919.6500,1.00289
4919.7000,0.992396
4919.7500,0.995944
4919.8000,0.985829
4919.8500,0.98177
4919.9000,0.989863
4919.9500,0.997036
4920.0000,0.988374
4920.0500,0.98248
4920.1000,0.991617
4920.1500,0.999481
4920.2000,1.00152
4920.2500,0.998985
4920.3000,1.00579
4920.3500,0.995361
4920.4000,0.993852
4920.4500,0.993195
4920.5000,0.995944
4920.5500,0.99018
4920.6000,0.993501
4920.6500,0.99452
4920.7000,1.00061
4920.7500,0.996062
4920.8000,0.990552
4920.8500,0.986445
4920.9000,0.986167
4920.9500,0.993336
4921.0000,0.996573
4921.0500,0.995685
4921.1000,1.00046
4921.1500,0.997323
4921.2000,1.00017
4921.2500,1.0021
4921.3000,0.986878
4921.3500,0.998072
4921.4000,0.980353
4921.4500,0.994537
4921.5000,0.985468
4921.5500,0.994267
4921.6000,0.997957
4921.6500,0.991446
4921.7000,0.990334
4921.7500,0.990757
4921.8000,1.00026
4921.8500,1.00547
4921.9000,0.996917
4921.9500,0.98961
4922.0000,0.99488
4922.0500,0.994954
4922.1000,0.983852
4922.1500,0.987102
4922.2000,0.986091
4922.2500,0.981883
4922.3000,0.990638
4922.3500,0.980667
4922.4000,0.964309
4922.4500,0.969465
4922.5000,0.976336
4922.5500,0.953364
4922.6000,0.975119
4922.6500,0.967828
4922.7000,0.961196
4922.7500,0.963674
4922.8000,0.975231
4922.8500,0.971006
4922.9000,0.971155
4922.9500,0.971338
4923.0000,0.971561
4923.0500,0.971731
4923.1000,0.974108
4923.1500,0.97774
4923.2000,0.974007
4923.2500,0.97427
4923.3000,0.974382
4923.3500,0.969219
4923.4000,0.971712
4923.4500,0.966675
4923.5000,0.970499
4923.5500,0.974881
4923.6000,0.968545
4923.6500,0.968795
4923.7000,0.969538
4923.7500,0.970571
4923.8000,0.968489
4923.8500,0.972952
4923.9000,0.983925
4923.9500,0.975338
4924.0000,0.983766
4924.0500,0.969562
4924.1000,0.96546
4924.1500,0.969547
4924.2000,0.975089
4924.2500,0.979891
4924.3000,0.983517
4924.3500,0.981884
4924.4000,0.981893
4924.4500,0.981614
4924.5000,0.973204
4924.5500,0.972397
4924.6000,0.97534
4924.6500,0.975049
4924.7000,0.97946
4924.7500,0.972392
4924.8000,0.964425
4924.8500,0.974501
4924.9000,0.985694
4924.9500,0.982014
4925.0000,0.980795
4925.0500,0.958988
4925.1000,0.975156
4925.1500,0.979253
4925.2000,0.979528
4925.2500,0.976518
4925.3000,0.987887
4925.3500,0.974463
4925.4000,0.977525
4925.4500,0.977772
4925.5000,0.985246
4925.5500,0.99035
4925.6000,0.988018
4925.6500,0.980978
4925.7000,0.973253
4925.7500,0.971822
4925.8000,0.983999
4925.8500,0.986362
4925.9000,0.982595
4925.9500,0.980092
4926.0000,0.982568
4926.0500,0.991641
4926.1000,0.998306
4926.1500,0.995151
4926.2000,0.986
4926.2500,0.993696
4926.3000,0.999469
4926.3500,1.00238
4926.4000,1.00064
4926.4500,1.00861
4926.5000,1.00726
4926.5500,1.00989
4926.6000,1.00562
4926.6500,1.00258
4926.7000,0.994654
4926.7500,1.00616
4926.8000,1.01744
4926.8500,1.01565
4926.9000,0.978875
4926.9500,1.00548
4927.0000,0.997653
4927.0500,1.00387
4927.1000,1.00015
4927.1500,1.00451
4927.2000,1.01514
4927.2500,1.00843
4927.3000,1.00479
4927.3500,1.0011
4927.4000,1.00393
4927.4500,1.00691
4927.5000,0.99895
4927.5500,1.00392
4927.6000,1.00896
4927.6500,1.01016
4927.7000,1.00776
4927.7500,1.01039
4927.8000,1.00814
4927.8500,1.00836
4927.9000,0.995937
4927.9500,0.999887
4928.0000,1.00565
4928.0500,1.00739
4928.1000,1.00228
4928.1500,1.00525
4928.2000,1.00514
4928.2500,0.999694
4928.3000,1.00199
4928.3500,1.00288
4928.4000,0.997701
4928.4500,0.999593
4928.5000,1.00959
4928.5500,1.01397
4928.6000,1.01041
4928.6500,1.01098
4928.7000,1.00595
4928.7500,0.996882
4928.8000,1.00752
4928.8500,1.01202
4928.9000,1.00207
4928.9500,1.00532
4929.0000,1.00814
4929.0500,1.00135
4929.1000,1.0003
4929.1500,1.00817
4929.2000,0.999431
4929.2500,1.00026
4929.3000,0.99792
4929.3500,0.994168
4929.4000,1.00551
4929.4500,1.00642
4929.5000,1.00969
4929.5500,1.00535
4929.6000,1.00169
4929.6500,1.00328
4929.7000,0.996363
4929.7500,1.01301
4929.8000,1.00812
4929.8500,1.01338
4929.9000,1.01634
4929.9500,1.00323
4930.0000,0.995244
4930.0500,1.00574
4930.1000,1.0127
4930.1500,1.00808
4930.2000,0.998661
4930.2500,0.987615
4930.3000,0.978625
4930.3500,0.992035
4930.4000,0.994127
4930.4500,0.997517
4930.5000,0.997521
4930.5500,1.00171
4930.6000,0.999928
4930.6500,1.00969
4930.7000,1.00343
4930.7500,0.998115
4930.8000,1.00099
4930.8500,1.00338
4930.9000,1.00131
4930.9500,1.00078
4931.0000,0.990668
4931.0500,0.998962
4931.1000,0.998233
4931.1500,0.993876
4931.2000,0.992562
4931.2500,1.00189
4931.3000,1.00723
4931.3500,1.00418
4931.4000,1.00821
4931.4500,1.00614
4931.5000,1.00387
4931.5500,1.00193
4931.6000,1.00175
4931.6500,0.992211
4931.7000,0.991958
4931.7500,0.999803
4931.8000,0.999684
4931.8500,0.995566
4931.9000,0.998802
4931.9500,1.00014
4932.0000,0.996676
4932.0500,0.99305
4932.1000,0.989254
4932.1500,1.00183
4932.2000,1.0022
4932.2500,0.994192
4932.3000,0.998514
4932.3500,0.994672
4932.4000,0.99156
4932.4500,0.987853
4932.5000,0.990956
4932.5500,1.00703
4932.6000,1.00103
4932.6500,0.995667
4932.7000,0.999319
4932.7500,1.00798
4932.8000,0.994768
4932.8500,0.988294
4932.9000,0.99552
4932.9500,0.990402
4933.0000,0.990537
4933.0500,0.98907
4933.1000,0.988588
4933.1500,0.991458
4933.2000,0.998911
4933.2500,1.00766
4933.3000,1.00199
4933.3500,1.00312
4933.4000,0.988697
4933.4500,0.994621
4933.5000,0.985685
4933.5500,0.996474
4933.6000,0.99948
4933.6500,0.985093
4933.7000,0.99533
4933.7500,0.997765
4933.8000,0.978873
4933.8500,0.98734
4933.9000,0.993085
4933.9500,1.0015
4934.0000,1.00641
4934.0500,0.989027
4934.1000,1.00459
4934.1500,0.992284
4934.2000,0.994564
4934.2500,1.00045
4934.3000,0.994541
4934.3500,0.991132
4934.4000,0.99859
4934.4500,0.998294
4934.5000,0.996904
4934.5500,0.988595
4934.6000,0.994274
4934.6500,1.00013
4934.7000,1.00391
4934.7500,0.997271
4934.8000,1.00086
4934.8500,1.00193
4934.9000,0.996317
4934.9500,1.00086
4935.0000,1.00108
4935.0500,0.990163
4935.1000,0.991505
4935.1500,0.987068
4935.2000,0.986675
4935.2500,0.993359
4935.3000,0.996151
4935.3500,1.00176
4935.4000,1.01038
4935.4500,1.0145
4935.5000,1.00285
4935.5500,0.997424
4935.6000,0.99343
4935.6500,0.995465
4935.7000,1.0106
4935.7500,0.99396
4935.8000,0.987706
4935.8500,0.995816
4935.9000,0.98882
4935.9500,0.990016
4936.0000,0.995127
4936.0500,0.984742
4936.1000,0.992766
4936.1500,0.995386
4936.2000,0.995325
4936.2500,0.991807
4936.3000,0.996288
4936.3500,0.989879
4936.4000,0.988663
4936.4500,0.991593
4936.5000,0.997783
4936.5500,0.999905
4936.6000,0.997343
4936.6500,0.997372
4936.7000,0.997914
4936.7500,0.989732
4936.8000,0.998351
4936.8500,1.00068
4936.9000,1.00084
4936.9500,0.99227
4937.0000,0.988827
4937.0500,0.999503
4937.1000,0.977086
4937.1500,0.992047
4937.2000,0.995357
4937.2500,0.995346
4937.3000,0.999485
4937.3500,1.01001
4937.4000,1.00808
4937.4500,0.99549
4937.5000,0.994903
4937.5500,0.995403
4937.6000,0.993737
4937.6500,0.998862
4937.7000,0.995576
4937.7500,0.999616
4937.8000,0.991795
4937.8500,0.981705
4937.9000,0.984375
4937.9500,0.998101
4938.0000,0.994692
4938.0500,0.996752
4938.1000,0.995715
4938.1500,0.985835
4938.2000,1.0055
4938.2500,0.995577
4938.3000,0.983597
4938.3500,0.999596
4938.4000,1.00447
4938.4500,1.00572
4938.5000,1.00095
4938.5500,0.991331
4938.6000,0.984864
4938.6500,0.989992
4938.7000,0.996447
4938.7500,0.990509
4938.8000,0.999232
4938.8500,0.990148
4938.9000,0.98087
4938.9500,1.00124
4939.0000,0.995094
4939.0500,0.992001
4939.1000,0.995968
4939.1500,1.01437
4939.2000,1.00433
4939.2500,0.996974
4939.3000,0.987612
4939.3500,0.98958
4939.4000,0.995966
4939.4500,1.00842
4939.5000,0.999497
4939.5500,0.994878
4939.6000,1.00777
4939.6500,0.998529
4939.7000,0.992974
4939.7500,0.984975
4939.8000,0.988297
4939.8500,0.998065
4939.9000,1.00229
4939.9500,0.989531
4940.0000,0.998118
4940.0500,0.996004
4940.1000,0.993685
4940.1500,1.00139
4940.2000,0.990696
4940.2500,0.992676
4940.3000,0.993502
4940.3500,0.992598
4940.4000,0.994242
4940.4500,1.0051
4940.5000,0.997563
4940.5500,1.0013
4940.6000,0.994801
4940.6500,0.991508
4940.7000,0.994436
4940.7500,0.994623
4940.8000,1.00948
4940.8500,1.00517
4940.9000,0.997874
4940.9500,0.993675
4941.0000,0.990156
4941.0500,0.988395
4941.1000,0.990117
4941.1500,0.987649
4941.2000,0.995584
4941.2500,0.997166
4941.3000,1.00877
4941.3500,0.995252
4941.4000,0.990668
4941.4500,0.992677
4941.5000,0.985319
4941.5500,0.984994
4941.6000,0.983122
4941.6500,0.989587
4941.7000,0.989912
4941.7500,0.98785
4941.8000,0.999082
4941.8500,1.00467
4941.9000,0.989457
4941.9500,1.00181
4942.0000,1.00208
4942.0500,0.990985
4942.1000,0.989862
4942.1500,0.989322
4942.2000,0.995788
4942.2500,0.995645
4942.3000,0.99903
4942.3500,1.00282
4942.4000,0.994395
4942.4500,0.991841
4942.5000,0.993352
4942.5500,1.00459
4942.6000,1.00348
4942.6500,0.996687
4942.7000,0.995086
4942.7500,0.992033
4942.8000,1.00081
4942.8500,0.999807
4942.9000,0.993184
4942.9500,0.996221
4943.0000,0.996668
4943.0500,0.994889
4943.1000,0.996328
4943.1500,0.996279
4943.2000,0.999352
4943.2500,0.997115
4943.3000,0.992802
4943.3500,0.985885
4943.4000,0.979528
4943.4500,0.993308
4943.5000,0.991937
4943.5500,1.00355
4943.6000,0.995713
4943.6500,0.986687
4943.7000,0.978029
4943.7500,1.00787
4943.8000,0.99147
4943.8500,0.998926
4943.9000,0.998766
4943.9500,0.995046
4944.0000,0.996762
4944.0500,0.999135
4944.1000,1.00659
4944.1500,1.00271
4944.2000,1.00239
4944.2500,0.99099
4944.3000,0.986075
4944.3500,0.994465
4944.4000,0.997285
4944.4500,0.995143
4944.5000,0.996682
4944.5500,0.997527
4944.6000,1.00425
4944.6500,1.0038
4944.7000,1.00201
4944.7500,0.982572
4944.8000,0.998316
4944.8500,0.995269
4944.9000,0.987831
4944.9500,0.99111
4945.0000,0.997122
4945.0500,0.997726
4945.1000,0.997956
4945.1500,0.99364
4945.2000,0.989807
4945.2500,0.988762
4945.3000,1.00077
4945.3500,0.996494
4945.4000,0.996328
4945.4500,1.00287
4945.5000,0.999417
4945.5500,0.9964
4945.6000,0.997066
4945.6500,0.981785
4945.7000,0.994053
4945.7500,0.999297
4945.8000,0.996274
4945.8500,0.990421
4945.9000,1.00009
4945.9500,1.00593
4946.0000,0.997843
4946.0500,1.00074
4946.1000,1.00367
4946.1500,0.9864
4946.2000,0.991534
4946.2500,0.986659
4946.3000,0.993382
4946.3500,0.996963
4946.4000,0.989185
4946.4500,0.994239
4946.5000,1.00179
4946.5500,0.99385
4946.6000,0.992451
4946.6500,0.983483
4946.7000,0.98174
4946.7500,0.979465
4946.8000,0.982489
4946.8500,0.99888
4946.9000,1.00933
4946.9500,0.991123
4947.0000,0.990989
4947.0500,1.0016
4947.1000,0.997505
4947.1500,1.00003
4947.2000,0.995511
4947.2500,0.995017
4947.3000,0.993378
4947.3500,0.993649
4947.4000,0.991448
4947.4500,0.996031
4947.5000,0.997188
4947.5500,0.998078
4947.6000,1.00295
4947.6500,1.00591
4947.7000,0.998145
4947.7500,0.994273
4947.8000,0.997405
4947.8500,1.00338
4947.9000,0.993872
4947.9500,0.9983
4948.0000,0.996135
4948.0500,0.992798
4948.1000,0.979266
4948.1500,0.988022
4948.2000,0.98807
4948.2500,0.994487
4948.3000,0.999302
4948.3500,0.99084
4948.4000,0.986228
4948.4500,0.98987
4948.5000,0.99828
4948.5500,0.993857
4948.6000,1.00266
4948.6500,1.0013
4948.7000,0.991504
4948.7500,0.995175
4948.8000,0.992394
4948.8500,0.993161
4948.9000,0.999321
4948.9500,0.994941
4949.0000,0.989174
4949.0500,0.989876
4949.1000,0.992929
4949.1500,0.988478
4949.2000,0.984605
4949.2500,0.99007
4949.3000,0.999202
4949.3500,0.9961
4949.4000,0.988102
4949.4500,0.992829
4949.5000,0.990602
4949.5500,1.00352
4949.6000,1.00926
4949.6500,1.00931
4949.7000,1.00325
4949.7500,0.995737
4949.8000,0.994186
4949.8500,1.0053
4949.9000,1.01461
4949.9500,1.00129
4950.0000,0.996747
4950.0500,1.01557
4950.1000,1.00387
4950.1500,0.998918
4950.2000,0.987468
4950.2500,0.983509
4950.3000,0.983208
4950.3500,0.98763
4950.4000,0.998588
4950.4500,0.990257
4950.5000,1.00125
4950.5500,1.00639
4950.6000,0.999244
4950.6500,0.990832
4950.7000,0.991737
4950.7500,1.00247
4950.8000,1.01095
4950.8500,1.00925
4950.9000,1.0037
4950.9500,0.993583
4951.0000,0.996516
4951.0500,1.00442
4951.1000,1.00384
4951.1500,1.00596
4951.2000,1.00483
4951.2500,1.00177
4951.3000,0.996805
4951.3500,0.99373
4951.4000,1.00544
4951.4500,0.997546
4951.5000,0.999248
4951.5500,0.995088
4951.6000,1.0003
4951.6500,0.999407
4951.7000,1.00107
4951.7500,0.996908
4951.8000,0.990227
4951.8500,0.996322
4951.9000,0.99707
4951.9500,0.996876
4952.0000,1.00051
4952.0500,0.996126
4952.1000,0.997837
4952.1500,0.997355
4952.2000,0.994423
4952.2500,0.989845
4952.3000,0.986358
4952.3500,0.990692
4952.4000,1.00254
4952.4500,0.995285
4952.5000,0.987143
4952.5500,1.00131
4952.6000,0.995523
4952.6500,0.995595
4952.7000,0.992549
4952.7500,0.997117
4952.8000,1.00393
4952.8500,1.00051
4952.9000,1.00466
4952.9500,1.00219
4953.0000,0.995515
4953.0500,0.985648
4953.1000,0.992309
4953.1500,0.991497
4953.2000,0.99497
4953.2500,0.995278
4953.3000,0.991174
4953.3500,0.99204
4953.4000,0.999008
4953.4500,1.00157
4953.5000,0.992338
4953.5500,0.989973
4953.6000,1.00027
4953.6500,0.996833
4953.7000,1.00463
4953.7500,1.00342
4953.8000,0.995104
4953.8500,0.995831
4953.9000,1.00363
4953.9500,1.00052
4954.0000,0.989168
4954.0500,1.01408
4954.1000,0.996792
4954.1500,0.992884
4954.2000,0.991394
4954.2500,0.99026
4954.3000,0.996577
4954.3500,1.00382
4954.4000,1.00409
4954.4500,0.999032
4954.5000,0.996446
4954.5500,1.00681
4954.6000,1.00648
4954.6500,1.0226
4954.7000,1.00588
4954.7500,1.00376
4954.8000,0.990291
4954.8500,0.986937
4954.9000,0.995996
4954.9500,0.999007
4955.0000,0.995628
4955.0500,0.999399
4955.1000,0.998553
4955.1500,0.993024
4955.2000,1.00193
4955.2500,0.993023
4955.3000,0.996812
4955.3500,1.00122
4955.4000,0.994818
4955.4500,0.984471
4955.5000,0.992351
4955.5500,1.00289
4955.6000,1.00043
4955.6500,1.01201
4955.7000,1.00298
4955.7500,0.998492
4955.8000,0.995843
4955.8500,0.997627
4955.9000,0.99541
4955.9500,0.999062
4956.0000,0.986395
4956.0500,0.988299
4956.1000,0.987302
4956.1500,0.984491
4956.2000,0.996452
4956.2500,0.980548
4956.3000,0.969358
4956.3500,0.999592
4956.4000,0.988113
4956.4500,0.996043
4956.5000,1.00116
4956.5500,0.996595
4956.6000,0.997748
4956.6500,0.999321
4956.7000,0.992228
4956.7500,0.986511
4956.8000,0.986339
4956.8500,0.982738
4956.9000,0.987198
4956.9500,0.986572
4957.0000,0.999672
4957.0500,0.999347
4957.1000,0.990828
4957.1500,0.987838
4957.2000,0.990819
4957.2500,0.99918
4957.3000,1.00159
4957.3500,0.994595
4957.4000,0.984643
4957.4500,0.980153
4957.5000,0.986961
4957.5500,0.99604
4957.6000,0.982319
4957.6500,0.997497
4957.7000,0.98527
4957.7500,0.99285
4957.8000,0.98994
4957.8500,1.00109
4957.9000,1.00444
4957.9500,0.991706
4958.0000,0.985415
4958.0500,0.987951
4958.1000,0.98628
4958.1500,0.985369
4958.2000,0.986877
4958.2500,0.978885
4958.3000,0.993384
4958.3500,0.985745
4958.4000,0.993083
4958.4500,0.992783
4958.5000,0.993129
4958.5500,0.987301
4958.6000,0.982881
4958.6500,0.987343
4958.7000,0.988198
4958.7500,0.982966
4958.8000,0.980599
4958.8500,0.979037
4958.9000,0.977381
4958.9500,0.975571
4959.0000,0.984213
4959.0500,0.990013
4959.1000,0.980233
4959.1500,0.981865
4959.2000,0.987461
4959.2500,0.995468
4959.3000,0.98398
4959.3500,0.983479
4959.4000,0.993126
4959.4500,0.996313
4959.5000,0.995022
4959.5500,0.995167
4959.6000,0.994543
4959.6500,0.989931
4959.7000,0.999358
4959.7500,0.993986
4959.8000,1.0088
4959.8500,1.00297
4959.9000,1.00122
4959.9500,0.991984
4960.0000,1.0023
4960.0500,0.995081
4960.1000,0.985864
4960.1500,0.994441
4960.2000,0.997748
4960.2500,0.98804
4960.3000,0.991499
4960.3500,1.00473
4960.4000,1.00404
4960.4500,1.01057
4960.5000,1.00451
4960.5500,1.0015
4960.6000,1.00785
4960.6500,1.00383
4960.7000,0.999349
4960.7500,1.003
4960.8000,1.00222
4960.8500,0.99408
4960.9000,0.993486
4960.9500,1.00258
4961.0000,1.00693
4961.0500,1.00364
4961.1000,1.00085
4961.1500,1.00376
4961.2000,1.01061
4961.2500,1.0037
4961.3000,1.01401
4961.3500,1.0015
4961.4000,1.00854
