Longitud_de_onda_A,espectro
5006.6500,1.00392
5006.7000,0.994038
5006.7500,0.996159
5006.8000,0.996489
5006.8500,0.991799
5006.9000,0.998522
5006.9500,0.978019
5007.0000,1.0076
5007.0500,0.995033
5007.1000,0.96737
5007.1500,0.923434
5007.2000,0.875318
5007.2500,0.875678
5007.3000,0.91828
5007.3500,0.958128
5007.4000,0.987195
5007.4500,1.00491
5007.5000,1.00372
5007.5500,0.999614
5007.6000,0.998476
5007.6500,0.99845
5007.7000,0.997602
5007.7500,0.991957
5007.8000,0.995321
5007.8500,0.99727
5007.9000,0.976565
5007.9500,1.02668
5008.0000,0.994556
5008.0500,1.00922
5008.1000,1.01022
5008.1500,0.997517
5008.2000,0.999382
5008.2500,1.00689
5008.3000,1.00044
5008.3500,1.00233
5008.4000,1.0165
5008.4500,1.01449
5008.5000,1.00624
5008.5500,1.00412
5008.6000,0.998551
5008.6500,1.00066
5008.7000,1.00386
5008.7500,1.00532
5008.8000,1.00322
5008.8500,1.00307
5008.9000,0.997373
5008.9500,1.01288
5009.0000,0.994179
5009.0500,0.992066
5009.1000,1.00021
5009.1500,0.990666
5009.2000,0.993051
5009.2500,0.990844
5009.3000,0.994787
5009.3500,0.997267
5009.4000,1.00529
5009.4500,0.998195
5009.5000,1.0024
5009.5500,1.00079
5009.6000,1.00017
5009.6500,1.00382
5009.7000,0.988279
5009.7500,0.983329
5009.8000,0.996982
5009.8500,0.993375
5009.9000,0.994644
5009.9500,0.997743
5010.0000,0.99383
5010.0500,0.995242
5010.1000,0.997574
5010.1500,1.00689
5010.2000,0.992603
5010.2500,0.996617
5010.3000,1.00827
5010.3500,0.999009
5010.4000,0.993086
5010.4500,1.00633
5010.5000,1.00567
5010.5500,1.01286
5010.6000,0.998177
5010.6500,1.00863
5010.7000,0.991862
5010.7500,0.997544
5010.8000,1.00543
5010.8500,0.999589
5010.9000,0.982964
5010.9500,0.990897
5011.0000,1.00105
5011.0500,1.00206
5011.1000,1.00163
5011.1500,0.993701
5011.2000,0.994998
5011.2500,1.00189
5011.3000,0.996482
5011.3500,0.995017
5011.4000,0.994384
5011.4500,0.999476
5011.5000,1.00554
5011.5500,0.999088
5011.6000,0.985358
5011.6500,0.992253
5011.7000,1.00081
5011.7500,0.990804
5011.8000,0.991946
5011.8500,1.00163
5011.9000,0.994262
5011.9500,0.958179
5012.0000,0.855578
5012.0500,0.735428
5012.1000,0.745468
5012.1500,0.876759
5012.2000,0.947065
5012.2500,0.968756
5012.3000,0.983919
5012.3500,0.99947
5012.4000,0.985935
5012.4500,0.991204
5012.5000,0.993446
5012.5500,0.995463
5012.6000,0.981634
5012.6500,0.993953
5012.7000,0.996399
5012.7500,0.999585
5012.8000,0.995002
5012.8500,1.00639
5012.9000,1.00261
5012.9500,1.00356
5013.0000,1.00866
5013.0500,1.00318
5013.1000,0.998323
5013.1500,1.00751
5013.2000,1.00279
5013.2500,0.988397
5013.3000,0.993529
5013.3500,0.99695
5013.4000,0.994463
5013.4500,1.00201
5013.5000,1.00749
5013.5500,1.00318
5013.6000,0.993742
5013.6500,0.987082
5013.7000,0.988475
5013.7500,0.987113
5013.8000,0.987746
5013.8500,0.988449
5013.9000,0.992148
5013.9500,1.00732
5014.0000,1.01139
5014.0500,1.00972
5014.1000,1.0022
5014.1500,0.966437
5014.2000,0.941205
5014.2500,0.916072
5014.3000,0.926441
5014.3500,0.955605
5014.4000,0.993688
5014.4500,0.996559
5014.5000,0.997275
5014.5500,0.990848
5014.6000,1.00134
5014.6500,0.99469
5014.7000,0.991182
5014.7500,0.997169
5014.8000,0.989471
5014.8500,0.970366
5014.9000,0.928977
5014.9500,0.909745
5015.0000,0.930401
5015.0500,0.969205
5015.1000,0.985919
5015.1500,0.98995
5015.2000,0.997958
5015.2500,0.999685
5015.3000,0.994987
5015.3500,1.00028
5015.4000,0.993607
5015.4500,0.99188
5015.5000,0.98683
5015.5500,0.993362
5015.6000,1.01144
5015.6500,0.994672
5015.7000,0.99811
5015.7500,1.01883
5015.8000,0.999277
5015.8500,0.999894
5015.9000,0.99632
5015.9500,1.00297
5016.0000,1.008
5016.0500,0.997965
5016.1000,0.975262
5016.1500,0.971492
5016.2000,0.980192
5016.2500,0.993307
5016.3000,0.991782
5016.3500,0.9915
5016.4000,0.988784
5016.4500,1.0065
5016.5000,1.0061
5016.5500,0.990844
5016.6000,0.998732
5016.6500,0.986919
5016.7000,1.00824
5016.7500,0.990225
5016.8000,0.99628
5016.8500,0.99699
5016.9000,0.995782
5016.9500,0.993099
5017.0000,0.99153
5017.0500,0.992491
5017.1000,0.99054
5017.1500,1.00335
5017.2000,0.997027
5017.2500,1.00886
5017.3000,1.00808
5017.3500,1.00318
5017.4000,0.990817
5017.4500,0.982826
5017.5000,0.972105
5017.5500,0.964181
5017.6000,0.966221
5017.6500,0.981787
5017.7000,0.991147
5017.7500,0.991114
5017.8000,0.994675
5017.8500,1.021
5017.9000,1.00698
5017.9500,1.00232
5018.0000,0.995088
5018.0500,0.996225
5018.1000,0.998339
5018.1500,0.989762
5018.2000,0.991361
5018.2500,0.967046
5018.3000,0.928322
5018.3500,0.823914
5018.4000,0.665753
5018.4500,0.60857
5018.5000,0.737899
5018.5500,0.893351
5018.6000,0.972571
5018.6500,0.993983
5018.7000,0.996857
5018.7500,0.998731
5018.8000,0.998568
5018.8500,1.00027
5018.9000,0.998708
5018.9500,1.00503
5019.0000,1.00553
5019.0500,0.999754
5019.1000,0.995996
5019.1500,1.00683
5019.2000,1.0131
5019.2500,1.02671
5019.3000,1.01026
5019.3500,0.996053
5019.4000,0.988453
5019.4500,0.990446
5019.5000,1.00485
5019.5500,0.996984
5019.6000,0.990583
5019.6500,0.997965
5019.7000,0.99696
5019.7500,0.997173
5019.8000,0.984647
5019.8500,0.993726
5019.9000,0.987319
5019.9500,0.965489
5020.0000,0.971514
5020.0500,0.960435
5020.1000,1.01033
5020.1500,1.00902
5020.2000,0.996077
5020.2500,0.997106
5020.3000,0.998678
5020.3500,0.99865
5020.4000,1.00002
5020.4500,0.996371
5020.5000,0.989666
5020.5500,0.992672
5020.6000,0.993015
5020.6500,1.00974
5020.7000,1.00488
5020.7500,1.00461
5020.8000,0.994781
5020.8500,0.992299
5020.9000,0.996073
5020.9500,0.993492
5021.0000,0.99845
5021.0500,0.994686
5021.1000,0.993934
5021.1500,1.00261
5021.2000,1.00023
5021.2500,0.989739
5021.3000,1.00133
5021.3500,1.00612
5021.4000,1.00574
5021.4500,0.997685
5021.5000,0.980733
5021.5500,0.978252
5021.6000,0.983067
5021.6500,0.985091
5021.7000,0.990961
5021.7500,0.991944
5021.8000,0.992733
5021.8500,0.991734
5021.9000,0.987945
5021.9500,0.996957
5022.0000,0.989704
5022.0500,0.984783
5022.1000,0.991092
5022.1500,0.977756
5022.2000,0.939724
5022.2500,0.934038
5022.3000,0.950995
5022.3500,0.976105
5022.4000,0.996455
5022.4500,0.990826
5022.5000,0.993909
5022.5500,0.993102
5022.6000,0.992601
5022.6500,1.00141
5022.7000,0.987647
5022.7500,0.997673
5022.8000,0.981907
5022.8500,0.963601
5022.9000,0.968715
5022.9500,0.973942
5023.0000,0.988261
5023.0500,0.990008
5023.1000,0.97454
5023.1500,0.978923
5023.2000,1.00093
5023.2500,0.99696
5023.3000,0.99057
5023.3500,0.998873
5023.4000,0.993711
5023.4500,0.991658
5023.5000,0.987044
5023.5500,0.988978
5023.6000,0.989072
5023.6500,0.990385
5023.7000,0.992981
5023.7500,0.983424
5023.8000,0.994981
5023.8500,1.00239
5023.9000,1.00647
5023.9500,0.995917
5024.0000,1.0014
5024.0500,0.999997
5024.1000,0.992437
5024.1500,0.997035
5024.2000,1.00959
5024.2500,1.00189
5024.3000,0.988639
5024.3500,1.00143
5024.4000,1.00221
5024.4500,0.995946
5024.5000,0.994497
5024.5500,0.996773
5024.6000,0.994659
5024.6500,0.993753
5024.7000,0.999222
5024.7500,0.986654
5024.8000,0.975945
5024.8500,0.970793
5024.9000,0.963307
5024.9500,0.973092
5025.0000,0.980848
5025.0500,0.993465
5025.1000,0.996105
5025.1500,0.999171
5025.2000,0.998876
5025.2500,0.990383
5025.3000,0.989153
5025.3500,0.991509
5025.4000,0.998929
5025.4500,1.0014
5025.5000,0.993557
5025.5500,0.978528
5025.6000,0.985559
5025.6500,0.985412
5025.7000,0.98753
5025.7500,0.995674
5025.8000,0.989914
5025.8500,0.997985
5025.9000,0.99842
5025.9500,1.0039
5026.0000,0.993584
5026.0500,1.00322
5026.1000,0.991733
5026.1500,0.991953
5026.2000,0.99142
5026.2500,0.990047
5026.3000,0.984814
5026.3500,0.982543
5026.4000,0.993695
5026.4500,0.996395
5026.5000,0.998265
5026.5500,0.995753
5026.6000,0.998516
5026.6500,1.00455
5026.7000,1.00418
5026.7500,0.991728
5026.8000,0.993122
5026.8500,0.987614
5026.9000,0.978925
5026.9500,0.991635
5027.0000,0.984462
5027.0500,0.96839
5027.1000,0.939782
5027.1500,0.943466
5027.2000,0.963996
5027.2500,0.975652
5027.3000,0.993771
5027.3500,0.995211
5027.4000,0.992237
5027.4500,0.986336
5027.5000,0.986264
5027.5500,0.99255
5027.6000,0.983406
5027.6500,0.995952
5027.7000,1.00199
5027.7500,0.987976
5027.8000,0.988854
5027.8500,0.995702
5027.9000,0.999019
5027.9500,0.990163
5028.0000,0.982822
5028.0500,0.972836
5028.1000,0.965273
5028.1500,0.953801
5028.2000,0.969425
5028.2500,0.977005
5028.3000,0.979907
5028.3500,0.999454
5028.4000,0.995939
5028.4500,0.99162
5028.5000,0.995589
5028.5500,0.998764
5028.6000,0.996996
5028.6500,0.990678
5028.7000,0.996852
5028.7500,0.99334
5028.8000,0.973986
5028.8500,0.987989
5028.9000,0.996548
5028.9500,1.00506
5029.0000,0.995559
5029.0500,0.997579
5029.1000,0.999105
5029.1500,0.991956
5029.2000,0.994775
5029.2500,1.00876
5029.3000,1.00819
5029.3500,0.998023
5029.4000,0.992528
5029.4500,0.984527
5029.5000,0.995154
5029.5500,0.989527
5029.6000,0.988237
5029.6500,0.987899
5029.7000,0.986864
5029.7500,0.982645
5029.8000,0.992044
5029.8500,0.995751
5029.9000,1.0088
5029.9500,1.00563
5030.0000,1.00031
5030.0500,0.980565
5030.1000,0.98624
5030.1500,0.991064
5030.2000,0.987375
5030.2500,0.986839
5030.3000,0.978414
5030.3500,0.988719
5030.4000,0.987688
5030.4500,0.990276
5030.5000,0.991919
5030.5500,0.993029
5030.6000,0.988084
5030.6500,0.990907
5030.7000,1.00164
5030.7500,0.994849
5030.8000,0.981176
5030.8500,0.990802
5030.9000,0.99147
5030.9500,0.971317
5031.0000,0.962204
5031.0500,0.967171
5031.1000,0.981881
5031.1500,0.98041
5031.2000,0.983918
5031.2500,0.991586
5031.3000,0.99563
5031.3500,0.991194
5031.4000,0.985396
5031.4500,1.01444
5031.5000,1.02004
5031.5500,0.992931
5031.6000,0.990627
5031.6500,0.98995
5031.7000,0.98588
5031.7500,0.98497
5031.8000,0.993091
5031.8500,0.993951
5031.9000,0.990658
5031.9500,0.986812
5032.0000,0.98031
5032.0500,0.987538
5032.1000,0.97505
5032.1500,0.984232
5032.2000,0.988322
5032.2500,0.992373
5032.3000,0.994129
5032.3500,0.98128
5032.4000,0.97878
5032.4500,0.987378
5032.5000,0.989586
5032.5500,0.98597
5032.6000,0.987984
5032.6500,0.994327
5032.7000,0.998423
5032.7500,1.00155
5032.8000,1.01557
5032.8500,0.992366
5032.9000,0.992368
5032.9500,0.988814
5033.0000,0.992639
5033.0500,1.00083
5033.1000,0.996495
5033.1500,0.984483
5033.2000,1.014
5033.2500,0.992827
5033.3000,0.99236
5033.3500,0.974722
5033.4000,0.990724
5033.4500,0.994952
5033.5000,0.97889
5033.5500,0.983009
5033.6000,0.985434
5033.6500,0.998871
5033.7000,0.99775
5033.7500,0.982937
5033.8000,0.98006
5033.8500,0.986799
5033.9000,0.987464
5033.9500,0.978925
5034.0000,0.981916
5034.0500,0.998343
5034.1000,0.976927
5034.1500,1.00164
5034.2000,1.00553
5034.2500,0.994536
5034.3000,0.985633
5034.3500,0.983961
5034.4000,0.990596
5034.4500,0.994834
5034.5000,0.998421
5034.5500,1.00212
5034.6000,0.997146
5034.6500,0.991714
5034.7000,0.994975
5034.7500,1.00283
5034.8000,1.00313
5034.8500,1.00448
5034.9000,0.99822
5034.9500,0.996529
5035.0000,1.04666
5035.0500,1.02752
5035.1000,0.992413
5035.1500,0.992524
5035.2000,0.991763
5035.2500,0.970998
5035.3000,0.95526
5035.3500,0.947246
5035.4000,0.95528
5035.4500,0.973018
5035.5000,0.992902
5035.5500,0.997363
5035.6000,0.992342
5035.6500,1.00465
5035.7000,0.989786
5035.7500,0.986733
5035.8000,0.983297
5035.8500,0.973584
5035.9000,0.958638
5035.9500,0.955043
5036.0000,0.975646
5036.0500,1.00321
5036.1000,0.999767
5036.1500,0.994478
5036.2000,0.98977
5036.2500,0.99006
5036.3000,0.986543
5036.3500,0.991635
5036.4000,0.989294
5036.4500,0.975882
5036.5000,0.971355
5036.5500,0.978684
5036.6000,0.997838
5036.6500,0.991539
5036.7000,0.978125
5036.7500,0.985257
5036.8000,0.993363
5036.8500,0.986713
5036.9000,0.977302
5036.9500,0.979731
5037.0000,0.977546
5037.0500,1.00077
5037.1000,0.990082
5037.1500,0.995699
5037.2000,0.98487
5037.2500,0.976654
5037.3000,0.97618
5037.3500,0.982793
5037.4000,0.99363
5037.4500,0.992247
5037.5000,0.994991
5037.5500,0.997791
5037.6000,0.98777
5037.6500,0.993466
5037.7000,1.00276
5037.7500,1.00049
5037.8000,0.992635
5037.8500,0.992058
5037.9000,0.993614
5037.9500,0.993134
5038.0000,0.999089
5038.0500,0.988533
5038.1000,0.987015
5038.1500,0.989353
5038.2000,0.988796
5038.2500,0.983406
5038.3000,0.973621
5038.3500,0.962071
5038.4000,0.959815
5038.4500,0.97738
5038.5000,0.998827
5038.5500,0.993936
5038.6000,0.978605
5038.6500,0.988335
5038.7000,0.996301
5038.7500,0.991611
5038.8000,0.993209
5038.8500,0.990092
5038.9000,0.981885
5038.9500,0.989854
5039.0000,0.974728
5039.0500,0.993361
5039.1000,0.995553
5039.1500,1.00379
5039.2000,0.999467
5039.2500,0.976015
5039.3000,0.972807
5039.3500,0.990093
5039.4000,0.996622
5039.4500,1.00412
5039.5000,0.994202
5039.5500,0.994447
5039.6000,1.00496
5039.6500,0.99958
5039.7000,0.991271
5039.7500,0.999339
5039.8000,1.00643
5039.8500,0.984248
5039.9000,0.946679
5039.9500,0.92615
5040.0000,0.937871
5040.0500,0.970143
5040.1000,0.991916
5040.1500,0.993895
5040.2000,0.988714
5040.2500,0.984198
5040.3000,0.976171
5040.3500,0.966181
5040.4000,0.9604
5040.4500,0.981749
5040.5000,0.989034
5040.5500,0.989652
5040.6000,0.996297
5040.6500,0.996635
5040.7000,0.987497
5040.7500,0.981582
5040.8000,0.979266
5040.8500,0.962267
5040.9000,0.948813
5040.9500,0.945927
5041.0000,0.914984
5041.0500,0.874505
5041.1000,0.882528
5041.1500,0.931635
5041.2000,0.972747
5041.2500,0.989465
5041.3000,0.991373
5041.3500,0.990207
5041.4000,0.997303
5041.4500,0.974254
5041.5000,0.97327
5041.5500,0.946297
5041.6000,0.934862
5041.6500,0.912576
5041.7000,0.86241
5041.7500,0.82279
5041.8000,0.848484
5041.8500,0.925404
5041.9000,0.978233
5041.9500,0.988795
5042.0000,0.994151
5042.0500,1.00168
5042.1000,0.995341
5042.1500,0.994197
5042.2000,0.981943
5042.2500,0.981817
5042.3000,0.989055
5042.3500,0.988887
5042.4000,0.992527
5042.4500,1.00456
5042.5000,0.997391
5042.5500,1.0038
5042.6000,1.00625
5042.6500,1.00079
5042.7000,1.00116
5042.7500,1.00157
5042.8000,0.995498
5042.8500,0.997813
5042.9000,1.00222
5042.9500,1.0005
5043.0000,0.997684
5043.0500,1.00005
5043.1000,1.00221
5043.1500,0.983703
5043.2000,0.995455
5043.2500,1.0076
5043.3000,0.990504
5043.3500,0.997304
5043.4000,1.00622
5043.4500,1.00836
5043.5000,1.00181
5043.5500,1.00035
5043.6000,1.00819
5043.6500,1.0054
5043.7000,0.998746
5043.7500,1.00836
5043.8000,1.01085
5043.8500,0.990888
5043.9000,0.982549
5043.9500,0.995592
5044.0000,0.988533
5044.0500,0.98801
5044.1000,0.988836
5044.1500,0.98439
5044.2000,0.981887
5044.2500,0.982109
5044.3000,0.988042
5044.3500,0.998496
5044.4000,0.998972
5044.4500,0.996622
5044.5000,0.987866
5044.5500,0.98689
5044.6000,0.986945
5044.6500,0.991562
5044.7000,0.998338
5044.7500,1.0075
5044.8000,1.00273
5044.8500,0.98806
5044.9000,0.996336
5044.9500,1.00297
5045.0000,0.992206
5045.0500,0.999627
5045.1000,0.997979
5045.1500,0.987725
5045.2000,0.987347
5045.2500,1.00393
5045.3000,1.01047
5045.3500,1.00343
5045.4000,1.0031
5045.4500,1.01133
5045.5000,1.00755
5045.5500,0.984334
5045.6000,0.965475
5045.6500,0.982599
5045.7000,0.984398
5045.7500,0.969243
5045.8000,0.980741
5045.8500,0.992229
5045.9000,0.997915
5045.9500,1.00805
5046.0000,1.00727
5046.0500,1.00431
5046.1000,1.00144
5046.1500,1.00229
5046.2000,1.00455
5046.2500,1.00289
5046.3000,1.01258
5046.3500,1.00841
5046.4000,1.00022
5046.4500,0.997857
5046.5000,0.990504
5046.5500,0.990129
5046.6000,0.97669
5046.6500,0.979272
5046.7000,0.995936
5046.7500,1.0013
5046.8000,1.00247
5046.8500,0.996401
5046.9000,0.988221
5046.9500,0.996811
5047.0000,1.00778
5047.0500,1.00981
5047.1000,1.00311
5047.1500,0.995975
5047.2000,1.00543
5047.2500,0.992443
5047.3000,1.00769
5047.3500,1.01171
5047.4000,1.01219
5047.4500,1.01574
5047.5000,1.01332
5047.5500,1.00528
5047.6000,0.997178
5047.6500,0.997082
5047.7000,1.00038
5047.7500,0.99932
5047.8000,1.00586
5047.8500,0.998842
5047.9000,0.998579
5047.9500,0.979981
5048.0000,0.990228
5048.0500,0.994892
5048.1000,0.994094
5048.1500,1.00048
5048.2000,0.997487
5048.2500,0.999321
5048.3000,0.995085
5048.3500,0.991515
5048.4000,0.981047
5048.4500,0.978009
5048.5000,0.989951
5048.5500,0.995829
5048.6000,1.00981
5048.6500,1.00573
5048.7000,0.990081
5048.7500,0.99272
5048.8000,1.00141
5048.8500,0.999975
5048.9000,0.991396
5048.9500,0.997501
5049.0000,0.99918
5049.0500,0.995041
5049.1000,1.00754
5049.1500,1.00756
5049.2000,1.00639
5049.2500,1.00451
5049.3000,1.00258
5049.3500,1.02512
5049.4000,1.04522
5049.4500,1.01645
5049.5000,0.992213
5049.5500,0.996153
5049.6000,0.994074
5049.6500,0.987328
5049.7000,0.973547
5049.7500,0.887827
5049.8000,0.80859
5049.8500,0.834136
5049.9000,0.905022
5049.9500,0.97042
5050.0000,0.991005
5050.0500,0.998153
5050.1000,0.991482
5050.1500,0.997408
5050.2000,1.00213
5050.2500,0.997814
5050.3000,0.999244
5050.3500,0.998476
5050.4000,0.995054
5050.4500,0.996116
5050.5000,0.999344
5050.5500,0.99779
5050.6000,1.0053
5050.6500,0.99864
5050.7000,1.01003
5050.7500,1.01004
5050.8000,0.998183
5050.8500,0.990838
5050.9000,1.00405
5050.9500,1.01141
5051.0000,1.00791
5051.0500,0.993169
5051.1000,0.97693
5051.1500,0.99119
5051.2000,1.00276
5051.2500,1.0019
5051.3000,0.99829
5051.3500,0.992635
5051.4000,0.987838
5051.4500,0.985576
5051.5000,0.984018
5051.5500,0.927886
5051.6000,0.838786
5051.6500,0.8142
5051.7000,0.880811
5051.7500,0.965811
5051.8000,0.999216
5051.8500,1.01417
5051.9000,1.00828
5051.9500,1.01757
5052.0000,0.996404
5052.0500,0.997486
5052.1000,0.995205
5052.1500,0.99218
5052.2000,1.01252
5052.2500,1.00867
5052.3000,1.01055
5052.3500,1.01023
5052.4000,1.00657
5052.4500,1.00887
5052.5000,1.00866
5052.5500,1.00088
5052.6000,0.995908
5052.6500,0.99916
5052.7000,1.00293
5052.7500,1.01064
5052.8000,1.01082
5052.8500,0.998875
5052.9000,0.998327
5052.9500,1.00564
5053.0000,1.0108
5053.0500,1.0144
5053.1000,1.0037
5053.1500,1.00387
5053.2000,1.00825
5053.2500,1.00841
5053.3000,0.987745
5053.3500,1.0137
5053.4000,1.01102
5053.4500,0.984453
5053.5000,0.994754
5053.5500,1.00925
5053.6000,1.00819
5053.6500,1.01232
5053.7000,1.01465
5053.7500,1.00993
5053.8000,0.999098
5053.8500,1.00376
5053.9000,1.00058
5053.9500,0.995996
5054.0000,1.00654
5054.0500,1.0079
5054.1000,1.00421
5054.1500,1.00414
5054.2000,1.00859
5054.2500,1.0098
5054.3000,0.997975
5054.3500,0.990858
5054.4000,1.00083
5054.4500,1.00218
5054.5000,1.00507
5054.5500,1.00662
5054.6000,1.00648
5054.6500,1.00653
5054.7000,0.987753
5054.7500,0.996791
5054.8000,1.00177
5054.8500,0.993001
5054.9000,0.995911
5054.9500,1.00026
5055.0000,0.999664
5055.0500,0.983603
5055.1000,0.999113
5055.1500,1.00734
5055.2000,1.0002
5055.2500,0.996053
5055.3000,1.00282
5055.3500,1.00332
5055.4000,0.997807
5055.4500,0.98825
5055.5000,0.996715
5055.5500,1.00002
5055.6000,0.999114
5055.6500,0.997192
5055.7000,0.994897
5055.7500,0.997496
5055.8000,0.995516
5055.8500,0.99485
5055.9000,1.00802
5055.9500,1.00681
5056.0000,0.997797
5056.0500,1.00642
5056.1000,1.01659
5056.1500,1.00923
5056.2000,0.998673
5056.2500,1.00136
5056.3000,1.00429
5056.3500,1.00718
5056.4000,1.00339
5056.4500,1.00267
5056.5000,1.00189
5056.5500,0.990804
5056.6000,0.999945
5056.6500,1.00373
5056.7000,1.00861
5056.7500,1.0005
5056.8000,1.00675
5056.8500,1.00179
5056.9000,1.00418
5056.9500,1.00942
5057.0000,1.01477
5057.0500,0.998357
5057.1000,1.00424
5057.1500,0.994222
5057.2000,0.991735
5057.2500,1.00635
5057.3000,0.997769
5057.3500,0.998585
5057.4000,1.00019
5057.4500,0.989204
5057.5000,1.00746
5057.5500,1.0004
5057.6000,1.00852
5057.6500,0.987918
5057.7000,1.00372
5057.7500,0.994777
5057.8000,1.00468
5057.8500,0.996484
5057.9000,1.0127
5057.9500,0.991046
5058.0000,1.00225
5058.0500,0.999935
5058.1000,1.00826
5058.1500,1
5058.2000,1.01399
5058.2500,1.01044
5058.3000,1.00367
5058.3500,1.00146
5058.4000,0.990628
5058.4500,1.00537
5058.5000,0.996235
5058.5500,1.01756
5058.6000,1.01167
5058.6500,1.0242
5058.7000,1.00259
5058.7500,1.0162
5058.8000,0.996606
5058.8500,0.993581
5058.9000,1.00174
5058.9500,1.00173
5059.0000,1.00136
5059.0500,0.995569
5059.1000,0.979988
5059.1500,0.983786
5059.2000,0.993551
5059.2500,0.991103
5059.3000,0.995868
5059.3500,0.986504
5059.4000,1.01031
5059.4500,1.00511
5059.5000,0.994354
5059.5500,1.00396
5059.6000,0.996454
5059.6500,0.984438
5059.7000,1.01367
5059.7500,1.01156
5059.8000,1.0044
5059.8500,0.996057
5059.9000,1.0036
5059.9500,1.0005
5060.0000,1.00015
5060.0500,0.995706
5060.1000,0.992244
5060.1500,0.995057
5060.2000,0.977012
5060.2500,0.978966
5060.3000,0.985202
5060.3500,0.996542
5060.4000,1.01215
5060.4500,1.00922
5060.5000,1.00276
5060.5500,1.00382
5060.6000,1.00305
5060.6500,1.00852
5060.7000,0.999343
5060.7500,1.00474
5060.8000,1.0032
5060.8500,0.993495
5060.9000,0.989706
5060.9500,0.994689
5061.0000,0.993832
5061.0500,1.00486
5061.1000,1.01693
5061.1500,1.01943
5061.2000,1.00897
5061.2500,1.00787
5061.3000,1.0103
5061.3500,1.00115
5061.4000,0.995122
5061.4500,1.0084
5061.5000,1.00147
5061.5500,1.01044
5061.6000,1.01354
5061.6500,1.00781
5061.7000,1.00906
5061.7500,0.999717
5061.8000,1.00489
5061.8500,0.999844
5061.9000,1.00116
5061.9500,1.01059
5062.0000,1.00585
5062.0500,1.01157
5062.1000,1.00226
5062.1500,1.00111
5062.2000,0.998185
5062.2500,0.999132
5062.3000,1.00363
5062.3500,1.01028
5062.4000,1.00119
5062.4500,1.01458
5062.5000,1.01095
5062.5500,0.992042
5062.6000,0.988877
5062.6500,0.980031
5062.7000,0.990773
5062.7500,1.00006
5062.8000,1.00692
5062.8500,0.99686
5062.9000,0.989067
5062.9500,1.00186
5063.0000,1.00937
5063.0500,1.00646
5063.1000,1.01426
5063.1500,0.997024
5063.2000,1.01646
5063.2500,1.00767
5063.3000,1.00554
5063.3500,1.00047
5063.4000,1.00322
5063.4500,1.00886
5063.5000,0.995147
5063.5500,1.00469
5063.6000,1.01026
5063.6500,1.01254
5063.7000,1.01821
5063.7500,0.995885
5063.8000,0.995593
5063.8500,0.998348
5063.9000,0.995006
5063.9500,0.996712
5064.0000,1.00512
5064.0500,1.00801
5064.1000,1.0094
5064.1500,1.01305
5064.2000,0.999653
5064.2500,1.00796
5064.3000,1.0059
5064.3500,1.00103
5064.4000,1.00797
5064.4500,1.01492
5064.5000,0.995632
5064.5500,0.994354
5064.6000,0.966021
5064.6500,0.953915
5064.7000,0.965817
5064.7500,0.989091
5064.8000,1.00444
5064.8500,0.98766
5064.9000,1.00432
5064.9500,0.958297
5065.0000,0.953924
5065.0500,0.9573
5065.1000,0.974237
5065.1500,0.991612
5065.2000,0.997462
5065.2500,0.989723
5065.3000,0.990435
5065.3500,1.01404
5065.4000,1.00808
5065.4500,1.00924
5065.5000,1.0163
5065.5500,1.01716
5065.6000,1.0125
5065.6500,1.00967
5065.7000,1.00788
5065.7500,0.990403
5065.8000,0.991285
5065.8500,1.00853
5065.9000,1.00626
5065.9500,1.00184
5066.0000,1.01233
5066.0500,0.991891
5066.1000,0.991005
5066.1500,0.997101
5066.2000,1.00048
5066.2500,1.00504
5066.3000,1.01064
5066.3500,1.00356
5066.4000,0.998741
5066.4500,1.00393
5066.5000,1.00995
5066.5500,1.01278
5066.6000,1.01795
5066.6500,1.01684
5066.7000,0.99973
5066.7500,1.00722
5066.8000,1.00788
5066.8500,1.00433
5066.9000,1.00316
5066.9500,1.00052
5067.0000,1.00669
5067.0500,1.00425
5067.1000,1.00115
5067.1500,0.986434
5067.2000,0.992874
5067.2500,0.993838
5067.3000,0.996724
5067.3500,1.00576
5067.4000,1.0117
5067.4500,1.00365
5067.5000,0.998564
5067.5500,0.996457
5067.6000,0.995498
5067.6500,1.00113
5067.7000,1.002
5067.7500,0.99177
5067.8000,0.998015
5067.8500,0.997316
5067.9000,1.01086
5067.9500,1.00783
5068.0000,1.00157
5068.0500,1.00299
5068.1000,0.993826
5068.1500,1.00252
5068.2000,1.00893
5068.2500,1.01488
5068.3000,1.00042
5068.3500,0.996201
5068.4000,0.990709
5068.4500,0.996771
5068.5000,0.998172
5068.5500,0.983162
5068.6000,0.978745
5068.6500,0.958983
5068.7000,0.924643
5068.7500,0.895017
5068.8000,0.916318
5068.8500,0.970102
5068.9000,0.986677
5068.9500,0.990356
5069.0000,0.977491
5069.0500,0.99789
5069.1000,1.00108
5069.1500,0.997412
5069.2000,0.988722
5069.2500,1.00139
5069.3000,1.00655
5069.3500,1.0076
5069.4000,1.00547
5069.4500,1.00461
5069.5000,1.00201
5069.5500,1.00321
5069.6000,1.00605
5069.6500,1.00192
5069.7000,0.996967
5069.7500,0.987325
5069.8000,0.978201
5069.8500,0.984243
5069.9000,0.992284
5069.9500,1.00243
5070.0000,0.998179
5070.0500,0.997581
5070.1000,0.990615
5070.1500,0.997145
