Longitud_de_onda_A,espectro
4677.0000,0.999609
4677.0500,1.02064
4677.1000,1.02665
4677.1500,1.02649
4677.2000,1.03111
4677.2500,1.02036
4677.3000,1.01834
4677.3500,0.997495
4677.4000,0.965612
4677.4500,0.945308
4677.5000,0.922011
4677.5500,0.877857
4677.6000,0.850793
4677.6500,0.865532
4677.7000,0.953696
4677.7500,0.977605
4677.8000,0.993126
4677.8500,1.00817
4677.9000,1.00601
4677.9500,0.991968
4678.0000,0.984707
4678.0500,0.894599
4678.1000,0.740513
4678.1500,0.580348
4678.2000,0.612438
4678.2500,0.770482
4678.3000,0.885439
4678.3500,0.91957
4678.4000,0.893552
4678.4500,0.883686
4678.5000,0.887097
4678.5500,0.893367
4678.6000,0.929207
4678.6500,0.950593
4678.7000,0.901105
4678.7500,0.747631
4678.8000,0.523721
4678.8500,0.396788
4678.9000,0.495738
4678.9500,0.746394
4679.0000,0.893684
4679.0500,0.940325
4679.1000,0.89097
4679.1500,0.787306
4679.2000,0.647929
4679.2500,0.641468
4679.3000,0.818201
4679.3500,0.964844
4679.4000,1.00233
4679.4500,1.00294
4679.5000,1.0302
4679.5500,1.05592
4679.6000,1.05894
4679.6500,1.0603
4679.7000,1.05502
4679.7500,1.03879
4679.8000,1.02638
4679.8500,1.02562
4679.9000,0.992313
4679.9500,0.937982
4680.0000,0.917777
4680.0500,0.847976
4680.1000,0.746364
4680.1500,0.699187
4680.2000,0.765064
4680.2500,0.690953
4680.3000,0.600575
4680.3500,0.692687
4680.4000,0.764999
4680.4500,0.650557
4680.5000,0.55616
4680.5500,0.629735
4680.6000,0.799252
4680.6500,0.938789
4680.7000,0.991691
4680.7500,0.920208
4680.8000,0.810266
4680.8500,0.718927
4680.9000,0.763214
4680.9500,0.896546
4681.0000,0.975345
4681.0500,1.00743
4681.1000,1.0332
4681.1500,1.05757
4681.2000,1.04695
4681.2500,1.03789
4681.3000,1.0269
4681.3500,0.986115
4681.4000,0.862381
4681.4500,0.768281
4681.5000,0.779756
4681.5500,0.921063
4681.6000,1.03265
4681.6500,1.04036
4681.7000,1.06405
4681.7500,1.03422
4681.8000,0.918892
4681.8500,0.688894
4681.9000,0.446228
4681.9500,0.490546
4682.0000,0.669136
4682.0500,0.72249
4682.1000,0.640158
4682.1500,0.670418
4682.2000,0.802844
4682.2500,0.838523
4682.3000,0.752153
4682.3500,0.674154
4682.4000,0.7546
4682.4500,0.854455
4682.5000,0.836835
4682.5500,0.759619
4682.6000,0.803031
4682.6500,0.9307
4682.7000,1.01905
4682.7500,1.02952
4682.8000,1.04549
4682.8500,1.06808
4682.9000,1.07618
4682.9500,1.08001
4683.0000,1.08253
4683.0500,1.08948
4683.1000,1.09258
4683.1500,1.07348
4683.2000,1.02762
4683.2500,1.01913
4683.3000,1.02097
4683.3500,1.00297
4683.4000,0.980036
4683.4500,0.927834
4683.5000,0.772942
4683.5500,0.595309
4683.6000,0.666727
4683.6500,0.878314
4683.7000,1.00191
4683.7500,1.03246
4683.8000,1.03724
4683.8500,1.02821
4683.9000,1.00529
4683.9500,0.997238
4684.0000,0.993273
4684.0500,0.976341
4684.1000,0.972499
4684.1500,0.962397
4684.2000,0.946968
4684.2500,0.936044
4684.3000,0.944394
4684.3500,0.930759
4684.4000,0.961977
4684.4500,0.949904
4684.5000,0.898
4684.5500,0.782631
4684.6000,0.735265
4684.6500,0.838953
4684.7000,0.942836
4684.7500,0.961968
4684.8000,0.981823
4684.8500,0.977544
4684.9000,0.977914
4684.9500,0.929331
4685.0000,0.837996
4685.0500,0.805869
4685.1000,0.859739
4685.1500,0.866535
4685.2000,0.728321
4685.2500,0.577987
4685.3000,0.591443
4685.3500,0.784857
4685.4000,0.9609
4685.4500,1.03723
4685.5000,1.04155
4685.5500,1.0642
4685.6000,1.06281
4685.6500,1.04571
4685.7000,1.04453
4685.7500,1.04642
4685.8000,1.01081
4685.8500,0.977772
4685.9000,0.970977
4685.9500,0.988243
4686.0000,0.994715
4686.0500,0.96693
4686.1000,0.900365
4686.1500,0.74623
4686.2000,0.607741
4686.2500,0.654918
4686.3000,0.827206
4686.3500,0.951821
4686.4000,0.992651
4686.4500,1.01915
4686.5000,1.04749
4686.5500,1.04175
4686.6000,1.04899
4686.6500,1.04036
4686.7000,1.03243
4686.7500,1.00069
4686.8000,1.03033
4686.8500,0.978871
4686.9000,0.965109
4686.9500,0.988457
4687.0000,1.02118
4687.0500,1.06424
4687.1000,1.03957
4687.1500,0.986667
4687.2000,0.942765
4687.2500,0.839782
4687.3000,0.683707
4687.3500,0.589753
4687.4000,0.63602
4687.4500,0.80838
4687.5000,0.952038
4687.5500,1.00043
4687.6000,0.986244
4687.6500,0.947117
4687.7000,0.918346
4687.7500,0.88149
4687.8000,0.849756
4687.8500,0.917009
4687.9000,1.01241
4687.9500,1.04257
4688.0000,1.05402
4688.0500,0.986295
4688.1000,0.860474
4688.1500,0.706404
4688.2000,0.685826
4688.2500,0.845183
4688.3000,0.925778
4688.3500,0.8552
4688.4000,0.775665
4688.4500,0.749799
4688.5000,0.798662
4688.5500,0.830888
4688.6000,0.832783
4688.6500,0.829558
4688.7000,0.85441
4688.7500,0.877271
4688.8000,0.897776
4688.8500,0.93878
4688.9000,0.957064
4688.9500,0.987891
4689.0000,1.00718
4689.0500,1.01001
4689.1000,1.03187
4689.1500,1.02908
4689.2000,1.0047
4689.2500,0.943001
4689.3000,0.801549
4689.3500,0.673992
4689.4000,0.673102
4689.4500,0.720406
4689.5000,0.756545
4689.5500,0.867386
4689.6000,1.01108
4689.6500,1.0624
4689.7000,1.06021
4689.7500,1.06624
4689.8000,1.06751
4689.8500,1.07015
4689.9000,1.07961
4689.9500,1.05401
4690.0000,1.02121
4690.0500,0.922999
4690.1000,0.693898
4690.1500,0.59867
4690.2000,0.757021
4690.2500,0.950526
4690.3000,0.933398
4690.3500,0.839345
4690.4000,0.841913
4690.4500,0.912116
4690.5000,0.96836
4690.5500,0.97549
4690.6000,1.01253
4690.6500,1.02485
4690.7000,1.00256
4690.7500,0.950921
4690.8000,0.900987
4690.8500,0.946332
4690.9000,0.96849
4690.9500,0.987382
4691.0000,0.99388
4691.0500,1.00871
4691.1000,1.01185
4691.1500,1.00245
4691.2000,0.975493
4691.2500,0.84065
4691.3000,0.599452
4691.3500,0.373361
4691.4000,0.334535
4691.4500,0.475824
4691.5000,0.641942
4691.5500,0.666086
4691.6000,0.6699
4691.6500,0.788378
4691.7000,0.907665
4691.7500,0.95932
4691.8000,0.981205
4691.8500,0.987855
4691.9000,0.98354
4691.9500,0.961627
4692.0000,0.965486
4692.0500,0.985691
4692.1000,0.994871
4692.1500,0.992757
4692.2000,1.00122
4692.2500,1.00495
4692.3000,0.997932
4692.3500,0.981125
4692.4000,0.936467
4692.4500,0.897335
4692.5000,0.865579
4692.5500,0.832758
4692.6000,0.79405
4692.6500,0.769826
4692.7000,0.795712
4692.7500,0.852801
4692.8000,0.904568
4692.8500,0.916773
4692.9000,0.911744
4692.9500,0.909159
4693.0000,0.923435
4693.0500,0.93378
4693.1000,0.902695
4693.1500,0.836489
4693.2000,0.806886
4693.2500,0.856838
4693.3000,0.920418
4693.3500,0.963603
4693.4000,0.990284
4693.4500,1.00084
4693.5000,0.991656
4693.5500,0.959877
4693.6000,0.879781
4693.6500,0.755377
4693.7000,0.777898
4693.7500,0.881024
4693.8000,0.940228
4693.8500,0.915561
4693.9000,0.803349
4693.9500,0.738517
4694.0000,0.807497
4694.0500,0.899851
4694.1000,0.923736
4694.1500,0.942706
4694.2000,0.993408
4694.2500,1.00961
4694.3000,0.998222
4694.3500,0.99003
4694.4000,0.989365
4694.4500,0.98471
4694.5000,0.988354
4694.5500,0.986274
4694.6000,0.949084
4694.6500,0.921578
4694.7000,0.928041
4694.7500,0.910064
4694.8000,0.818896
4694.8500,0.708492
4694.9000,0.690584
4694.9500,0.795773
4695.0000,0.888478
4695.0500,0.887693
4695.1000,0.832538
4695.1500,0.805906
4695.2000,0.873858
4695.2500,0.97279
4695.3000,1.02257
4695.3500,1.02166
4695.4000,0.999489
4695.4500,1.00035
4695.5000,1.0223
4695.5500,1.02064
4695.6000,1.018
4695.6500,1.02111
4695.7000,1.01906
4695.7500,1.00956
4695.8000,1.00079
4695.8500,1.00811
4695.9000,1.00778
4695.9500,0.988407
4696.0000,0.976823
4696.0500,0.981542
4696.1000,1.00205
4696.1500,1.00614
4696.2000,0.978031
4696.2500,0.948123
4696.3000,0.940449
4696.3500,0.966095
4696.4000,0.984919
4696.4500,0.975701
4696.5000,0.986302
4696.5500,0.992834
4696.6000,0.972374
4696.6500,0.961547
4696.7000,0.965162
4696.7500,0.999413
4696.8000,1.01859
4696.8500,0.96645
4696.9000,0.906574
4696.9500,0.831628
4697.0000,0.741071
4697.0500,0.675327
4697.1000,0.768803
4697.1500,0.916787
4697.2000,0.955876
4697.2500,0.957703
4697.3000,0.936308
4697.3500,0.881678
4697.4000,0.854833
4697.4500,0.878463
4697.5000,0.925765
4697.5500,0.972565
4697.6000,0.97637
4697.6500,0.997143
4697.7000,1.02785
4697.7500,1.03692
4697.8000,1.00839
4697.8500,1.03503
4697.9000,1.0285
4697.9500,1.00963
4698.0000,0.991375
4698.0500,0.983084
4698.1000,0.968981
4698.1500,0.946858
4698.2000,0.925
4698.2500,0.872842
4698.3000,0.800087
4698.3500,0.692464
4698.4000,0.549104
4698.4500,0.495025
4698.5000,0.529538
4698.5500,0.577666
4698.6000,0.572031
4698.6500,0.572746
4698.7000,0.573834
4698.7500,0.514488
4698.8000,0.545324
4698.8500,0.706193
4698.9000,0.83266
4698.9500,0.886456
4699.0000,0.941339
4699.0500,1.00948
4699.1000,1.00246
4699.1500,0.964338
4699.2000,0.919946
4699.2500,0.799624
4699.3000,0.619241
4699.3500,0.557784
4699.4000,0.738414
4699.4500,0.893271
4699.5000,0.941645
4699.5500,0.924789
4699.6000,0.917828
4699.6500,0.948726
4699.7000,0.971463
4699.7500,0.988513
4699.8000,0.990851
4699.8500,0.989012
4699.9000,0.993994
4699.9500,1.01034
4700.0000,0.970465
4700.0500,0.879009
4700.1000,0.715821
4700.1500,0.578639
4700.2000,0.636938
4700.2500,0.817883
4700.3000,0.939691
4700.3500,0.956214
4700.4000,0.944379
4700.4500,0.926237
4700.5000,0.955489
4700.5500,0.897057
4700.6000,0.789626
4700.6500,0.832705
4700.7000,0.96907
4700.7500,1.02018
4700.8000,0.999682
4700.8500,0.975424
4700.9000,0.944865
4700.9500,0.896687
4701.0000,0.744
4701.0500,0.620478
4701.1000,0.644718
4701.1500,0.756431
4701.2000,0.8589
4701.2500,0.882713
4701.3000,0.78445
4701.3500,0.686707
4701.4000,0.724616
4701.4500,0.771718
4701.5000,0.681664
4701.5500,0.659552
4701.6000,0.809804
4701.6500,0.942496
4701.7000,0.975716
4701.7500,0.976242
4701.8000,0.941064
4701.8500,0.881923
4701.9000,0.852211
4701.9500,0.874161
4702.0000,0.927263
4702.0500,0.929807
4702.1000,0.945134
4702.1500,0.952302
4702.2000,0.934528
4702.2500,0.872013
4702.3000,0.833717
4702.3500,0.87315
4702.4000,0.902103
4702.4500,0.910358
4702.5000,0.879665
4702.5500,0.815625
4702.6000,0.74855
4702.6500,0.729306
4702.7000,0.715403
4702.7500,0.648008
4702.8000,0.573281
4702.8500,0.475423
4702.9000,0.355065
4702.9500,0.236253
4703.0000,0.18932
4703.0500,0.247391
4703.1000,0.37228
4703.1500,0.490336
4703.2000,0.590843
4703.2500,0.663296
4703.3000,0.722381
4703.3500,0.779151
4703.4000,0.821856
4703.4500,0.825046
4703.5000,0.822158
4703.5500,0.828179
4703.6000,0.842383
4703.6500,0.868647
4703.7000,0.840405
4703.7500,0.693264
4703.8000,0.549058
4703.8500,0.629621
4703.9000,0.811993
4703.9500,0.921872
4704.0000,0.964499
4704.0500,0.984146
4704.1000,0.974605
4704.1500,0.961978
4704.2000,0.963965
4704.2500,0.981482
4704.3000,0.988105
4704.3500,0.94376
4704.4000,0.861033
4704.4500,0.795577
4704.5000,0.824926
4704.5500,0.895704
4704.6000,0.969663
4704.6500,1.00207
4704.7000,1.01438
4704.7500,1.01354
4704.8000,0.990657
4704.8500,0.883873
4704.9000,0.677275
4704.9500,0.558219
4705.0000,0.655146
4705.0500,0.833754
4705.1000,0.949574
4705.1500,0.974533
4705.2000,0.95698
4705.2500,0.968527
4705.3000,0.956665
4705.3500,0.919414
4705.4000,0.804719
4705.4500,0.67552
4705.5000,0.70155
4705.5500,0.836461
4705.6000,0.941576
4705.6500,0.978307
4705.7000,1.00243
4705.7500,1.01166
4705.8000,0.99187
4705.8500,0.965398
4705.9000,0.898821
4705.9500,0.915693
4706.0000,0.952376
4706.0500,0.917089
4706.1000,0.87608
4706.1500,0.912036
4706.2000,0.949576
4706.2500,0.944327
4706.3000,0.929761
4706.3500,0.966916
4706.4000,1.00303
4706.4500,0.987836
4706.5000,0.850346
4706.5500,0.719341
4706.6000,0.791009
4706.6500,0.884605
4706.7000,0.938934
4706.7500,0.963539
4706.8000,0.970298
4706.8500,0.969876
4706.9000,0.967509
4706.9500,0.971498
4707.0000,0.952
4707.0500,0.925926
4707.1000,0.860817
4707.1500,0.772169
4707.2000,0.562976
4707.2500,0.362719
4707.3000,0.339415
4707.3500,0.493465
4707.4000,0.606238
4707.4500,0.539825
4707.5000,0.522822
4707.5500,0.687539
4707.6000,0.887346
4707.6500,0.953174
4707.7000,0.954012
4707.7500,0.922772
4707.8000,0.95029
4707.8500,0.992297
4707.9000,0.948163
4707.9500,0.769576
4708.0000,0.597025
4708.0500,0.633739
4708.1000,0.829143
4708.1500,0.966446
4708.2000,1.01624
4708.2500,1.00619
4708.3000,1.00685
4708.3500,0.986784
4708.4000,0.99315
4708.4500,0.970521
4708.5000,0.954731
4708.5500,0.940889
4708.6000,0.825704
4708.6500,0.687348
4708.7000,0.715816
4708.7500,0.887942
4708.8000,0.974363
4708.8500,0.978068
4708.9000,0.819218
4708.9500,0.620478
4709.0000,0.507359
4709.0500,0.470062
4709.1000,0.499004
4709.1500,0.692254
4709.2000,0.898116
4709.2500,0.979419
4709.3000,1.01893
4709.3500,1.01811
4709.4000,1.02179
4709.4500,0.999637
4709.5000,0.983611
4709.5500,0.978261
4709.6000,0.904427
4709.6500,0.695942
4709.7000,0.520095
4709.7500,0.560384
4709.8000,0.806306
4709.8500,0.957955
4709.9000,1.01038
4709.9500,0.9909
4710.0000,0.936104
4710.0500,0.844489
4710.1000,0.736458
4710.1500,0.612048
4710.2000,0.461042
4710.2500,0.360859
4710.3000,0.423065
4710.3500,0.662077
4710.4000,0.890641
4710.4500,0.989624
4710.5000,1.0033
4710.5500,0.986219
4710.6000,1.01154
4710.6500,1.02336
4710.7000,1.06515
4710.7500,1.04904
4710.8000,1.04805
4710.8500,1.04125
4710.9000,1.01486
4710.9500,1.01742
4711.0000,1.00746
4711.0500,1.01088
4711.1000,1.02755
4711.1500,1.05311
4711.2000,1.06333
4711.2500,1.0558
4711.3000,1.05236
4711.3500,1.03819
4711.4000,0.962825
4711.4500,0.795144
4711.5000,0.723663
4711.5500,0.814787
4711.6000,0.92274
4711.6500,0.965553
4711.7000,0.995759
4711.7500,1.0078
4711.8000,1.02274
4711.8500,1.03069
4711.9000,1.01859
4711.9500,0.987558
4712.0000,0.861853
4712.0500,0.705117
4712.1000,0.664246
4712.1500,0.752579
4712.2000,0.824721
4712.2500,0.826718
4712.3000,0.872063
4712.3500,0.963787
4712.4000,0.987083
4712.4500,0.932414
4712.5000,0.867832
4712.5500,0.844015
4712.6000,0.86619
4712.6500,0.857929
4712.7000,0.836365
4712.7500,0.836326
4712.8000,0.881827
4712.8500,0.913948
4712.9000,0.911014
4712.9500,0.912619
4713.0000,0.919994
4713.0500,0.92571
4713.1000,0.909717
4713.1500,0.891171
4713.2000,0.909705
4713.2500,0.935344
4713.3000,0.960598
4713.3500,0.969503
4713.4000,0.975281
4713.4500,0.987845
4713.5000,0.994564
4713.5500,0.996719
4713.6000,1.0354
4713.6500,1.03352
4713.7000,1.0132
4713.7500,0.959814
4713.8000,0.925104
4713.8500,0.945379
4713.9000,0.947203
4713.9500,0.90796
4714.0000,0.797547
4714.0500,0.680646
4714.1000,0.639261
4714.1500,0.672988
4714.2000,0.697441
4714.2500,0.731208
4714.3000,0.64144
4714.3500,0.465493
4714.4000,0.332049
4714.4500,0.360309
4714.5000,0.498092
4714.5500,0.663956
4714.6000,0.781697
4714.6500,0.854001
4714.7000,0.862616
4714.7500,0.873674
4714.8000,0.880979
4714.8500,0.881086
4714.9000,0.850977
4714.9500,0.851892
4715.0000,0.88461
4715.0500,0.910655
4715.1000,0.920989
4715.1500,0.939279
4715.2000,0.921577
4715.2500,0.833784
4715.3000,0.762999
4715.3500,0.831865
4715.4000,0.962432
4715.4500,1.01648
4715.5000,1.01452
4715.5500,0.98667
4715.6000,0.942156
4715.6500,0.886382
4715.7000,0.729038
4715.7500,0.561022
4715.8000,0.555797
4715.8500,0.686106
4715.9000,0.795341
4715.9500,0.886107
4716.0000,0.965499
4716.0500,0.993929
4716.1000,1.02094
4716.1500,1.02331
4716.2000,1.03387
4716.2500,1.04731
4716.3000,1.04706
4716.3500,1.0436
4716.4000,1.02933
4716.4500,1.02221
4716.5000,1.01038
4716.5500,1.02
4716.6000,1.03761
4716.6500,1.04077
4716.7000,1.03281
4716.7500,1.02876
4716.8000,0.953213
4716.8500,0.938753
4716.9000,0.99853
4716.9500,1.02645
4717.0000,1.01144
4717.0500,0.993615
4717.1000,0.967063
4717.1500,0.98559
4717.2000,0.973429
4717.2500,0.944665
4717.3000,0.911258
4717.3500,0.930874
4717.4000,0.969647
4717.4500,0.957869
4717.5000,0.893165
4717.5500,0.750535
4717.6000,0.709279
4717.6500,0.767308
4717.7000,0.842734
4717.7500,0.927709
4717.8000,0.962045
4717.8500,0.935775
4717.9000,0.933796
4717.9500,0.975876
4718.0000,0.994725
4718.0500,1.01244
4718.1000,1.04575
4718.1500,1.03547
4718.2000,1.0379
4718.2500,1.01069
4718.3000,0.942867
4718.3500,0.762305
4718.4000,0.562292
4718.4500,0.567002
4718.5000,0.764758
4718.5500,0.909291
4718.6000,0.950902
4718.6500,0.977255
4718.7000,0.999827
4718.7500,1.00917
4718.8000,1.0122
4718.8500,1.02815
4718.9000,1.05359
4718.9500,1.06739
4719.0000,1.04894
4719.0500,1.02061
4719.1000,1.03686
4719.1500,1.00813
4719.2000,0.994346
4719.2500,1.02194
4719.3000,1.03803
4719.3500,1.04929
4719.4000,1.02581
4719.4500,0.993125
4719.5000,0.94073
4719.5500,0.943926
4719.6000,0.963314
4719.6500,0.952797
4719.7000,0.945064
4719.7500,0.962608
4719.8000,0.974566
4719.8500,0.994919
4719.9000,1.02354
4719.9500,1.04131
4720.0000,1.02457
4720.0500,1.01645
4720.1000,1.03314
4720.1500,1.01844
4720.2000,1.03817
4720.2500,1.04849
4720.3000,1.04848
4720.3500,1.04823
4720.4000,1.03528
4720.4500,1.0267
4720.5000,1.01761
4720.5500,0.991556
4720.6000,0.986071
4720.6500,1.01839
4720.7000,1.02772
4720.7500,1.02892
4720.8000,1.00157
4720.8500,0.981243
4720.9000,0.884199
4720.9500,0.685955
4721.0000,0.5824
4721.0500,0.704126
4721.1000,0.864065
4721.1500,0.944466
4721.2000,0.977387
4721.2500,0.988641
4721.3000,0.984914
4721.3500,0.987852
4721.4000,1.00167
4721.4500,1.00199
4721.5000,0.995313
4721.5500,0.988226
4721.6000,1.02901
4721.6500,1.0266
4721.7000,1.06412
4721.7500,1.06886
4721.8000,1.03484
4721.8500,1.03498
4721.9000,1.04372
4721.9500,1.03114
4722.0000,0.991069
4722.0500,0.909241
4722.1000,0.737021
4722.1500,0.614234
4722.2000,0.666408
4722.2500,0.829401
4722.3000,0.950809
4722.3500,0.997
4722.4000,1.04425
4722.4500,1.0633
4722.5000,1.00723
4722.5500,0.875977
4722.6000,0.713479
4722.6500,0.768336
4722.7000,0.916961
4722.7500,0.979711
4722.8000,0.982623
4722.8500,0.991628
4722.9000,0.996233
4722.9500,0.977589
4723.0000,0.922975
4723.0500,0.786871
4723.1000,0.639564
4723.1500,0.589471
4723.2000,0.695171
4723.2500,0.861907
4723.3000,0.964325
4723.3500,0.986995
4723.4000,0.994883
4723.4500,1.01173
4723.5000,1.02272
4723.5500,1.04891
4723.6000,1.04465
4723.6500,1.03836
4723.7000,1.01681
4723.7500,0.995361
4723.8000,0.994255
4723.8500,1.01108
4723.9000,1.00895
4723.9500,1.03319
4724.0000,1.05258
4724.0500,1.04
4724.1000,1.03587
4724.1500,1.01813
4724.2000,1.00833
4724.2500,0.989296
4724.3000,0.936565
4724.3500,0.808545
4724.4000,0.711008
4724.4500,0.743651
4724.5000,0.83514
4724.5500,0.907402
4724.6000,0.952424
4724.6500,0.977512
4724.7000,1.01066
4724.7500,1.02725
4724.8000,0.989568
4724.8500,0.974985
4724.9000,0.990627
4724.9500,1.03718
4725.0000,1.04745
4725.0500,1.0492
4725.1000,1.02273
4725.1500,1.02553
4725.2000,1.02465
4725.2500,1.03791
4725.3000,1.02868
4725.3500,1.05605
4725.4000,1.0418
4725.4500,0.995026
4725.5000,0.990527
4725.5500,1.00532
4725.6000,1.02276
4725.6500,1.01919
4725.7000,1.04134
4725.7500,1.03328
4725.8000,1.01185
4725.8500,0.983375
4725.9000,0.948744
4725.9500,0.927311
4726.0000,0.941329
4726.0500,0.932728
4726.1000,0.851923
4726.1500,0.811948
4726.2000,0.887771
4726.2500,0.970941
4726.3000,0.987423
4726.3500,0.995837
4726.4000,1.00893
4726.4500,1.03819
4726.5000,1.04407
4726.5500,1.0451
4726.6000,1.02379
4726.6500,1.02349
4726.7000,1.01943
4726.7500,1.04711
4726.8000,1.00798
4726.8500,1.04247
4726.9000,0.998783
4726.9500,0.945736
4727.0000,0.902107
4727.0500,0.889702
4727.1000,0.79407
4727.1500,0.662663
4727.2000,0.677817
4727.2500,0.704901
4727.3000,0.684383
4727.3500,0.548742
4727.4000,0.387629
4727.4500,0.334237
4727.5000,0.46607
4727.5500,0.711395
4727.6000,0.911304
4727.6500,0.993214
4727.7000,1.00298
4727.7500,0.976241
4727.8000,0.917247
4727.8500,0.838308
4727.9000,0.771885
4727.9500,0.778673
4728.0000,0.865618
4728.0500,0.935639
4728.1000,0.892423
4728.1500,0.80052
4728.2000,0.814989
4728.2500,0.898739
4728.3000,0.932167
4728.3500,0.909099
4728.4000,0.846853
4728.4500,0.738063
4728.5000,0.569271
4728.5500,0.470331
4728.6000,0.594002
4728.6500,0.812884
4728.7000,0.910801
4728.7500,0.932833
4728.8000,0.960206
4728.8500,0.965893
4728.9000,0.95972
4728.9500,0.853921
4729.0000,0.68967
4729.0500,0.69195
4729.1000,0.820905
4729.1500,0.863353
4729.2000,0.815832
4729.2500,0.782665
4729.3000,0.811551
4729.3500,0.872649
4729.4000,0.912947
4729.4500,0.924205
4729.5000,0.927546
4729.5500,0.866463
4729.6000,0.774783
4729.6500,0.621664
4729.7000,0.581211
4729.7500,0.699493
4729.8000,0.804116
4729.8500,0.835484
4729.9000,0.837431
4729.9500,0.719158
4730.0000,0.549102
4730.0500,0.497094
4730.1000,0.628986
4730.1500,0.832144
4730.2000,0.949854
4730.2500,0.965077
4730.3000,0.963044
4730.3500,0.915608
4730.4000,0.858712
4730.4500,0.890224
4730.5000,0.943183
4730.5500,0.985519
4730.6000,0.949596
4730.6500,0.775918
4730.7000,0.607096
4730.7500,0.645918
4730.8000,0.819177
4730.8500,0.913871
4730.9000,0.864859
4730.9500,0.73734
4731.0000,0.670027
4731.0500,0.749537
4731.1000,0.806542
4731.1500,0.792756
4731.2000,0.829584
4731.2500,0.898344
4731.3000,0.949355
4731.3500,0.909666
4731.4000,0.743558
4731.4500,0.55216
4731.5000,0.541492
4731.5500,0.723468
4731.6000,0.913141
4731.6500,0.970402
4731.7000,0.923857
4731.7500,0.78671
4731.8000,0.682665
4731.8500,0.737194
4731.9000,0.868647
4731.9500,0.956228
4732.0000,0.973316
4732.0500,0.958751
4732.1000,0.960825
4732.1500,0.955548
4732.2000,0.976534
4732.2500,0.979641
4732.3000,0.959872
4732.3500,0.909699
4732.4000,0.794201
4732.4500,0.695334
4732.5000,0.75624
4732.5500,0.9007
4732.6000,1.00892
4732.6500,1.01702
4732.7000,1.02095
4732.7500,1.00698
4732.8000,0.981912
4732.8500,0.962039
4732.9000,0.974035
4732.9500,0.988356
4733.0000,1.01011
4733.0500,1.02
4733.1000,1.02012
4733.1500,1.00339
4733.2000,0.988536
4733.2500,1.01649
4733.3000,0.997738
4733.3500,0.93038
4733.4000,0.840545
4733.4500,0.799223
4733.5000,0.725793
4733.5500,0.506522
4733.6000,0.402245
4733.6500,0.574751
4733.7000,0.827037
4733.7500,0.947574
4733.8000,0.971925
4733.8500,0.987366
4733.9000,0.945422
4733.9500,0.855967
4734.0000,0.809956
4734.0500,0.71492
4734.1000,0.63972
4734.1500,0.723451
4734.2000,0.857505
4734.2500,0.939084
4734.3000,0.980802
4734.3500,0.985547
4734.4000,0.973961
4734.4500,0.954301
4734.5000,0.965179
4734.5500,0.915881
4734.6000,0.873173
4734.6500,0.88418
4734.7000,0.935784
4734.7500,0.969519
4734.8000,0.964309
4734.8500,0.922441
4734.9000,0.927825
4734.9500,0.929945
4735.0000,0.999161
4735.0500,1.00583
4735.1000,1.00755
4735.1500,1.01564
4735.2000,1.00868
4735.2500,0.999056
4735.3000,0.985233
4735.3500,0.986019
4735.4000,0.992469
4735.4500,0.990139
4735.5000,1.01388
4735.5500,1.02274
4735.6000,0.987197
4735.6500,0.959115
4735.7000,0.947476
4735.7500,0.858182
4735.8000,0.673474
4735.8500,0.565352
4735.9000,0.676916
4735.9500,0.822839
4736.0000,0.846105
4736.0500,0.856807
4736.1000,0.909679
4736.1500,0.944148
4736.2000,0.944385
4736.2500,0.944341
4736.3000,0.950188
4736.3500,0.942954
4736.4000,0.921546
4736.4500,0.895286
4736.5000,0.839704
4736.5500,0.813717
4736.6000,0.758859
4736.6500,0.634683
4736.7000,0.482249
4736.7500,0.317381
4736.8000,0.276421
4736.8500,0.41674
4736.9000,0.579699
4736.9500,0.703729
4737.0000,0.782403
4737.0500,0.849649
4737.1000,0.904282
4737.1500,0.942161
4737.2000,0.947915
4737.2500,0.866219
4737.3000,0.69082
4737.3500,0.579324
4737.4000,0.679407
4737.4500,0.865192
4737.5000,0.931863
4737.5500,0.837906
4737.6000,0.666902
4737.6500,0.617067
4737.7000,0.719881
4737.7500,0.835941
4737.8000,0.912462
4737.8500,0.976576
4737.9000,1.03254
4737.9500,1.05657
4738.0000,1.02562
4738.0500,1.03739
4738.1000,1.02456
4738.1500,1.03266
4738.2000,1.0209
4738.2500,1.00683
4738.3000,0.996744
4738.3500,1.0067
4738.4000,1.02163
4738.4500,1.03434
4738.5000,1.04261
4738.5500,1.0278
4738.6000,1.03373
4738.6500,1.03467
4738.7000,1.03662
4738.7500,1.048
4738.8000,1.03117
4738.8500,1.00306
4738.9000,0.963609
4738.9500,0.932685
4739.0000,0.87202
4739.0500,0.675763
4739.1000,0.526024
4739.1500,0.616612
4739.2000,0.867081
4739.2500,0.992627
4739.3000,1.02803
4739.3500,1.04174
4739.4000,0.990262
4739.4500,0.93748
4739.5000,0.914877
4739.5500,0.955612
4739.6000,0.990906
4739.6500,1.00962
4739.7000,1.02072
4739.7500,1.04173
4739.8000,1.03887
4739.8500,1.02332
4739.9000,1.01865
4739.9500,1.00963
4740.0000,1.02022
4740.0500,1.00847
4740.1000,0.944405
4740.1500,0.843232
4740.2000,0.818055
4740.2500,0.812425
4740.3000,0.676443
4740.3500,0.597673
4740.4000,0.648124
4740.4500,0.676748
4740.5000,0.707193
4740.5500,0.845923
