Longitud_de_onda_A,espectro
5033.6500,0.974379
5033.7000,0.974774
5033.7500,0.977537
5033.8000,1.01812
5033.8500,1.01503
5033.9000,1.03793
5033.9500,1.0197
5034.0000,1.02512
5034.0500,1.02233
5034.1000,1.01411
5034.1500,1.00697
5034.2000,1.00059
5034.2500,1.00326
5034.3000,1.00744
5034.3500,0.991884
5034.4000,0.996954
5034.4500,0.973747
5034.5000,1.00789
5034.5500,1.0287
5034.6000,1.00854
5034.6500,0.997294
5034.7000,1.01811
5034.7500,1.00404
5034.8000,0.995765
5034.8500,1.00235
5034.9000,1.03107
5034.9500,1.01062
5035.0000,1.01248
5035.0500,1.02996
5035.1000,1.02536
5035.1500,0.993814
5035.2000,0.94772
5035.2500,0.847579
5035.3000,0.661352
5035.3500,0.487453
5035.4000,0.528101
5035.4500,0.723238
5035.5000,0.879873
5035.5500,0.949985
5035.6000,0.967526
5035.6500,0.96654
5035.7000,0.967832
5035.7500,0.943455
5035.8000,0.865453
5035.8500,0.664141
5035.9000,0.482483
5035.9500,0.44513
5036.0000,0.5745
5036.0500,0.769751
5036.1000,0.919215
5036.1500,0.956896
5036.2000,0.871234
5036.2500,0.764022
5036.3000,0.749906
5036.3500,0.778326
5036.4000,0.703704
5036.4500,0.623215
5036.5000,0.66009
5036.5500,0.805947
5036.6000,0.955202
5036.6500,1.02129
5036.7000,1.01757
5036.7500,0.975455
5036.8000,0.941572
5036.8500,0.910855
5036.9000,0.852001
5036.9500,0.851637
5037.0000,0.930108
5037.0500,0.992399
5037.1000,1.01584
5037.1500,1.01718
5037.2000,0.993706
5037.2500,0.97964
5037.3000,0.968123
5037.3500,0.980566
5037.4000,0.992442
5037.4500,0.988676
5037.5000,1.00448
5037.5500,1.01826
5037.6000,1.0038
5037.6500,0.975649
5037.7000,0.952373
5037.7500,0.937053
5037.8000,0.955518
5037.8500,0.922812
5037.9000,0.987535
5037.9500,1.02462
5038.0000,1.02888
5038.0500,1.03558
5038.1000,1.02659
5038.1500,1.00732
5038.2000,1.00643
5038.2500,0.993664
5038.3000,0.894071
5038.3500,0.744648
5038.4000,0.625788
5038.4500,0.680664
5038.5000,0.747552
5038.5500,0.701565
5038.6000,0.669382
5038.6500,0.773473
5038.7000,0.898126
5038.7500,0.961329
5038.8000,0.987071
5038.8500,0.992247
5038.9000,0.992231
5038.9500,0.964669
5039.0000,0.923173
5039.0500,0.914296
5039.1000,0.911824
5039.1500,0.842395
5039.2000,0.671473
5039.2500,0.538221
5039.3000,0.533909
5039.3500,0.633779
5039.4000,0.767665
5039.4500,0.895505
5039.5000,0.973841
5039.5500,1.00915
5039.6000,1.03909
5039.6500,1.00793
5039.7000,0.998603
5039.7500,1.00695
5039.8000,0.979392
5039.8500,0.878367
5039.9000,0.711724
5039.9500,0.585865
5040.0000,0.625501
5040.0500,0.793396
5040.1000,0.93065
5040.1500,0.972377
5040.2000,0.961658
5040.2500,0.958496
5040.3000,0.958642
5040.3500,0.994118
5040.4000,1.01466
5040.4500,0.99055
5040.5000,0.979072
5040.5500,0.962912
5040.6000,0.917799
5040.6500,0.900123
5040.7000,0.889721
5040.7500,0.842331
5040.8000,0.686758
5040.8500,0.500406
5040.9000,0.397213
5040.9500,0.409649
5041.0000,0.401333
5041.0500,0.374339
5041.1000,0.43438
5041.1500,0.624128
5041.2000,0.819235
5041.2500,0.886489
5041.3000,0.855578
5041.3500,0.791739
5041.4000,0.759713
5041.4500,0.741779
5041.5000,0.733307
5041.5500,0.617671
5041.6000,0.490973
5041.6500,0.415658
5041.7000,0.356644
5041.7500,0.329078
5041.8000,0.394707
5041.8500,0.563681
5041.9000,0.74839
5041.9500,0.872206
5042.0000,0.940601
5042.0500,0.940083
5042.1000,0.812773
5042.1500,0.67184
5042.2000,0.639841
5042.2500,0.772747
5042.3000,0.933011
5042.3500,1.00231
5042.4000,1.01065
5042.4500,0.995369
5042.5000,0.982656
5042.5500,0.980679
5042.6000,0.979049
5042.6500,0.977331
5042.7000,0.988872
5042.7500,0.996638
5042.8000,0.996925
5042.8500,0.995622
5042.9000,0.995223
5042.9500,0.995313
5043.0000,0.976606
5043.0500,0.987838
5043.1000,1.01425
5043.1500,1.01537
5043.2000,1.01474
5043.2500,0.997001
5043.3000,0.965694
5043.3500,0.957047
5043.4000,0.960473
5043.4500,0.967116
5043.5000,0.970666
5043.5500,0.925305
5043.6000,0.90691
5043.6500,0.931222
5043.7000,0.985711
5043.7500,1.00895
5043.8000,1.01509
5043.8500,0.994032
5043.9000,1.01062
5043.9500,1.01869
5044.0000,1.00927
5044.0500,0.981236
5044.1000,0.895372
5044.1500,0.747634
5044.2000,0.610222
5044.2500,0.632919
5044.3000,0.803677
5044.3500,0.943669
5044.4000,1.00001
5044.4500,1.0507
5044.5000,1.02853
5044.5500,1.01674
5044.6000,1.02408
5044.6500,1.02143
5044.7000,1.0294
5044.7500,1.01187
5044.8000,1.01373
5044.8500,1.0136
5044.9000,1.00919
5044.9500,1.0259
5045.0000,1.01472
5045.0500,1.00833
5045.1000,1.00926
5045.1500,0.984808
5045.2000,0.97357
5045.2500,0.920108
5045.3000,0.919218
5045.3500,0.927649
5045.4000,0.919926
5045.4500,0.960063
5045.5000,0.992942
5045.5500,0.999888
5045.6000,1.00851
5045.6500,1.01692
5045.7000,1.02611
5045.7500,1.03233
5045.8000,1.02739
5045.8500,1.02336
5045.9000,1.02732
5045.9500,1.02415
5046.0000,1.01679
5046.0500,0.997803
5046.1000,1.00996
5046.1500,1.01521
5046.2000,1.00997
5046.2500,1.00856
5046.3000,0.996157
5046.3500,1.01695
5046.4000,1.04137
5046.4500,1.03065
5046.5000,1.01973
5046.5500,1.02227
5046.6000,1.02049
5046.6500,1.00248
5046.7000,0.997058
5046.7500,1.01927
5046.8000,1.02867
5046.8500,1.01129
5046.9000,1.00459
5046.9500,1.00123
5047.0000,0.994525
5047.0500,0.973702
5047.1000,0.981755
5047.1500,0.981789
5047.2000,0.987333
5047.2500,0.976289
5047.3000,0.967499
5047.3500,0.983717
5047.4000,0.991811
5047.4500,1.00298
5047.5000,0.993558
5047.5500,0.845463
5047.6000,0.907939
5047.6500,0.987926
5047.7000,0.996493
5047.7500,1.00687
5047.8000,1.00945
5047.8500,0.984126
5047.9000,0.906401
5047.9500,0.813906
5048.0000,0.773414
5048.0500,0.770621
5048.1000,0.793321
5048.1500,0.83203
5048.2000,0.814254
5048.2500,0.867658
5048.3000,0.874779
5048.3500,0.807118
5048.4000,0.658265
5048.4500,0.604311
5048.5000,0.733312
5048.5500,0.885683
5048.6000,0.968876
5048.6500,0.974447
5048.7000,0.958856
5048.7500,0.83738
5048.8000,0.697736
5048.8500,0.641957
5048.9000,0.727354
5048.9500,0.877079
5049.0000,0.973919
5049.0500,1.0019
5049.1000,1.0047
5049.1500,1.0089
5049.2000,1.00815
5049.2500,1.00051
5049.3000,0.99585
5049.3500,1.00705
5049.4000,0.973518
5049.4500,0.993535
5049.5000,0.972102
5049.5500,0.950431
5049.6000,0.929109
5049.6500,0.891398
5049.7000,0.767097
5049.7500,0.568268
5049.8000,0.388896
5049.8500,0.377066
5049.9000,0.585902
5049.9500,0.794553
5050.0000,0.92185
5050.0500,0.957195
5050.1000,0.978613
5050.1500,0.986859
5050.2000,0.996429
5050.2500,1.00524
5050.3000,0.994359
5050.3500,1.00066
5050.4000,1.00442
5050.4500,0.995548
5050.5000,0.99623
5050.5500,1.00383
5050.6000,1.00422
5050.6500,1.0054
5050.7000,1.00007
5050.7500,0.977501
5050.8000,0.9789
5050.8500,0.981789
5050.9000,0.970004
5050.9500,0.961551
5051.0000,0.952328
5051.0500,0.975407
5051.1000,1.00347
5051.1500,1.01782
5051.2000,1.02554
5051.2500,1.01375
5051.3000,1.00481
5051.3500,0.995296
5051.4000,0.933741
5051.4500,0.797668
5051.5000,0.638657
5051.5500,0.504336
5051.6000,0.386326
5051.6500,0.352931
5051.7000,0.543016
5051.7500,0.812005
5051.8000,0.921299
5051.8500,0.89428
5051.9000,0.864187
5051.9500,0.923468
5052.0000,0.943595
5052.0500,0.90137
5052.1000,0.843541
5052.1500,0.805254
5052.2000,0.846072
5052.2500,0.932692
5052.3000,1.00061
5052.3500,1.02069
5052.4000,1.02203
5052.4500,1.00824
5052.5000,0.98924
5052.5500,0.977358
5052.6000,0.956089
5052.6500,0.94135
5052.7000,0.950189
5052.7500,0.955632
5052.8000,0.925554
5052.8500,0.877968
5052.9000,0.857067
5052.9500,0.868936
5053.0000,0.90141
5053.0500,0.92962
5053.1000,0.948418
5053.1500,0.971068
5053.2000,0.973804
5053.2500,0.957282
5053.3000,0.939209
5053.3500,0.936154
5053.4000,0.929874
5053.4500,0.932448
5053.5000,0.918311
5053.5500,0.91566
5053.6000,0.911896
5053.6500,0.931443
5053.7000,0.950252
5053.7500,0.947874
5053.8000,0.962356
5053.8500,0.98428
5053.9000,1.01146
5053.9500,1.00188
5054.0000,0.976921
5054.0500,0.998113
5054.1000,0.991744
5054.1500,0.995077
5054.2000,1.00132
5054.2500,0.99102
5054.3000,1.01502
5054.3500,1.00267
5054.4000,0.992541
5054.4500,0.999335
5054.5000,1.00587
5054.5500,0.930474
5054.6000,0.814601
5054.6500,0.75789
5054.7000,0.816268
5054.7500,0.939563
5054.8000,0.983079
5054.8500,1.0118
5054.9000,1.02638
5054.9500,1.03082
5055.0000,1.02927
5055.0500,1.01983
5055.1000,1.0278
5055.1500,0.998293
5055.2000,1.01995
5055.2500,1.01792
5055.3000,1.01811
5055.3500,1.00392
5055.4000,0.995715
5055.4500,0.974956
5055.5000,0.960974
5055.5500,0.972054
5055.6000,0.985837
5055.6500,0.985894
5055.7000,0.976273
5055.7500,0.981833
5055.8000,0.956426
5055.8500,0.966011
5055.9000,0.920118
5055.9500,0.871716
5056.0000,0.868153
5056.0500,0.908941
5056.1000,0.901292
5056.1500,0.915551
5056.2000,0.929372
5056.2500,0.955699
5056.3000,0.941197
5056.3500,0.967506
5056.4000,0.9897
5056.4500,1.00051
5056.5000,1.03211
5056.5500,1.0181
5056.6000,0.981309
5056.6500,0.955698
5056.7000,0.93072
5056.7500,0.900219
5056.8000,0.857509
5056.8500,0.860451
5056.9000,0.887873
5056.9500,0.947864
5057.0000,0.988078
5057.0500,1.00363
5057.1000,0.999978
5057.1500,0.981743
5057.2000,0.97719
5057.2500,0.994407
5057.3000,0.99586
5057.3500,0.982387
5057.4000,0.947665
5057.4500,0.904364
5057.5000,0.879086
5057.5500,0.928284
5057.6000,0.983717
5057.6500,1.0213
5057.7000,1.00809
5057.7500,0.98611
5057.8000,0.982701
5057.8500,0.957576
5057.9000,0.892393
5057.9500,0.83293
5058.0000,0.823402
5058.0500,0.885794
5058.1000,0.954837
5058.1500,0.996266
5058.2000,1.0227
5058.2500,1.00344
5058.3000,1.01141
5058.3500,1.00924
5058.4000,1.00766
5058.4500,0.966962
5058.5000,0.937185
5058.5500,0.941778
5058.6000,0.98363
5058.6500,0.984324
5058.7000,1.02176
5058.7500,0.986349
5058.8000,1.00066
5058.8500,0.994079
5058.9000,0.973984
5058.9500,1.01076
5059.0000,0.980931
5059.0500,0.998565
5059.1000,0.982574
5059.1500,0.992309
5059.2000,1.01571
5059.2500,0.989649
5059.3000,1.00994
5059.3500,1.03452
5059.4000,1.02101
5059.4500,1.03689
5059.5000,1.03266
5059.5500,1.01251
5059.6000,1.00627
5059.6500,0.979654
5059.7000,0.97246
5059.7500,0.943402
5059.8000,0.903713
5059.8500,0.883292
5059.9000,0.929979
5059.9500,0.89286
5060.0000,0.785792
5060.0500,0.677551
5060.1000,0.689353
5060.1500,0.810648
5060.2000,0.943771
5060.2500,0.999702
5060.3000,0.991281
5060.3500,0.996615
5060.4000,0.996623
5060.4500,1.00811
5060.5000,1.04312
5060.5500,1.0156
5060.6000,1.00629
5060.6500,1.02946
5060.7000,1.01876
5060.7500,1.0045
5060.8000,1.02266
5060.8500,1.00991
5060.9000,1.01583
5060.9500,1.04474
5061.0000,1.04449
5061.0500,1.02793
5061.1000,1.04359
5061.1500,1.0481
5061.2000,1.03282
5061.2500,1.03205
5061.3000,1.02282
5061.3500,1.00356
5061.4000,1.01681
5061.4500,0.999378
5061.5000,1.00548
5061.5500,0.992979
5061.6000,1.02129
5061.6500,0.994612
5061.7000,0.970069
5061.7500,0.949716
5061.8000,0.995681
5061.8500,1.02283
5061.9000,1.00502
5061.9500,1.00003
5062.0000,1.02256
5062.0500,0.95699
5062.1000,0.940531
5062.1500,0.962461
5062.2000,1.01322
5062.2500,1.03438
5062.3000,1.01332
5062.3500,0.988903
5062.4000,1.02175
5062.4500,1.02405
5062.5000,1.00317
5062.5500,1.00607
5062.6000,1.03911
5062.6500,1.02255
5062.7000,1.01847
5062.7500,1.03786
5062.8000,1.01551
5062.8500,1.02924
5062.9000,1.01643
5062.9500,1.03633
5063.0000,1.02897
5063.0500,0.998031
5063.1000,0.961937
5063.1500,0.955886
5063.2000,0.934341
5063.2500,0.938573
5063.3000,0.975818
5063.3500,0.991098
5063.4000,1.0206
5063.4500,1.01616
5063.5000,1.00352
5063.5500,1.02891
5063.6000,1.03212
5063.6500,1.0263
5063.7000,1.01967
5063.7500,1.02161
5063.8000,0.997515
5063.8500,1.02176
5063.9000,1.02308
5063.9500,1.00719
5064.0000,0.993894
5064.0500,0.974873
5064.1000,0.97289
5064.1500,1.00338
5064.2000,1.02487
5064.2500,0.997617
5064.3000,0.992276
5064.3500,0.980814
5064.4000,0.976068
5064.4500,0.959847
5064.5000,0.941956
5064.5500,0.827774
5064.6000,0.643273
5064.6500,0.527327
5064.7000,0.603133
5064.7500,0.771387
5064.8000,0.890617
5064.8500,0.882673
5064.9000,0.722413
5064.9500,0.534128
5065.0000,0.423189
5065.0500,0.428184
5065.1000,0.522427
5065.1500,0.575038
5065.2000,0.57683
5065.2500,0.714567
5065.3000,0.877676
5065.3500,0.942753
5065.4000,0.989019
5065.4500,0.992499
5065.5000,0.990313
5065.5500,1.01623
5065.6000,1.02132
5065.6500,1.01502
5065.7000,1.02479
5065.7500,1.0169
5065.8000,0.994457
5065.8500,0.943677
5065.9000,0.890823
5065.9500,0.881582
5066.0000,0.873421
5066.0500,0.92263
5066.1000,0.965943
5066.1500,0.969737
5066.2000,0.969922
5066.2500,0.967666
5066.3000,0.957618
5066.3500,0.976217
5066.4000,0.990795
5066.4500,1.00284
5066.5000,0.99086
5066.5500,0.986204
5066.6000,0.994591
5066.6500,0.989234
5066.7000,0.947932
5066.7500,0.903782
5066.8000,0.898911
5066.8500,0.953244
5066.9000,0.959059
5066.9500,0.988804
5067.0000,0.960815
5067.0500,0.873742
5067.1000,0.715554
5067.1500,0.606007
5067.2000,0.681264
5067.2500,0.834038
5067.3000,0.956178
5067.3500,0.983641
5067.4000,0.982252
5067.4500,0.992073
5067.5000,0.989176
5067.5500,0.983724
5067.6000,0.975912
5067.6500,0.906961
5067.7000,0.846404
5067.7500,0.811064
5067.8000,0.846028
5067.8500,0.89769
5067.9000,0.878641
5067.9500,0.976617
5068.0000,1.01436
5068.0500,1.01631
5068.1000,1.00802
5068.1500,0.992464
5068.2000,0.979144
5068.2500,0.97815
5068.3000,0.9604
5068.3500,0.962144
5068.4000,0.991546
5068.4500,1.0036
5068.5000,0.998206
5068.5500,0.979888
5068.6000,0.900387
5068.6500,0.797558
5068.7000,0.611944
5068.7500,0.451616
5068.8000,0.45317
5068.8500,0.640785
5068.9000,0.8224
5068.9500,0.925093
5069.0000,0.945079
5069.0500,0.933247
5069.1000,0.925454
5069.1500,0.936024
5069.2000,0.964893
5069.2500,0.98571
5069.3000,0.967999
5069.3500,0.933855
5069.4000,0.907027
5069.4500,0.930669
5069.5000,0.960143
5069.5500,0.980433
5069.6000,1.01072
5069.6500,1.02174
5069.7000,1.01178
5069.7500,1.01307
5069.8000,1.01438
5069.8500,1.00622
5069.9000,0.991135
5069.9500,0.959807
5070.0000,0.951802
5070.0500,0.929373
5070.1000,0.943706
5070.1500,0.966352
5070.2000,0.973921
5070.2500,0.968471
5070.3000,0.959728
5070.3500,0.973123
5070.4000,1.00899
5070.4500,1.00121
5070.5000,1.01119
5070.5500,1.02047
5070.6000,1.02774
5070.6500,1.02676
5070.7000,1.01683
5070.7500,0.991791
5070.8000,1.0379
5070.8500,1.03214
5070.9000,1.0173
5070.9500,1.00771
5071.0000,0.997022
5071.0500,0.998179
5071.1000,1.00887
5071.1500,1.02437
5071.2000,0.997135
5071.2500,1.01599
5071.3000,1.01959
5071.3500,0.99098
5071.4000,0.964532
5071.4500,0.853068
5071.5000,0.835883
5071.5500,0.891738
5071.6000,0.942615
5071.6500,0.967261
5071.7000,0.968368
5071.7500,0.96621
5071.8000,0.978363
5071.8500,0.942316
5071.9000,0.923698
5071.9500,0.856503
5072.0000,0.730951
5072.0500,0.595405
5072.1000,0.557137
5072.1500,0.665456
5072.2000,0.77769
5072.2500,0.769579
5072.3000,0.768056
5072.3500,0.82787
5072.4000,0.926494
5072.4500,1.00074
5072.5000,1.00502
5072.5500,0.938947
5072.6000,0.81902
5072.6500,0.656073
5072.7000,0.646856
5072.7500,0.784119
5072.8000,0.886536
5072.8500,0.833728
5072.9000,0.745689
5072.9500,0.834268
5073.0000,0.900309
5073.0500,0.960028
5073.1000,0.996379
5073.1500,0.997459
5073.2000,1.01043
5073.2500,1.019
5073.3000,1.007
5073.3500,0.995165
5073.4000,0.952127
5073.4500,0.927317
5073.5000,0.930919
5073.5500,0.950964
5073.6000,0.974947
5073.6500,0.983947
5073.7000,0.982801
5073.7500,0.994411
5073.8000,1.00193
5073.8500,1.03041
5073.9000,1.01468
5073.9500,1.02476
5074.0000,1.02801
5074.0500,1.0208
5074.1000,1.01644
5074.1500,1.02173
5074.2000,1.03904
5074.2500,1.02402
5074.3000,1.03652
5074.3500,1.01471
5074.4000,1.00764
5074.4500,1.02568
5074.5000,1.02974
5074.5500,0.986223
5074.6000,0.915228
5074.6500,0.776144
5074.7000,0.56458
5074.7500,0.451597
5074.8000,0.528644
5074.8500,0.697134
5074.9000,0.848443
5074.9500,0.940379
5075.0000,0.969687
5075.0500,0.987608
5075.1000,0.969874
5075.1500,0.960136
5075.2000,0.904903
5075.2500,0.857313
5075.3000,0.848692
5075.3500,0.866856
5075.4000,0.891087
5075.4500,0.937728
5075.5000,0.942335
5075.5500,0.965473
5075.6000,0.996648
5075.6500,1.01657
5075.7000,1.01638
5075.7500,1.00544
5075.8000,1.00534
5075.8500,1.02102
5075.9000,0.99536
5075.9500,1.01573
5076.0000,1.00652
5076.0500,0.981463
5076.1000,0.971445
5076.1500,0.908796
5076.2000,0.762003
5076.2500,0.615381
5076.3000,0.587994
5076.3500,0.715358
5076.4000,0.857804
5076.4500,0.929299
5076.5000,0.934113
5076.5500,0.917814
5076.6000,0.91241
5076.6500,0.915368
5076.7000,0.925741
5076.7500,0.976909
5076.8000,0.966413
5076.8500,0.976531
5076.9000,1.02583
5076.9500,1.01989
5077.0000,0.996099
5077.0500,1.00504
5077.1000,1.03076
5077.1500,1.02502
5077.2000,1.01213
5077.2500,1.00523
5077.3000,0.999153
5077.3500,0.989192
5077.4000,0.980327
5077.4500,0.986028
5077.5000,0.992419
5077.5500,0.998623
5077.6000,1.011
5077.6500,1.00578
5077.7000,1.01705
5077.7500,1.02889
5077.8000,1.00839
5077.8500,1.01174
5077.9000,1.02687
5077.9500,1.0217
5078.0000,1.00811
5078.0500,1.01044
5078.1000,1.00534
5078.1500,0.973551
5078.2000,0.956405
5078.2500,0.983915
5078.3000,0.987379
5078.3500,0.964131
5078.4000,0.948814
5078.4500,0.956367
5078.5000,0.960021
5078.5500,0.946675
5078.6000,0.974095
5078.6500,0.954164
5078.7000,0.946959
5078.7500,0.981493
5078.8000,0.932813
5078.8500,0.855373
5078.9000,0.708296
5078.9500,0.546127
5079.0000,0.511061
5079.0500,0.623039
5079.1000,0.742134
5079.1500,0.660463
5079.2000,0.47557
5079.2500,0.501838
5079.3000,0.680139
5079.3500,0.856827
5079.4000,0.954344
5079.4500,0.988446
5079.5000,0.997744
5079.5500,0.993927
5079.6000,0.937455
5079.6500,0.771842
5079.7000,0.539484
5079.7500,0.451457
5079.8000,0.56639
5079.8500,0.702687
5079.9000,0.737705
5079.9500,0.701213
5080.0000,0.711536
5080.0500,0.832057
5080.1000,0.927236
5080.1500,0.961591
5080.2000,0.949443
5080.2500,0.952716
5080.3000,0.886106
5080.3500,0.819756
5080.4000,0.77182
5080.4500,0.666442
5080.5000,0.510398
5080.5500,0.455827
5080.6000,0.593194
5080.6500,0.81863
5080.7000,0.938098
5080.7500,0.972866
5080.8000,0.999455
5080.8500,0.964665
5080.9000,0.926821
5080.9500,0.891582
5081.0000,0.812234
5081.0500,0.668377
5081.1000,0.514686
5081.1500,0.541143
5081.2000,0.725441
5081.2500,0.907833
5081.3000,0.983609
5081.3500,1.01723
5081.4000,1.02752
5081.4500,1.01785
5081.5000,0.990089
5081.5500,0.967717
5081.6000,0.971708
5081.6500,0.978785
5081.7000,1.00514
5081.7500,0.97951
5081.8000,0.951613
5081.8500,0.945371
5081.9000,0.968492
5081.9500,0.990388
5082.0000,1.01005
5082.0500,1.02784
5082.1000,1.02217
5082.1500,0.991827
5082.2000,0.963946
5082.2500,0.860866
5082.3000,0.690213
5082.3500,0.623091
5082.4000,0.70696
5082.4500,0.871055
5082.5000,0.971227
5082.5500,1.01683
5082.6000,1.02353
5082.6500,1.01349
5082.7000,1.0094
5082.7500,1.00059
5082.8000,1.00855
5082.8500,0.974132
5082.9000,0.956923
5082.9500,0.957777
5083.0000,0.925912
5083.0500,0.921475
5083.1000,0.941975
5083.1500,0.932259
5083.2000,0.869786
5083.2500,0.723814
5083.3000,0.511002
5083.3500,0.413941
5083.4000,0.53254
5083.4500,0.805738
5083.5000,0.961559
5083.5500,0.987105
5083.6000,0.990975
5083.6500,0.991922
5083.7000,0.973256
5083.7500,0.961123
5083.8000,0.953764
5083.8500,0.946603
5083.9000,0.941466
5083.9500,0.901428
5084.0000,0.813937
5084.0500,0.628521
5084.1000,0.492457
5084.1500,0.604073
5084.2000,0.798486
5084.2500,0.934788
5084.3000,0.992783
5084.3500,0.99909
5084.4000,1.0029
5084.4500,1.00386
5084.5000,0.985095
5084.5500,0.97043
5084.6000,0.96894
5084.6500,0.957622
5084.7000,0.968379
5084.7500,0.97747
5084.8000,0.961115
5084.8500,0.971177
5084.9000,0.99554
5084.9500,0.989428
5085.0000,0.998633
5085.0500,1.0016
5085.1000,0.989207
5085.1500,0.992366
5085.2000,0.99638
5085.2500,0.973393
5085.3000,0.953818
5085.3500,0.952191
5085.4000,0.91296
5085.4500,0.890893
5085.5000,0.88358
5085.5500,0.914231
5085.6000,0.933931
5085.6500,0.948687
5085.7000,0.96351
5085.7500,0.978178
5085.8000,1.00308
5085.8500,1.02639
5085.9000,1.01227
5085.9500,0.984494
5086.0000,1.00584
5086.0500,0.999657
5086.1000,1.00924
5086.1500,1.00247
5086.2000,0.961929
5086.2500,0.94808
5086.3000,0.955015
5086.3500,0.971387
5086.4000,0.983819
5086.4500,0.983944
5086.5000,0.997234
5086.5500,1.02218
5086.6000,1.01604
5086.6500,0.999781
5086.7000,0.991787
5086.7500,0.986997
5086.8000,0.956313
5086.8500,0.973295
5086.9000,0.962822
5086.9500,0.933382
5087.0000,0.896487
5087.0500,0.88392
5087.1000,0.895768
5087.1500,0.947388
5087.2000,0.990713
5087.2500,1.00367
5087.3000,0.969588
5087.3500,0.839615
5087.4000,0.718701
5087.4500,0.719057
5087.5000,0.844825
5087.5500,0.968611
5087.6000,1.02418
5087.6500,1.02329
5087.7000,1.02657
5087.7500,1.02859
5087.8000,1.0254
5087.8500,1.02854
5087.9000,1.01056
5087.9500,0.984853
5088.0000,0.952285
5088.0500,0.904635
5088.1000,0.847691
5088.1500,0.808093
5088.2000,0.84686
5088.2500,0.938106
5088.3000,1.00658
5088.3500,1.00234
5088.4000,0.99859
5088.4500,0.959588
5088.5000,0.859237
5088.5500,0.827325
5088.6000,0.8897
5088.6500,0.970789
5088.7000,1.01381
5088.7500,1.02751
5088.8000,1.0214
5088.8500,0.984602
5088.9000,0.919722
5088.9500,0.865296
5089.0000,0.872971
5089.0500,0.93373
5089.1000,0.974572
5089.1500,0.947197
5089.2000,0.927908
5089.2500,0.907787
5089.3000,0.959045
5089.3500,0.957135
5089.4000,0.971702
5089.4500,1.00384
5089.5000,1.01458
5089.5500,1.00783
5089.6000,0.86121
5089.6500,0.927788
5089.7000,1.03098
5089.7500,1.01973
5089.8000,1.00563
5089.8500,1.00726
5089.9000,1.00957
5089.9500,1.01674
5090.0000,1.02936
5090.0500,1.04112
5090.1000,1.03139
5090.1500,1.0026
5090.2000,0.971903
5090.2500,0.981705
5090.3000,0.999484
5090.3500,1.00542
5090.4000,1.00468
5090.4500,1.00447
5090.5000,0.993352
5090.5500,1.0041
5090.6000,0.986997
5090.6500,0.891405
5090.7000,0.715263
5090.7500,0.559916
5090.8000,0.533758
5090.8500,0.654803
5090.9000,0.833331
5090.9500,0.952579
5091.0000,0.987621
5091.0500,1.00453
5091.1000,1.02158
5091.1500,0.998907
5091.2000,1.01289
5091.2500,0.984057
5091.3000,0.976403
5091.3500,0.95425
5091.4000,0.981429
5091.4500,1.00493
5091.5000,1.01517
5091.5500,1.01385
5091.6000,1.00942
5091.6500,0.9951
5091.7000,0.960689
5091.7500,0.959105
5091.8000,0.976708
5091.8500,0.983372
5091.9000,0.980731
5091.9500,0.981169
5092.0000,0.99933
5092.0500,1.01885
5092.1000,1.01067
5092.1500,0.991464
5092.2000,0.970051
5092.2500,0.943817
5092.3000,0.926611
5092.3500,0.925824
5092.4000,0.968656
5092.4500,0.97243
5092.5000,0.972145
5092.5500,1.00187
5092.6000,1.02098
5092.6500,1.02148
5092.7000,1.01973
5092.7500,0.993884
5092.8000,0.97843
5092.8500,0.997003
5092.9000,1.01126
5092.9500,1.03066
5093.0000,1.03072
5093.0500,1.02981
5093.1000,1.02876
5093.1500,1.02942
5093.2000,1.02402
5093.2500,1.01877
5093.3000,1.02439
5093.3500,1.0224
5093.4000,0.999776
5093.4500,0.982269
5093.5000,0.998141
5093.5500,1.02245
5093.6000,1.00927
5093.6500,0.981249
5093.7000,0.990859
5093.7500,1.03873
5093.8000,1.03811
5093.8500,1.03476
5093.9000,1.02074
5093.9500,0.993015
5094.0000,0.974188
5094.0500,0.97453
5094.1000,0.997846
5094.1500,1.02198
5094.2000,1.00874
5094.2500,1.03697
5094.3000,0.991071
5094.3500,0.901487
5094.4000,0.823282
5094.4500,0.868596
5094.5000,0.940718
5094.5500,1.01268
5094.6000,1.02257
5094.6500,1.02942
5094.7000,1.02685
5094.7500,1.02767
5094.8000,1.02123
5094.8500,0.994581
5094.9000,0.959839
5094.9500,0.94224
5095.0000,0.946904
5095.0500,0.980769
5095.1000,0.989917
5095.1500,0.966129
5095.2000,0.950009
5095.2500,0.940261
5095.3000,0.945937
5095.3500,0.963696
5095.4000,0.980648
5095.4500,0.989623
5095.5000,0.99973
5095.5500,1.00153
5095.6000,1.00029
5095.6500,1.00632
5095.7000,1.02771
5095.7500,1.02465
5095.8000,1.00796
5095.8500,1.00185
5095.9000,1.00617
5095.9500,1.00161
5096.0000,1.01678
5096.0500,1.02427
5096.1000,1.01748
5096.1500,1.00466
5096.2000,1.01898
5096.2500,1.00895
5096.3000,1.01146
5096.3500,0.993617
5096.4000,1.01695
5096.4500,1.02842
5096.5000,1.01581
5096.5500,0.988278
5096.6000,1.00932
5096.6500,0.996671
5096.7000,0.993116
5096.7500,0.924717
5096.8000,0.82107
5096.8500,0.718885
5096.9000,0.631758
5096.9500,0.513838
5097.0000,0.471708
5097.0500,0.585463
5097.1000,0.809025
5097.1500,0.952915
