Longitud_de_onda_A,espectro
4190.0500,1.0065
4190.1000,1.0105
4190.1500,0.999096
4190.2000,1.01661
4190.2500,1.01165
4190.3000,1.01054
4190.3500,0.995364
4190.4000,1.00943
4190.4500,1.00074
4190.5000,1.0082
4190.5500,1.01835
4190.6000,1.00143
4190.6500,1.02537
4190.7000,1.01293
4190.7500,1.00399
4190.8000,0.984537
4190.8500,1.02468
4190.9000,1.01374
4190.9500,0.97637
4191.0000,0.965565
4191.0500,0.911438
4191.1000,0.887223
4191.1500,0.921953
4191.2000,0.87937
4191.2500,0.852524
4191.3000,0.802187
4191.3500,0.845496
4191.4000,0.816749
4191.4500,0.79939
4191.5000,0.825571
4191.5500,0.828502
4191.6000,0.853829
4191.6500,0.844974
4191.7000,0.843206
4191.7500,0.855936
4191.8000,0.836424
4191.8500,0.845885
4191.9000,0.877088
4191.9500,0.879436
4192.0000,0.89327
4192.0500,0.919205
4192.1000,0.932607
4192.1500,0.936967
4192.2000,0.936214
4192.2500,0.925992
4192.3000,0.927818
4192.3500,0.938977
4192.4000,0.961407
4192.4500,1.0029
4192.5000,1.00083
4192.5500,0.994061
4192.6000,1.0118
4192.6500,1.01718
4192.7000,1.01151
4192.7500,1.02555
4192.8000,1.02721
4192.8500,1.01139
4192.9000,1.01844
4192.9500,1.03292
4193.0000,1.06963
4193.0500,1.02157
4193.1000,1.02414
4193.1500,1.03769
4193.2000,1.04251
4193.2500,1.01122
4193.3000,1.00739
4193.3500,1.03152
4193.4000,1.02568
4193.4500,1.02463
4193.5000,1.01251
4193.5500,1.02089
4193.6000,0.987369
4193.6500,1.00243
4193.7000,1.01983
4193.7500,1.02558
4193.8000,1.03841
4193.8500,1.0532
4193.9000,1.02957
4193.9500,1.05323
4194.0000,1.03509
4194.0500,1.00732
4194.1000,1.03425
4194.1500,1.03602
4194.2000,1.04482
4194.2500,1.07522
4194.3000,1.04412
4194.3500,1.05387
4194.4000,1.09382
4194.4500,1.04408
4194.5000,1.07455
4194.5500,1.06169
4194.6000,1.03725
4194.6500,1.07707
4194.7000,1.05381
4194.7500,1.0338
4194.8000,1.03511
4194.8500,1.04033
4194.9000,0.994593
4194.9500,0.978475
4195.0000,0.996231
4195.0500,0.934472
4195.1000,0.88739
4195.1500,0.905655
4195.2000,0.905332
4195.2500,0.876963
4195.3000,0.872642
4195.3500,0.845197
4195.4000,0.847643
4195.4500,0.87107
4195.5000,0.89429
4195.5500,0.887632
4195.6000,0.885993
4195.6500,0.883712
4195.7000,0.909373
4195.7500,0.884912
4195.8000,0.896472
4195.8500,0.911397
4195.9000,0.891557
4195.9500,0.875368
4196.0000,0.865164
4196.0500,0.891658
4196.1000,0.882249
4196.1500,0.867916
4196.2000,0.867897
4196.2500,0.903094
4196.3000,0.842464
4196.3500,0.884831
4196.4000,0.896485
4196.4500,0.896122
4196.5000,0.911316
4196.5500,0.890313
4196.6000,0.911741
4196.6500,0.939724
4196.7000,0.915384
4196.7500,0.946098
4196.8000,0.956971
4196.8500,0.965618
4196.9000,0.947075
4196.9500,0.956912
4197.0000,0.987021
4197.0500,1.01359
4197.1000,1.01322
4197.1500,1.02588
4197.2000,1.0207
4197.2500,1.03863
4197.3000,1.03107
4197.3500,1.03238
4197.4000,1.04485
4197.4500,1.00482
4197.5000,1.01409
4197.5500,1.00308
4197.6000,1.00803
4197.6500,0.983617
4197.7000,0.969485
4197.7500,0.946199
4197.8000,0.943415
4197.8500,0.880563
4197.9000,0.875438
4197.9500,0.821002
4198.0000,0.79383
4198.0500,0.780158
4198.1000,0.75599
4198.1500,0.753227
4198.2000,0.744835
4198.2500,0.74509
4198.3000,0.744366
4198.3500,0.720825
4198.4000,0.695217
4198.4500,0.706374
4198.5000,0.740045
4198.5500,0.701033
4198.6000,0.719902
4198.6500,0.71552
4198.7000,0.713798
4198.7500,0.690918
4198.8000,0.692842
4198.8500,0.698067
4198.9000,0.676106
4198.9500,0.710393
4199.0000,0.722044
4199.0500,0.77042
4199.1000,0.771318
4199.1500,0.789292
4199.2000,0.846685
4199.2500,0.825065
4199.3000,0.849056
4199.3500,0.849123
4199.4000,0.841513
4199.4500,0.881009
4199.5000,0.879024
4199.5500,0.888646
4199.6000,0.91254
4199.6500,0.940787
4199.7000,0.968988
4199.7500,0.962572
4199.8000,0.991759
4199.8500,0.978051
4199.9000,0.974514
4199.9500,1.00602
4200.0000,0.997555
4200.0500,0.98037
4200.1000,1.01846
4200.1500,0.999833
4200.2000,1.01597
4200.2500,1.01064
4200.3000,1.0281
4200.3500,1.00486
4200.4000,1.03662
4200.4500,1.01317
4200.5000,1.03137
4200.5500,1.02745
4200.6000,1.00161
4200.6500,0.98627
4200.7000,0.975833
4200.7500,0.970065
4200.8000,0.958849
4200.8500,0.984229
4200.9000,0.994629
4200.9500,0.96419
4201.0000,0.975332
4201.0500,0.98236
4201.1000,1.00277
4201.1500,1.00734
4201.2000,0.980245
4201.2500,0.966676
4201.3000,0.988583
4201.3500,0.965707
4201.4000,0.98681
4201.4500,0.967721
4201.5000,0.952663
4201.5500,0.928372
4201.6000,0.901182
4201.6500,0.866563
4201.7000,0.857797
4201.7500,0.832833
4201.8000,0.776103
4201.8500,0.769157
4201.9000,0.771543
4201.9500,0.763448
4202.0000,0.757
4202.0500,0.758189
4202.1000,0.751474
4202.1500,0.757786
4202.2000,0.751498
4202.2500,0.763395
4202.3000,0.77017
4202.3500,0.766042
4202.4000,0.795406
4202.4500,0.805992
4202.5000,0.800808
4202.5500,0.823043
4202.6000,0.831354
4202.6500,0.849216
4202.7000,0.885077
4202.7500,0.880367
4202.8000,0.888633
4202.8500,0.905155
4202.9000,0.952196
4202.9500,0.946059
4203.0000,0.935665
4203.0500,0.955255
4203.1000,0.982358
4203.1500,0.993905
4203.2000,0.968173
4203.2500,0.998255
4203.3000,1.01593
4203.3500,1.00079
4203.4000,1.02327
4203.4500,0.976085
4203.5000,1.00047
4203.5500,1.03484
4203.6000,0.976621
4203.6500,0.960731
4203.7000,0.95961
4203.7500,0.91711
4203.8000,0.928307
4203.8500,0.934127
4203.9000,0.934933
4203.9500,0.949977
4204.0000,0.937935
4204.0500,0.922553
4204.1000,0.913188
4204.1500,0.892162
4204.2000,0.892632
4204.2500,0.906816
4204.3000,0.904549
4204.3500,0.92871
4204.4000,0.918616
4204.4500,0.905911
4204.5000,0.889934
4204.5500,0.921748
4204.6000,0.90783
4204.6500,0.991574
4204.7000,0.947964
4204.7500,0.872739
4204.8000,0.828456
4204.8500,0.836086
4204.9000,0.851911
4204.9500,0.844196
4205.0000,0.815877
4205.0500,0.842498
4205.1000,0.861807
4205.1500,0.815369
4205.2000,0.824786
4205.2500,0.837942
4205.3000,0.816383
4205.3500,0.832794
4205.4000,0.847978
4205.4500,0.857791
4205.5000,0.866401
4205.5500,0.8633
4205.6000,0.888757
4205.6500,0.906448
4205.7000,0.937399
4205.7500,0.94745
4205.8000,0.924203
4205.8500,0.939163
4205.9000,0.978407
4205.9500,0.981943
4206.0000,0.977345
4206.0500,0.976006
4206.1000,0.367804
4206.1500,0.743517
4206.2000,0.984851
4206.2500,0.972481
4206.3000,0.985186
4206.3500,0.957391
4206.4000,0.996495
4206.4500,0.973366
4206.5000,0.959659
4206.5500,0.965097
4206.6000,0.984128
4206.6500,0.975704
4206.7000,0.965438
4206.7500,0.982874
4206.8000,0.988074
4206.8500,0.928945
4206.9000,0.929081
4206.9500,0.921654
4207.0000,0.922152
4207.0500,0.940254
4207.1000,0.962452
4207.1500,0.961214
4207.2000,0.950434
4207.2500,0.968055
4207.3000,0.961659
4207.3500,0.996605
4207.4000,0.985662
4207.4500,0.985755
4207.5000,0.99855
4207.5500,0.973507
4207.6000,0.959084
4207.6500,0.997457
4207.7000,1.01454
4207.7500,1.01831
4207.8000,1.00775
4207.8500,1.02807
4207.9000,1.05638
4207.9500,1.05488
4208.0000,1.04754
4208.0500,1.01639
4208.1000,1.01711
4208.1500,1.02456
4208.2000,0.985465
4208.2500,0.975897
4208.3000,0.983929
4208.3500,0.993475
4208.4000,0.961982
4208.4500,0.949766
4208.5000,0.92253
4208.5500,0.94063
4208.6000,0.959574
4208.6500,0.950764
4208.7000,0.929127
4208.7500,0.886442
4208.8000,0.883668
4208.8500,0.904765
4208.9000,0.916635
4208.9500,0.921801
4209.0000,0.909477
4209.0500,0.901869
4209.1000,0.906171
4209.1500,0.934329
4209.2000,0.904463
4209.2500,0.885564
4209.3000,0.934045
4209.3500,0.919344
4209.4000,0.950615
4209.4500,0.944389
4209.5000,0.934229
4209.5500,0.935368
4209.6000,0.93824
4209.6500,0.993734
4209.7000,0.96174
4209.7500,0.970398
4209.8000,0.977998
4209.8500,0.953924
4209.9000,0.93944
4209.9500,0.924155
4210.0000,0.909866
4210.0500,0.913132
4210.1000,0.876023
4210.1500,0.896099
4210.2000,0.876745
4210.2500,0.880826
4210.3000,0.915408
4210.3500,0.903567
4210.4000,0.899025
4210.4500,0.88934
4210.5000,0.905011
4210.5500,0.92197
4210.6000,0.940244
4210.6500,0.930589
4210.7000,0.93215
4210.7500,0.965373
4210.8000,0.970775
4210.8500,0.972563
4210.9000,0.98264
4210.9500,0.991382
4211.0000,1.01856
4211.0500,0.998728
4211.1000,1.01368
4211.1500,1.01937
4211.2000,1.0023
4211.2500,1.02641
4211.3000,1.04551
4211.3500,0.992839
4211.4000,1.00484
4211.4500,1.00377
4211.5000,1.01802
4211.5500,0.97577
4211.6000,0.945936
4211.6500,0.955192
4211.7000,0.963611
4211.7500,0.952898
4211.8000,0.979074
4211.8500,0.990599
4211.9000,0.945866
4211.9500,0.962059
4212.0000,1.00925
4212.0500,0.982451
4212.1000,0.987218
4212.1500,0.977026
4212.2000,0.985772
4212.2500,1.01056
4212.3000,1.01708
4212.3500,1.02247
4212.4000,1.03314
4212.4500,1.00868
4212.5000,1.04427
4212.5500,1.05325
4212.6000,1.05061
4212.6500,1.04961
4212.7000,1.0583
4212.7500,1.06652
4212.8000,1.01071
4212.8500,1.07343
4212.9000,1.06294
4212.9500,1.04854
4213.0000,1.06792
4213.0500,1.05789
4213.1000,1.02947
4213.1500,1.0183
4213.2000,1.03994
4213.2500,1.03031
4213.3000,1.0212
4213.3500,0.998676
4213.4000,1.00098
4213.4500,0.995072
4213.5000,0.96196
4213.5500,0.9798
4213.6000,0.977111
4213.6500,0.997978
4213.7000,0.985101
4213.7500,0.998355
4213.8000,0.99118
4213.8500,1.01365
4213.9000,1.009
4213.9500,0.994046
4214.0000,1.02148
4214.0500,1.02282
4214.1000,1.01982
4214.1500,1.04911
4214.2000,1.03329
4214.2500,1.05631
4214.3000,1.06401
4214.3500,1.05404
4214.4000,1.04234
4214.4500,1.02463
4214.5000,1.08601
4214.5500,1.05127
4214.6000,1.07887
4214.6500,1.05634
4214.7000,1.05319
4214.7500,1.03301
4214.8000,1.01974
4214.8500,1.02419
4214.9000,1.00303
4214.9500,0.991272
4215.0000,0.965016
4215.0500,0.940338
4215.1000,0.898261
4215.1500,0.837617
4215.2000,0.819938
4215.2500,0.774118
4215.3000,0.735767
4215.3500,0.733843
4215.4000,0.753203
4215.4500,0.721413
4215.5000,0.722879
4215.5500,0.7251
4215.6000,0.757017
4215.6500,0.743088
4215.7000,0.732562
4215.7500,0.733966
4215.8000,0.72549
4215.8500,0.742621
4215.9000,0.737416
4215.9500,0.737822
4216.0000,0.768668
4216.0500,0.806942
4216.1000,0.804506
4216.1500,0.863161
4216.2000,0.864287
4216.2500,0.861388
4216.3000,0.891545
4216.3500,0.911979
4216.4000,0.923556
4216.4500,0.946275
4216.5000,0.960753
4216.5500,0.999484
4216.6000,0.998195
4216.6500,1.00969
4216.7000,1.02762
4216.7500,1.0101
4216.8000,1.02042
4216.8500,1.01749
4216.9000,1.00825
4216.9500,1.00572
4217.0000,1.00922
4217.0500,0.986292
4217.1000,1.00331
4217.1500,0.978719
4217.2000,0.958436
4217.2500,0.936632
4217.3000,0.919344
4217.3500,0.928891
4217.4000,0.919357
4217.4500,0.921918
4217.5000,0.931642
4217.5500,0.949938
4217.6000,0.920525
4217.6500,0.926411
4217.7000,0.952164
4217.7500,0.955508
4217.8000,0.943159
4217.8500,0.957871
4217.9000,0.956798
4217.9500,0.953165
4218.0000,0.980724
4218.0500,0.981467
4218.1000,0.996248
4218.1500,0.999701
4218.2000,1.0151
4218.2500,1.02057
4218.3000,1.00563
4218.3500,0.931271
4218.4000,1.01475
4218.4500,1.01519
4218.5000,1.05011
4218.5500,1.04961
4218.6000,1.04556
4218.6500,1.04282
4218.7000,1.0546
4218.7500,1.03613
4218.8000,1.0496
4218.8500,1.01369
4218.9000,1.00509
4218.9500,0.97118
4219.0000,0.961398
4219.0500,0.955057
4219.1000,0.934968
4219.1500,0.920528
4219.2000,0.923935
4219.2500,0.885427
4219.3000,0.919327
4219.3500,0.919617
4219.4000,0.926968
4219.4500,0.935447
4219.5000,0.914165
4219.5500,0.929311
4219.6000,0.900902
4219.6500,0.920974
4219.7000,0.931216
4219.7500,0.919673
4219.8000,0.942804
4219.8500,0.912706
4219.9000,0.926009
4219.9500,0.93411
4220.0000,0.938147
4220.0500,0.921543
4220.1000,0.910444
4220.1500,0.930474
4220.2000,0.938501
4220.2500,0.936107
4220.3000,0.961182
4220.3500,0.959595
4220.4000,0.980917
4220.4500,0.96691
4220.5000,0.958636
4220.5500,0.992906
4220.6000,1.00169
4220.6500,0.994118
4220.7000,0.99017
4220.7500,1.00053
4220.8000,1.00252
4220.8500,1.02868
4220.9000,1.03186
4220.9500,1.02971
4221.0000,1.01995
4221.0500,1.03655
4221.1000,1.03211
4221.1500,1.05918
4221.2000,1.05846
4221.2500,1.03985
4221.3000,1.05046
4221.3500,1.03224
4221.4000,1.0375
4221.4500,1.02863
4221.5000,1.04851
4221.5500,1.05189
4221.6000,1.06253
4221.6500,1.02751
4221.7000,1.02849
4221.7500,1.02392
4221.8000,0.982158
4221.8500,0.9778
4221.9000,0.942691
4221.9500,0.898945
4222.0000,0.917531
4222.0500,0.922719
4222.1000,0.928506
4222.1500,0.934262
4222.2000,0.920312
4222.2500,0.921028
4222.3000,0.901329
4222.3500,0.894113
4222.4000,0.90478
4222.4500,0.895559
4222.5000,0.892799
4222.5500,0.897788
4222.6000,0.91742
4222.6500,0.905751
4222.7000,0.936486
4222.7500,0.938202
4222.8000,0.95879
4222.8500,0.953338
4222.9000,0.948166
4222.9500,0.953299
4223.0000,0.976254
4223.0500,0.992294
4223.1000,0.992876
4223.1500,1.00996
4223.2000,1.01153
4223.2500,1.02938
4223.3000,1.04702
4223.3500,1.06939
4223.4000,1.04481
4223.4500,1.02925
4223.5000,1.04879
4223.5500,1.05241
4223.6000,1.04639
4223.6500,1.0241
4223.7000,1.0091
4223.7500,1.01659
4223.8000,0.985489
4223.8500,0.99036
4223.9000,0.93079
4223.9500,0.906
4224.0000,0.901331
4224.0500,0.898093
4224.1000,0.884767
4224.1500,0.928535
4224.2000,0.879013
4224.2500,0.855776
4224.3000,0.854619
4224.3500,0.869974
4224.4000,0.85924
4224.4500,0.859303
4224.5000,0.890155
4224.5500,0.878177
4224.6000,0.878454
4224.6500,0.865393
4224.7000,0.865069
4224.7500,0.8747
4224.8000,0.876578
4224.8500,0.877612
4224.9000,0.864582
4224.9500,0.8583
4225.0000,0.854003
4225.0500,0.856628
4225.1000,0.841625
4225.1500,0.805001
4225.2000,0.799505
4225.2500,0.801423
4225.3000,0.812816
4225.3500,0.833517
4225.4000,0.841478
4225.4500,0.857194
4225.5000,0.846852
4225.5500,0.834486
4225.6000,0.835365
4225.6500,0.839831
4225.7000,0.858912
4225.7500,0.84725
4225.8000,0.869313
4225.8500,0.860696
4225.9000,0.891018
4225.9500,0.898003
4226.0000,0.887682
4226.0500,0.920138
4226.1000,0.897657
4226.1500,0.880608
4226.2000,0.851892
4226.2500,0.841294
4226.3000,0.832996
4226.3500,0.81654
4226.4000,0.771773
4226.4500,0.739027
4226.5000,0.769201
4226.5500,0.746819
4226.6000,0.745429
4226.6500,0.750521
4226.7000,0.758438
4226.7500,0.748764
4226.8000,0.753753
4226.8500,0.759103
4226.9000,0.705695
4226.9500,0.757623
4227.0000,0.746724
4227.0500,0.702342
4227.1000,0.707982
4227.1500,0.692409
4227.2000,0.675778
4227.2500,0.690648
4227.3000,0.738563
4227.3500,0.746449
4227.4000,0.754974
4227.4500,0.743695
4227.5000,0.758435
4227.5500,0.765697
4227.6000,0.793323
4227.6500,0.786837
4227.7000,0.822421
4227.7500,0.837965
4227.8000,0.866231
4227.8500,0.903329
4227.9000,0.894151
4227.9500,0.918817
4228.0000,0.939355
4228.0500,0.946208
4228.1000,0.956252
4228.1500,0.971007
4228.2000,0.95988
4228.2500,0.991391
4228.3000,1.00427
4228.3500,1.032
4228.4000,1.01893
4228.4500,1.0232
4228.5000,1.03248
4228.5500,1.05969
4228.6000,1.03237
4228.6500,1.05013
4228.7000,1.03409
4228.7500,1.03501
4228.8000,1.04749
4228.8500,1.04627
4228.9000,1.07744
4228.9500,1.08216
4229.0000,1.06803
4229.0500,1.0463
4229.1000,1.03673
4229.1500,1.02961
4229.2000,1.0395
4229.2500,1.02393
4229.3000,1.01296
4229.3500,1.00779
4229.4000,1.01228
4229.4500,1.01178
4229.5000,1.01138
4229.5500,0.997309
4229.6000,1.01743
4229.6500,1.00661
4229.7000,1.01603
4229.7500,1.02199
4229.8000,1.03671
4229.8500,1.03
4229.9000,1.0225
4229.9500,1.03018
4230.0000,1.00949
4230.0500,1.04942
4230.1000,1.0364
4230.1500,1.02546
4230.2000,1.03596
4230.2500,1.03252
4230.3000,1.04923
4230.3500,1.06805
4230.4000,1.03015
4230.4500,1.01561
4230.5000,1.03611
4230.5500,1.03344
4230.6000,1.04513
4230.6500,1.03831
4230.7000,1.02671
4230.7500,1.02677
4230.8000,1.02745
4230.8500,1.00075
4230.9000,1.01334
4230.9500,1.02611
4231.0000,1.02861
4231.0500,1.01725
4231.1000,1.03789
4231.1500,1.04685
4231.2000,1.03421
4231.2500,1.05297
4231.3000,1.03576
4231.3500,1.02126
4231.4000,0.990684
4231.4500,0.997808
4231.5000,1.02653
4231.5500,1.00873
4231.6000,1.00535
4231.6500,1.00844
4231.7000,1.00773
4231.7500,0.993252
4231.8000,0.986899
4231.8500,0.995855
4231.9000,1.01233
4231.9500,1.0028
4232.0000,0.985997
4232.0500,0.981847
4232.1000,0.985082
4232.1500,1.00985
4232.2000,0.984371
4232.2500,1.0242
4232.3000,1.00394
4232.3500,0.998418
4232.4000,1.01435
4232.4500,0.997692
4232.5000,0.981153
4232.5500,0.983012
4232.6000,0.962565
4232.6500,0.951105
4232.7000,0.917979
4232.7500,0.904328
4232.8000,0.882242
4232.8500,0.836796
4232.9000,0.816587
4232.9500,0.783025
4233.0000,0.783131
4233.0500,0.763337
4233.1000,0.780556
4233.1500,0.732918
4233.2000,0.690088
4233.2500,0.67843
4233.3000,0.659601
4233.3500,0.634602
4233.4000,0.641702
4233.4500,0.677745
4233.5000,0.67712
4233.5500,0.709539
4233.6000,0.737228
4233.6500,0.733395
4233.7000,0.797701
4233.7500,0.775985
4233.8000,0.803929
4233.8500,0.827998
4233.9000,0.835023
4233.9500,0.84407
4234.0000,0.87469
4234.0500,0.888344
4234.1000,0.885371
4234.1500,0.883271
4234.2000,0.951534
4234.2500,0.9631
4234.3000,0.983054
4234.3500,0.974588
4234.4000,0.968442
4234.4500,0.962421
4234.5000,0.989401
4234.5500,1.01655
4234.6000,1.00794
4234.6500,1.01909
4234.7000,1.0297
4234.7500,1.00915
4234.8000,1.03492
4234.8500,1.04196
4234.9000,0.97955
4234.9500,1.00814
4235.0000,0.994608
4235.0500,0.979766
4235.1000,0.965915
4235.1500,0.975721
4235.2000,1.00318
4235.2500,0.983326
4235.3000,0.935923
4235.3500,0.925026
4235.4000,0.958073
4235.4500,0.910763
4235.5000,0.91279
4235.5500,0.814618
4235.6000,0.820896
4235.6500,0.812176
4235.7000,0.802253
4235.7500,0.800109
4235.8000,0.797537
4235.8500,0.818213
4235.9000,0.823823
4235.9500,0.787896
4236.0000,0.774636
4236.0500,0.802771
4236.1000,0.808188
4236.1500,0.791112
4236.2000,0.806601
4236.2500,0.835354
4236.3000,0.851618
4236.3500,0.868677
4236.4000,0.88714
4236.4500,0.89389
4236.5000,0.900594
4236.5500,0.917013
4236.6000,0.935152
4236.6500,0.961501
4236.7000,0.9693
4236.7500,0.949372
4236.8000,0.97148
4236.8500,0.967986
4236.9000,0.95515
4236.9500,0.987835
4237.0000,0.993874
4237.0500,1.00816
4237.1000,1.0245
4237.1500,1.03747
4237.2000,1.03721
4237.2500,1.025
4237.3000,1.03064
4237.3500,1.03141
4237.4000,1.02267
4237.4500,1.01508
4237.5000,1.00947
4237.5500,1.02516
4237.6000,0.985983
4237.6500,0.958684
4237.7000,1.00322
4237.7500,0.990789
4237.8000,0.958512
4237.8500,0.965447
4237.9000,0.963235
4237.9500,0.949862
4238.0000,0.936458
4238.0500,0.933079
4238.1000,0.932468
4238.1500,0.947617
4238.2000,0.881254
4238.2500,0.886694
4238.3000,0.885161
4238.3500,0.883992
4238.4000,0.857404
4238.4500,0.839755
4238.5000,0.817382
4238.5500,0.826331
4238.6000,0.81122
4238.6500,0.81749
4238.7000,0.819774
4238.7500,0.855318
4238.8000,0.873405
4238.8500,0.843495
4238.9000,0.84943
4238.9500,0.874824
4239.0000,0.865238
4239.0500,0.902125
4239.1000,0.865919
4239.1500,0.897004
4239.2000,0.892471
4239.2500,0.900892
4239.3000,0.912562
4239.3500,0.908309
4239.4000,0.918869
4239.4500,0.912782
4239.5000,0.883544
4239.5500,0.859057
4239.6000,0.832799
4239.6500,0.849028
4239.7000,0.861483
4239.7500,0.872291
4239.8000,0.901262
4239.8500,0.921654
4239.9000,0.907665
4239.9500,0.940272
4240.0000,0.881763
4240.0500,0.88233
4240.1000,0.906773
4240.1500,0.903071
4240.2000,0.901884
4240.2500,0.904071
4240.3000,0.940359
4240.3500,0.922633
4240.4000,0.965145
4240.4500,0.986853
4240.5000,0.969096
4240.5500,0.970887
4240.6000,0.980942
4240.6500,0.984577
4240.7000,0.99277
4240.7500,0.979645
4240.8000,0.994936
4240.8500,1.00583
4240.9000,0.983081
4240.9500,1.01502
4241.0000,1.01851
4241.0500,1.01597
4241.1000,1.0351
4241.1500,1.05266
4241.2000,0.994774
4241.2500,1.03299
4241.3000,1.03735
4241.3500,1.03201
4241.4000,1.0306
4241.4500,1.02362
4241.5000,1.02958
4241.5500,1.03448
4241.6000,1.04763
4241.6500,1.04301
4241.7000,1.03483
4241.7500,1.03409
4241.8000,1.03669
4241.8500,1.0122
4241.9000,0.970969
4241.9500,0.959106
4242.0000,0.922563
4242.0500,0.973419
4242.1000,0.90155
4242.1500,0.890362
4242.2000,0.880666
4242.2500,0.875349
4242.3000,0.873167
4242.3500,0.884991
4242.4000,0.85299
4242.4500,0.866877
4242.5000,0.848334
4242.5500,0.842968
4242.6000,0.86832
4242.6500,0.893605
4242.7000,0.896507
4242.7500,0.910218
4242.8000,0.887609
4242.8500,0.919188
4242.9000,0.938795
4242.9500,0.93975
4243.0000,0.921533
4243.0500,0.953919
4243.1000,0.943281
4243.1500,0.949658
4243.2000,0.922231
4243.2500,0.972128
4243.3000,0.961374
4243.3500,0.96299
4243.4000,0.966359
4243.4500,0.997871
4243.5000,0.975161
4243.5500,0.991115
4243.6000,0.998163
4243.6500,0.992532
4243.7000,1.00514
4243.7500,0.990782
4243.8000,1.01211
4243.8500,1.00386
4243.9000,1.01665
4243.9500,1.00973
4244.0000,1.02195
4244.0500,1.00339
4244.1000,1.02022
4244.1500,1.0096
4244.2000,1.00912
4244.2500,0.994357
4244.3000,1.01269
4244.3500,1.0102
4244.4000,1.02281
4244.4500,0.99341
4244.5000,0.998922
4244.5500,0.993577
4244.6000,0.997967
4244.6500,0.997308
4244.7000,0.96535
4244.7500,0.986558
4244.8000,0.988775
4244.8500,0.966362
4244.9000,0.93764
4244.9500,0.935425
4245.0000,0.91966
4245.0500,0.873604
4245.1000,0.902312
4245.1500,0.893106
4245.2000,0.907345
4245.2500,0.907766
4245.3000,0.929967
4245.3500,0.942614
4245.4000,0.948809
4245.4500,0.91445
4245.5000,0.935812
4245.5500,0.932294
4245.6000,0.928936
4245.6500,0.918495
4245.7000,0.941177
4245.7500,0.919307
4245.8000,0.908013
4245.8500,0.929302
4245.9000,0.921623
4245.9500,0.94788
4246.0000,0.960457
4246.0500,0.983979
4246.1000,0.926508
4246.1500,0.970106
4246.2000,0.952285
4246.2500,0.952952
4246.3000,0.94814
4246.3500,0.922304
4246.4000,0.903374
4246.4500,0.903936
4246.5000,0.893436
4246.5500,0.873214
4246.6000,0.840867
4246.6500,0.839777
4246.7000,0.854121
4246.7500,0.862453
4246.8000,0.867718
4246.8500,0.859938
4246.9000,0.853024
4246.9500,0.852133
4247.0000,0.836901
4247.0500,0.835283
4247.1000,0.815136
4247.1500,0.785988
4247.2000,0.792098
4247.2500,0.825123
4247.3000,0.843729
4247.3500,0.843133
4247.4000,0.866249
4247.4500,0.866719
4247.5000,0.879511
4247.5500,0.907196
4247.6000,0.933076
4247.6500,0.902558
4247.7000,0.914796
4247.7500,0.900069
4247.8000,0.909299
4247.8500,0.808981
4247.9000,0.926653
4247.9500,0.890518
4248.0000,0.912092
4248.0500,0.921062
4248.1000,0.93903
4248.1500,0.930149
4248.2000,0.944617
4248.2500,0.936969
4248.3000,0.946974
4248.3500,0.947728
4248.4000,0.973045
4248.4500,0.972581
4248.5000,0.949807
4248.5500,0.950674
4248.6000,0.975105
4248.6500,0.973116
4248.7000,0.966537
4248.7500,0.984797
4248.8000,0.997821
4248.8500,0.998692
4248.9000,1.00209
4248.9500,0.997849
4249.0000,0.998592
4249.0500,0.996796
4249.1000,1.01064
4249.1500,1.01196
4249.2000,1.03668
4249.2500,1.01526
4249.3000,1.02391
4249.3500,1.02469
4249.4000,1.05222
4249.4500,1.02868
4249.5000,1.01126
4249.5500,1.00096
4249.6000,0.989766
4249.6500,0.99715
4249.7000,0.953096
4249.7500,0.932928
4249.8000,0.913581
4249.8500,0.878414
4249.9000,0.849106
4249.9500,0.85662
4250.0000,0.853936
4250.0500,0.862195
4250.1000,0.864067
4250.1500,0.828223
4250.2000,0.82414
4250.2500,0.835301
4250.3000,0.792596
4250.3500,0.785141
4250.4000,0.772027
4250.4500,0.732008
4250.5000,0.727835
4250.5500,0.693673
4250.6000,0.721789
4250.6500,0.718977
4250.7000,0.740358
4250.7500,0.759149
4250.8000,0.752791
4250.8500,0.785463
4250.9000,0.780425
4250.9500,0.792129
4251.0000,0.80124
4251.0500,0.823819
4251.1000,0.8581
4251.1500,0.86546
4251.2000,0.87999
4251.2500,0.888191
4251.3000,0.918102
4251.3500,0.916432
4251.4000,0.913097
4251.4500,0.924531
4251.5000,0.956267
4251.5500,0.973752
4251.6000,0.960115
4251.6500,0.9603
4251.7000,0.965393
4251.7500,0.945252
4251.8000,0.972734
4251.8500,0.977356
4251.9000,0.976519
4251.9500,0.976633
4252.0000,0.988951
4252.0500,0.969571
4252.1000,0.970335
4252.1500,0.968722
4252.2000,0.976114
4252.2500,0.950615
4252.3000,0.940682
4252.3500,0.938532
4252.4000,0.922604
4252.4500,0.920339
4252.5000,0.897962
4252.5500,0.930885
4252.6000,0.930842
4252.6500,0.94049
4252.7000,0.910804
4252.7500,0.906645
4252.8000,0.903689
4252.8500,0.904392
4252.9000,0.898834
4252.9500,0.925574
4253.0000,0.943422
4253.0500,0.947678
4253.1000,0.948229
4253.1500,0.954738
4253.2000,0.946836
4253.2500,0.971781
4253.3000,0.968298
4253.3500,1.01628
4253.4000,0.997149
4253.4500,0.996614
4253.5000,0.986793
4253.5500,0.994926
