Longitud_de_onda_A,espectro
5029.8500,0.954634
5029.9000,0.962432
5029.9500,0.969171
5030.0000,0.984952
5030.0500,1.00208
5030.1000,0.998989
5030.1500,0.991637
5030.2000,0.996412
5030.2500,1.00737
5030.3000,1.00716
5030.3500,1.01057
5030.4000,1.01164
5030.4500,1.00617
5030.5000,1.00994
5030.5500,1.00621
5030.6000,0.992858
5030.6500,0.978755
5030.7000,0.959577
5030.7500,0.951662
5030.8000,0.941168
5030.8500,0.913734
5030.9000,0.849122
5030.9500,0.738381
5031.0000,0.648787
5031.0500,0.65537
5031.1000,0.759734
5031.1500,0.860954
5031.2000,0.92372
5031.2500,0.965809
5031.3000,0.997932
5031.3500,1.01652
5031.4000,1.01989
5031.4500,1.01292
5031.5000,1.00861
5031.5500,1.02012
5031.6000,1.00088
5031.6500,0.987835
5031.7000,0.974387
5031.7500,0.968202
5031.8000,0.953429
5031.8500,0.933219
5031.9000,0.924576
5031.9500,0.932265
5032.0000,0.949983
5032.0500,0.971667
5032.1000,0.992374
5032.1500,1.00357
5032.2000,0.99976
5032.2500,0.996282
5032.3000,0.99787
5032.3500,0.997454
5032.4000,0.999701
5032.4500,1.00054
5032.5000,1.00593
5032.5500,0.997152
5032.6000,0.975887
5032.6500,0.956047
5032.7000,0.944247
5032.7500,0.945818
5032.8000,0.963745
5032.8500,0.989055
5032.9000,1.01076
5032.9500,1.00176
5033.0000,1.00011
5033.0500,0.999859
5033.1000,0.993008
5033.1500,0.98836
5033.2000,0.995925
5033.2500,1.00785
5033.3000,1.00522
5033.3500,1.00191
5033.4000,0.999859
5033.4500,0.99118
5033.5000,0.97991
5033.5500,0.973831
5033.6000,0.968186
5033.6500,0.965573
5033.7000,0.977606
5033.7500,0.988903
5033.8000,1.00229
5033.8500,1.00286
5033.9000,1.01008
5033.9500,1.01058
5034.0000,1.00783
5034.0500,1.01088
5034.1000,1.01325
5034.1500,1.00464
5034.2000,0.999803
5034.2500,1.0027
5034.3000,0.98438
5034.3500,0.995235
5034.4000,0.992636
5034.4500,0.992544
5034.5000,1.0031
5034.5500,1.00918
5034.6000,1.00415
5034.6500,1.00775
5034.7000,1.00244
5034.7500,0.977544
5034.8000,0.987751
5034.8500,0.99626
5034.9000,1.00511
5034.9500,1.00879
5035.0000,1.00578
5035.0500,1.00357
5035.1000,1.00283
5035.1500,0.982398
5035.2000,0.94759
5035.2500,0.844123
5035.3000,0.705573
5035.3500,0.615177
5035.4000,0.632945
5035.4500,0.741255
5035.5000,0.863232
5035.5500,0.943238
5035.6000,0.983828
5035.6500,0.9935
5035.7000,0.975455
5035.7500,0.941997
5035.8000,0.864243
5035.8500,0.741012
5035.9000,0.636614
5035.9500,0.60875
5036.0000,0.67309
5036.0500,0.794051
5036.1000,0.903126
5036.1500,0.927118
5036.2000,0.892015
5036.2500,0.860621
5036.3000,0.809495
5036.3500,0.779702
5036.4000,0.750191
5036.4500,0.73589
5036.5000,0.764751
5036.5500,0.837258
5036.6000,0.926643
5036.6500,0.98604
5036.7000,0.985982
5036.7500,0.955419
5036.8000,0.925867
5036.8500,0.913512
5036.9000,0.903292
5036.9500,0.908215
5037.0000,0.939324
5037.0500,0.976654
5037.1000,0.991838
5037.1500,0.996083
5037.2000,1.00292
5037.2500,1.00178
5037.3000,0.972814
5037.3500,0.975995
5037.4000,0.993067
5037.4500,1.00247
5037.5000,1.00195
5037.5500,1.00341
5037.6000,1.00364
5037.6500,0.988364
5037.7000,0.985422
5037.7500,0.956285
5037.8000,0.972179
5037.8500,0.974502
5037.9000,0.98391
5037.9500,0.983611
5038.0000,0.998897
5038.0500,1.01321
5038.1000,1.01147
5038.1500,1.00591
5038.2000,0.992398
5038.2500,0.971355
5038.3000,0.89989
5038.3500,0.8101
5038.4000,0.757451
5038.4500,0.761517
5038.5000,0.781126
5038.5500,0.771968
5038.6000,0.769817
5038.6500,0.821323
5038.7000,0.902188
5038.7500,0.952198
5038.8000,0.973366
5038.8500,0.988613
5038.9000,0.978777
5038.9500,0.966955
5039.0000,0.939134
5039.0500,0.925342
5039.1000,0.896522
5039.1500,0.824758
5039.2000,0.721921
5039.2500,0.647608
5039.3000,0.654526
5039.3500,0.727987
5039.4000,0.826156
5039.4500,0.91824
5039.5000,0.976965
5039.5500,1.00139
5039.6000,1.01074
5039.6500,1.00528
5039.7000,0.999706
5039.7500,0.990053
5039.8000,0.95943
5039.8500,0.887498
5039.9000,0.782122
5039.9500,0.71806
5040.0000,0.742986
5040.0500,0.829713
5040.1000,0.905304
5040.1500,0.956962
5040.2000,0.974902
5040.2500,0.978126
5040.3000,0.982061
5040.3500,1.00451
5040.4000,1.01432
5040.4500,0.990174
5040.5000,0.973947
5040.5500,0.974899
5040.6000,0.966509
5040.6500,0.948752
5040.7000,0.922328
5040.7500,0.854207
5040.8000,0.731289
5040.8500,0.598288
5040.9000,0.514485
5040.9500,0.483431
5041.0000,0.470769
5041.0500,0.477255
5041.1000,0.544932
5041.1500,0.672937
5041.2000,0.80608
5041.2500,0.884517
5041.3000,0.908385
5041.3500,0.881011
5041.4000,0.859709
5041.4500,0.812485
5041.5000,0.749116
5041.5500,0.657715
5041.6000,0.562712
5041.6500,0.486715
5041.7000,0.438398
5041.7500,0.435718
5041.8000,0.500199
5041.8500,0.644268
5041.9000,0.783093
5041.9500,0.889048
5042.0000,0.922008
5042.0500,0.917494
5042.1000,0.838767
5042.1500,0.762103
5042.2000,0.75259
5042.2500,0.818633
5042.3000,0.907079
5042.3500,0.965503
5042.4000,0.989193
5042.4500,0.997472
5042.5000,0.990792
5042.5500,0.994691
5042.6000,0.996795
5042.6500,0.997319
5042.7000,1.00253
5042.7500,1.01668
5042.8000,1.00625
5042.8500,1.00847
5042.9000,0.998988
5042.9500,0.988487
5043.0000,0.977116
5043.0500,0.97826
5043.1000,0.99889
5043.1500,1.00967
5043.2000,1.00289
5043.2500,1.00646
5043.3000,0.994252
5043.3500,0.990799
5043.4000,1.00455
5043.4500,0.99074
5043.5000,0.981664
5043.5500,0.975585
5043.6000,0.971609
5043.6500,0.982105
5043.7000,0.996479
5043.7500,1.00572
5043.8000,1.01161
5043.8500,1.01229
5043.9000,1.00563
5043.9500,0.996772
5044.0000,0.982516
5044.0500,0.958813
5044.1000,0.899032
5044.1500,0.788567
5044.2000,0.710507
5044.2500,0.731942
5044.3000,0.832639
5044.3500,0.923806
5044.4000,0.973483
5044.4500,1.00245
5044.5000,1.01856
5044.5500,1.01382
5044.6000,1.00415
5044.6500,1.00219
5044.7000,0.999396
5044.7500,1.00319
5044.8000,1.0096
5044.8500,1.01183
5044.9000,1.01317
5044.9500,1.00251
5045.0000,1.01017
5045.0500,1.01763
5045.1000,1.00456
5045.1500,1.00653
5045.2000,1.00342
5045.2500,0.992193
5045.3000,0.982915
5045.3500,0.982266
5045.4000,0.988195
5045.4500,0.994428
5045.5000,1.00258
5045.5500,1.01174
5045.6000,1.01232
5045.6500,1.01123
5045.7000,1.00863
5045.7500,1.01542
5045.8000,1.01965
5045.8500,1.01622
5045.9000,1.02836
5045.9500,1.01702
5046.0000,1.02105
5046.0500,1.00536
5046.1000,1.0107
5046.1500,1.0082
5046.2000,1.00669
5046.2500,1.01654
5046.3000,1.01655
5046.3500,1.01717
5046.4000,1.02141
5046.4500,1.01026
5046.5000,1.00195
5046.5500,1.00814
5046.6000,1.01845
5046.6500,1.0162
5046.7000,1.02255
5046.7500,1.02047
5046.8000,1.01361
5046.8500,1.01933
5046.9000,1.02014
5046.9500,1.01064
5047.0000,1.01061
5047.0500,1.00006
5047.1000,0.99479
5047.1500,0.997279
5047.2000,1.00037
5047.2500,0.996858
5047.3000,0.994852
5047.3500,1.00049
5047.4000,1.00524
5047.4500,1.00733
5047.5000,1.01155
5047.5500,1.01054
5047.6000,1.00597
5047.6500,1.00811
5047.7000,1.00336
5047.7500,1.00431
5047.8000,1.00241
5047.8500,0.975227
5047.9000,0.929171
5047.9500,0.882062
5048.0000,0.858364
5048.0500,0.855119
5048.1000,0.863517
5048.1500,0.882598
5048.2000,0.898375
5048.2500,0.899342
5048.3000,0.886127
5048.3500,0.834055
5048.4000,0.764601
5048.4500,0.747645
5048.5000,0.806125
5048.5500,0.894258
5048.6000,0.957831
5048.6500,0.974129
5048.7000,0.946929
5048.7500,0.875177
5048.8000,0.791558
5048.8500,0.756114
5048.9000,0.794707
5048.9500,0.877388
5049.0000,0.957785
5049.0500,0.998527
5049.1000,1.00728
5049.1500,1.01021
5049.2000,1.0174
5049.2500,1.01329
5049.3000,1.01058
5049.3500,1.00853
5049.4000,1.00066
5049.4500,1.00196
5049.5000,0.992149
5049.5500,0.980049
5049.6000,0.958929
5049.6500,0.902522
5049.7000,0.792028
5049.7500,0.646484
5049.8000,0.536579
5049.8500,0.536792
5049.9000,0.647149
5049.9500,0.797678
5050.0000,0.915859
5050.0500,0.97587
5050.1000,0.99049
5050.1500,0.99994
5050.2000,1.005
5050.2500,1.0153
5050.3000,1.0113
5050.3500,1.01402
5050.4000,1.01689
5050.4500,1.00578
5050.5000,1.01373
5050.5500,1.01326
5050.6000,1.00135
5050.6500,1.0099
5050.7000,1.00301
5050.7500,0.995166
5050.8000,1.00773
5050.8500,1.00443
5050.9000,0.985649
5050.9500,0.980782
5051.0000,0.993211
5051.0500,1.01124
5051.1000,1.01085
5051.1500,1.01314
5051.2000,1.0212
5051.2500,1.01195
5051.3000,1.00268
5051.3500,0.978661
5051.4000,0.927755
5051.4500,0.840459
5051.5000,0.722746
5051.5500,0.60355
5051.6000,0.516024
5051.6500,0.515586
5051.7000,0.625429
5051.7500,0.775873
5051.8000,0.891872
5051.8500,0.946845
5051.9000,0.9553
5051.9500,0.955536
5052.0000,0.939861
5052.0500,0.901291
5052.1000,0.846241
5052.1500,0.830891
5052.2000,0.863581
5052.2500,0.924208
5052.3000,0.973894
5052.3500,0.995066
5052.4000,1.00435
5052.4500,1.01461
5052.5000,1.00949
5052.5500,0.998118
5052.6000,1.00093
5052.6500,0.98938
5052.7000,0.992937
5052.7500,0.978681
5052.8000,0.963968
5052.8500,0.943173
5052.9000,0.92767
5052.9500,0.940909
5053.0000,0.954843
5053.0500,0.976814
5053.1000,0.985873
5053.1500,1.0058
5053.2000,0.995929
5053.2500,0.977831
5053.3000,0.975299
5053.3500,0.97344
5053.4000,0.978222
5053.4500,0.961663
5053.5000,0.951287
5053.5500,0.949345
5053.6000,0.954781
5053.6500,0.966646
5053.7000,0.976787
5053.7500,0.975092
5053.8000,0.983263
5053.8500,0.988809
5053.9000,0.998031
5053.9500,0.99595
5054.0000,1.00399
5054.0500,1.00219
5054.1000,1.00259
5054.1500,1.0034
5054.2000,1.01942
5054.2500,1.01832
5054.3000,1.01662
5054.3500,1.02306
5054.4000,1.02087
5054.4500,1.01156
5054.5000,0.986934
5054.5500,0.949573
5054.6000,0.905826
5054.6500,0.885242
5054.7000,0.907507
5054.7500,0.951702
5054.8000,0.994237
5054.8500,1.00613
5054.9000,1.00979
5054.9500,1.02365
5055.0000,1.02673
5055.0500,1.02394
5055.1000,1.02082
5055.1500,1.02874
5055.2000,1.02896
5055.2500,1.02475
5055.3000,1.01767
5055.3500,1.00968
5055.4000,0.999436
5055.4500,0.981875
5055.5000,0.979064
5055.5500,0.990355
5055.6000,0.996496
5055.6500,0.998235
5055.7000,1.00097
5055.7500,1.00803
5055.8000,1.00385
5055.8500,0.986001
5055.9000,0.958792
5055.9500,0.923442
5056.0000,0.917953
5056.0500,0.935081
5056.1000,0.947495
5056.1500,0.966102
5056.2000,0.980166
5056.2500,0.984065
5056.3000,0.992621
5056.3500,0.995586
5056.4000,1.00361
5056.4500,1.00741
5056.5000,1.00519
5056.5500,1.0103
5056.6000,0.987122
5056.6500,0.959122
5056.7000,0.958136
5056.7500,0.958396
5056.8000,0.936089
5056.8500,0.932462
5056.9000,0.948262
5056.9500,0.962836
5057.0000,0.995304
5057.0500,1.00866
5057.1000,1.01368
5057.1500,1.01393
5057.2000,1.00534
5057.2500,1.0027
5057.3000,0.99716
5057.3500,0.992479
5057.4000,0.985477
5057.4500,0.959652
5057.5000,0.962939
5057.5500,0.974932
5057.6000,1.00549
5057.6500,1.0091
5057.7000,1.01495
5057.7500,1.0139
5057.8000,0.986431
5057.8500,0.965762
5057.9000,0.953638
5057.9500,0.915668
5058.0000,0.913519
5058.0500,0.943554
5058.1000,0.984574
5058.1500,1.01179
5058.2000,1.01016
5058.2500,1.0155
5058.3000,1.01415
5058.3500,1.02194
5058.4000,1.00687
5058.4500,0.998579
5058.5000,0.985195
5058.5500,0.983555
5058.6000,0.998913
5058.6500,1.01879
5058.7000,1.01514
5058.7500,1.01256
5058.8000,1.01877
5058.8500,1.00923
5058.9000,1.01501
5058.9500,1.01476
5059.0000,1.0033
5059.0500,0.991889
5059.1000,0.990678
5059.1500,1.00389
5059.2000,1.01032
5059.2500,1.01694
5059.3000,1.02555
5059.3500,1.01908
5059.4000,1.01751
5059.4500,1.0261
5059.5000,1.02083
5059.5500,1.01205
5059.6000,1.02644
5059.6500,1.02187
5059.7000,1.01018
5059.7500,0.997339
5059.8000,0.993507
5059.8500,0.985761
5059.9000,0.97535
5059.9500,0.933125
5060.0000,0.875048
5060.0500,0.823774
5060.1000,0.829641
5060.1500,0.88341
5060.2000,0.94333
5060.2500,0.996498
5060.3000,1.01531
5060.3500,1.01495
5060.4000,1.02129
5060.4500,1.0183
5060.5000,1.02241
5060.5500,1.03143
5060.6000,1.03145
5060.6500,1.02942
5060.7000,1.03355
5060.7500,1.02718
5060.8000,1.02968
5060.8500,1.02934
5060.9000,1.02157
5060.9500,1.02527
5061.0000,1.02661
5061.0500,1.02324
5061.1000,1.02194
5061.1500,1.03347
5061.2000,1.02443
5061.2500,1.02682
5061.3000,1.03369
5061.3500,1.01933
5061.4000,1.0241
5061.4500,1.02221
5061.5000,1.02631
5061.5500,1.02141
5061.6000,1.01005
5061.6500,1.00168
5061.7000,1.0043
5061.7500,1.00108
5061.8000,1.01068
5061.8500,1.0177
5061.9000,1.02238
5061.9500,1.01498
5062.0000,0.9998
5062.0500,0.980446
5062.1000,0.980862
5062.1500,0.989328
5062.2000,1.00881
5062.2500,1.01647
5062.3000,1.02131
5062.3500,1.0175
5062.4000,1.02314
5062.4500,1.02023
5062.5000,1.01997
5062.5500,1.01839
5062.6000,1.01833
5062.6500,1.01202
5062.7000,1.02669
5062.7500,1.02563
5062.8000,1.0258
5062.8500,1.02429
5062.9000,1.01635
5062.9500,1.01367
5063.0000,1.01693
5063.0500,1.00573
5063.1000,0.99982
5063.1500,0.996102
5063.2000,0.994236
5063.2500,0.997592
5063.3000,1.01124
5063.3500,1.01225
5063.4000,1.01642
5063.4500,1.01724
5063.5000,1.0163
5063.5500,1.0132
5063.6000,1.01634
5063.6500,1.01254
5063.7000,1.00699
5063.7500,1.00367
5063.8000,1.0124
5063.8500,1.01773
5063.9000,1.02061
5063.9500,1.01215
5064.0000,1.00314
5064.0500,1.00527
5064.1000,1.01213
5064.1500,1.00595
5064.2000,1.0187
5064.2500,1.02356
5064.3000,1.02215
5064.3500,1.02132
5064.4000,1.01919
5064.4500,0.993801
5064.5000,0.945366
5064.5500,0.853685
5064.6000,0.748253
5064.6500,0.695864
5064.7000,0.727328
5064.7500,0.819148
5064.8000,0.885623
5064.8500,0.86208
5064.9000,0.754091
5064.9500,0.620012
5065.0000,0.533317
5065.0500,0.538863
5065.1000,0.589941
5065.1500,0.650306
5065.2000,0.708965
5065.2500,0.791177
5065.3000,0.883715
5065.3500,0.952154
5065.4000,0.987623
5065.4500,0.997447
5065.5000,1.01047
5065.5500,1.01974
5065.6000,1.01802
5065.6500,1.01785
5065.7000,1.00739
5065.7500,1.01423
5065.8000,0.997374
5065.8500,0.980148
5065.9000,0.953729
5065.9500,0.940646
5066.0000,0.951419
5066.0500,0.970682
5066.1000,0.977482
5066.1500,0.982666
5066.2000,0.988534
5066.2500,0.979339
5066.3000,0.973426
5066.3500,0.986452
5066.4000,0.99679
5066.4500,1.00163
5066.5000,1.00269
5066.5500,1.00893
5066.6000,1.01268
5066.6500,1.00225
5066.7000,0.989876
5066.7500,0.988725
5066.8000,0.993836
5066.8500,0.991268
5066.9000,0.995424
5066.9500,0.991795
5067.0000,0.959297
5067.0500,0.879974
5067.1000,0.772767
5067.1500,0.734798
5067.2000,0.770329
5067.2500,0.853944
5067.3000,0.926321
5067.3500,0.979568
5067.4000,1.00394
5067.4500,1.00542
5067.5000,1.00629
5067.5500,0.993781
5067.6000,0.968816
5067.6500,0.955617
5067.7000,0.922028
5067.7500,0.9065
5067.8000,0.930657
5067.8500,0.96654
5067.9000,0.985388
5067.9500,0.994865
5068.0000,1.00418
5068.0500,1.01039
5068.1000,1.00979
5068.1500,1.00534
5068.2000,0.990048
5068.2500,0.986063
5068.3000,0.983224
5068.3500,0.982257
5068.4000,0.989009
5068.4500,1.00637
5068.5000,1.00601
5068.5500,0.986315
5068.6000,0.92746
5068.6500,0.806051
5068.7000,0.671653
5068.7500,0.584041
5068.8000,0.593243
5068.8500,0.699887
5068.9000,0.833643
5068.9500,0.91624
5069.0000,0.948919
5069.0500,0.951011
5069.1000,0.944775
5069.1500,0.95367
5069.2000,0.974478
5069.2500,0.981033
5069.3000,0.977953
5069.3500,0.971951
5069.4000,0.971267
5069.4500,0.974742
5069.5000,0.98754
5069.5500,0.995153
5069.6000,1.00564
5069.6500,1.01847
5069.7000,1.01879
5069.7500,1.01302
5069.8000,1.01501
5069.8500,1.00796
5069.9000,0.998426
5069.9500,0.992895
5070.0000,0.996139
5070.0500,0.999014
5070.1000,1.00413
5070.1500,0.994735
5070.2000,0.992201
5070.2500,0.987563
5070.3000,0.998785
5070.3500,1.00963
5070.4000,1.00379
5070.4500,1.01763
5070.5000,1.03039
5070.5500,1.02272
5070.6000,1.02737
5070.6500,1.00778
5070.7000,1.01658
5070.7500,1.0104
5070.8000,1.01053
5070.8500,1.01084
5070.9000,1.00566
5070.9500,1.00251
5071.0000,1.01057
5071.0500,0.992813
5071.1000,1.00762
5071.1500,1.00606
5071.2000,1.00434
5071.2500,0.99939
5071.3000,0.987808
5071.3500,0.973435
5071.4000,0.963624
5071.4500,0.933826
5071.5000,0.925304
5071.5500,0.93403
5071.6000,0.95411
5071.6500,0.980235
5071.7000,0.99625
5071.7500,0.98724
5071.8000,0.997377
5071.8500,0.973493
5071.9000,0.921672
5071.9500,0.8531
5072.0000,0.77123
5072.0500,0.698714
5072.1000,0.674375
5072.1500,0.718811
5072.2000,0.787158
5072.2500,0.784918
5072.3000,0.803747
5072.3500,0.852485
5072.4000,0.910843
5072.4500,0.952149
5072.5000,0.95757
5072.5500,0.931668
5072.6000,0.840175
5072.6500,0.773944
5072.7000,0.77246
5072.7500,0.82051
5072.8000,0.879491
5072.8500,0.9153
5072.9000,0.919335
5072.9500,0.925291
5073.0000,0.956424
5073.0500,0.987743
5073.1000,0.997425
5073.1500,1.00328
5073.2000,1.0097
5073.2500,1.01358
5073.3000,1.01376
5073.3500,0.997446
5073.4000,0.986208
5073.4500,0.977759
5073.5000,0.976709
5073.5500,0.992294
5073.6000,1.00634
5073.6500,1.0048
5073.7000,1.00036
5073.7500,0.994683
5073.8000,1.0081
5073.8500,1.00054
5073.9000,1.00199
5073.9500,1.00479
5074.0000,1.00282
5074.0500,1.00183
5074.1000,1.0084
5074.1500,1.00694
5074.2000,1.01162
5074.2500,1.00535
5074.3000,1.00119
5074.3500,1.00935
5074.4000,1.01751
5074.4500,1.01094
5074.5000,0.991923
5074.5500,0.974791
5074.6000,0.904629
5074.6500,0.785788
5074.7000,0.650975
5074.7500,0.586006
5074.8000,0.630743
5074.8500,0.744594
5074.9000,0.853329
5074.9500,0.942911
5075.0000,0.971334
5075.0500,0.981238
5075.1000,0.976263
5075.1500,0.965178
5075.2000,0.943427
5075.2500,0.919923
5075.3000,0.912341
5075.3500,0.927276
5075.4000,0.943226
5075.4500,0.947902
5075.5000,0.951469
5075.5500,0.966289
5075.6000,0.991584
5075.6500,1.00528
5075.7000,1.00751
5075.7500,1.01454
5075.8000,1.01506
5075.8500,1.00874
5075.9000,1.01352
5075.9500,1.01017
5076.0000,1.0084
5076.0500,0.992704
5076.1000,0.958667
5076.1500,0.901662
5076.2000,0.811776
5076.2500,0.722159
5076.3000,0.714572
5076.3500,0.776657
5076.4000,0.865956
5076.4500,0.919009
5076.5000,0.943027
5076.5500,0.957599
5076.6000,0.964216
5076.6500,0.964767
5076.7000,0.979413
5076.7500,0.996406
5076.8000,0.997111
5076.8500,1.00038
5076.9000,1.00774
5076.9500,1.01244
5077.0000,1.01729
5077.0500,1.02056
5077.1000,1.00756
5077.1500,1.01575
5077.2000,1.0046
5077.2500,1.01086
5077.3000,1.01084
5077.3500,1.0032
5077.4000,1.00166
5077.4500,1.00486
5077.5000,1.00519
5077.5500,1.00781
5077.6000,1.00087
5077.6500,1.01205
5077.7000,1.00557
5077.7500,1.014
5077.8000,1.00794
5077.8500,1.0094
5077.9000,1.01935
5077.9500,1.01768
5078.0000,1.00797
5078.0500,1.00281
5078.1000,0.99718
5078.1500,0.966416
5078.2000,0.970508
5078.2500,0.979312
5078.3000,0.994096
5078.3500,1.00057
5078.4000,0.993691
5078.4500,0.990112
5078.5000,0.989489
5078.5500,0.984424
5078.6000,0.973717
5078.6500,0.966283
5078.7000,0.963665
5078.7500,0.963545
5078.8000,0.93437
5078.8500,0.860397
5078.9000,0.754382
5078.9500,0.649638
5079.0000,0.62549
5079.0500,0.688566
5079.1000,0.720589
5079.1500,0.675734
5079.2000,0.612496
5079.2500,0.625789
5079.3000,0.720049
5079.3500,0.839396
5079.4000,0.93369
5079.4500,0.992886
5079.5000,0.996841
5079.5500,0.985014
5079.6000,0.895295
5079.6500,0.772325
5079.7000,0.64366
5079.7500,0.596227
5079.8000,0.650783
5079.8500,0.744434
5079.9000,0.796648
5079.9500,0.806691
5080.0000,0.836349
5080.0500,0.889469
5080.1000,0.955139
5080.1500,0.972752
5080.2000,0.973663
5080.2500,0.962221
5080.3000,0.928124
5080.3500,0.878024
5080.4000,0.814428
5080.4500,0.710879
5080.5000,0.614392
5080.5500,0.597161
5080.6000,0.68472
5080.6500,0.813449
5080.7000,0.913495
5080.7500,0.967183
5080.8000,0.982577
5080.8500,0.971709
5080.9000,0.947797
5080.9500,0.908577
5081.0000,0.828323
5081.0500,0.705002
5081.1000,0.631279
5081.1500,0.667164
5081.2000,0.77435
5081.2500,0.880674
5081.3000,0.959521
5081.3500,0.999626
5081.4000,1.00629
5081.4500,1.00283
5081.5000,1.00228
5081.5500,0.998219
5081.6000,1.00449
5081.6500,0.983326
5081.7000,0.993447
5081.7500,0.997101
5081.8000,0.994596
5081.8500,0.993344
5081.9000,0.994844
5081.9500,1.00078
5082.0000,1.00888
5082.0500,1.00784
5082.1000,1.00489
5082.1500,0.995716
5082.2000,0.953935
5082.2500,0.872631
5082.3000,0.795233
5082.3500,0.764007
5082.4000,0.805108
5082.4500,0.884463
5082.5000,0.950634
5082.5500,0.987634
5082.6000,1.00732
5082.6500,1.0199
5082.7000,1.01339
5082.7500,1.00352
5082.8000,0.997813
5082.8500,0.980435
5082.9000,0.987526
5082.9500,0.99683
5083.0000,0.997746
5083.0500,0.988481
5083.1000,0.977657
5083.1500,0.96037
5083.2000,0.880099
5083.2500,0.751517
5083.3000,0.598658
5083.3500,0.554622
5083.4000,0.649756
5083.4500,0.797081
5083.5000,0.914323
5083.5500,0.972042
5083.6000,0.993326
5083.6500,0.99479
5083.7000,0.982629
5083.7500,0.973985
5083.8000,0.970891
5083.8500,0.963396
5083.9000,0.954922
5083.9500,0.903084
5084.0000,0.814016
5084.0500,0.695007
5084.1000,0.65323
5084.1500,0.710557
5084.2000,0.820504
5084.2500,0.920431
5084.3000,0.979352
5084.3500,1.00188
5084.4000,1.00342
5084.4500,1.00128
5084.5000,0.990456
5084.5500,0.9868
5084.6000,0.988791
5084.6500,0.989418
5084.7000,0.992471
5084.7500,0.989862
5084.8000,0.998252
5084.8500,1.00941
5084.9000,1.01184
5084.9500,1.01337
5085.0000,1.01606
5085.0500,1.00781
5085.1000,0.997601
5085.1500,0.999754
5085.2000,1.01232
5085.2500,1.00466
5085.3000,0.996813
5085.3500,0.972492
5085.4000,0.951536
5085.4500,0.932353
5085.5000,0.934419
5085.5500,0.95317
5085.6000,0.964601
5085.6500,0.966772
5085.7000,0.972821
5085.7500,0.996063
5085.8000,1.00552
5085.8500,1.00833
5085.9000,1.01025
5085.9500,1.00835
5086.0000,1.00726
5086.0500,1.01434
5086.1000,1.01784
5086.1500,1.00704
5086.2000,0.996683
5086.2500,0.997126
5086.3000,1.00125
5086.3500,1.00293
5086.4000,1.00612
5086.4500,1.01752
5086.5000,1.0102
5086.5500,1.01082
5086.6000,1.01452
5086.6500,1.01779
5086.7000,1.00321
5086.7500,0.995656
5086.8000,0.992143
5086.8500,0.994259
5086.9000,0.983574
5086.9500,0.963655
5087.0000,0.947583
5087.0500,0.938886
5087.1000,0.950871
5087.1500,0.977335
5087.2000,0.986347
5087.2500,0.98187
5087.3000,0.933986
5087.3500,0.839725
5087.4000,0.763974
5087.4500,0.768274
5087.5000,0.834857
5087.5500,0.922734
5087.6000,0.986226
5087.6500,1.01096
5087.7000,1.01589
5087.7500,1.01699
5087.8000,1.02022
5087.8500,1.02401
5087.9000,1.01545
5087.9500,0.99622
5088.0000,0.983133
5088.0500,0.954876
5088.1000,0.904864
5088.1500,0.887354
5088.2000,0.916871
5088.2500,0.957596
5088.3000,0.990042
5088.3500,0.996033
5088.4000,0.988072
5088.4500,0.964704
5088.5000,0.929335
5088.5500,0.915095
5088.6000,0.93048
5088.6500,0.958986
5088.7000,0.996171
5088.7500,0.998078
5088.8000,0.992919
5088.8500,0.973274
5088.9000,0.945957
5088.9500,0.920277
5089.0000,0.927448
5089.0500,0.962297
5089.1000,0.982441
5089.1500,0.995848
5089.2000,0.999396
5089.2500,0.99352
5089.3000,0.995761
5089.3500,1.00106
5089.4000,1.00401
5089.4500,1.01109
5089.5000,1.01529
5089.5500,1.01312
5089.6000,1.0163
5089.6500,1.01133
5089.7000,1.01571
5089.7500,0.993718
5089.8000,1.00133
5089.8500,1.00589
5089.9000,1.01205
5089.9500,1.02232
5090.0000,1.01891
5090.0500,1.02335
5090.1000,1.00824
5090.1500,0.998174
5090.2000,0.989453
5090.2500,0.988275
5090.3000,0.996953
5090.3500,1.008
5090.4000,1.01098
5090.4500,1.01085
5090.5000,1.0106
5090.5500,0.997281
5090.6000,0.976147
5090.6500,0.901757
5090.7000,0.779299
5090.7500,0.676927
5090.8000,0.664199
5090.8500,0.755114
5090.9000,0.873023
5090.9500,0.954916
5091.0000,0.992805
5091.0500,1.00389
5091.1000,1.01157
5091.1500,1.01332
5091.2000,1.00603
5091.2500,1.00343
5091.3000,0.992745
5091.3500,0.993432
5091.4000,1.00762
5091.4500,1.00983
5091.5000,1.00377
5091.5500,0.999854
5091.6000,0.998022
5091.6500,1.00082
5091.7000,0.988759
5091.7500,0.983444
5091.8000,0.990453
5091.8500,0.990387
5091.9000,0.989547
5091.9500,1.00922
5092.0000,1.01486
5092.0500,1.00828
5092.1000,1.00152
5092.1500,1.01108
5092.2000,0.997674
5092.2500,0.98259
5092.3000,0.978133
5092.3500,0.987155
5092.4000,0.992103
5092.4500,1.0027
5092.5000,1.0099
5092.5500,1.01526
5092.6000,1.01176
5092.6500,1.01216
5092.7000,1.00653
5092.7500,0.983006
5092.8000,0.972194
5092.8500,0.975938
5092.9000,0.993993
5092.9500,1.0077
5093.0000,1.00769
5093.0500,1.00739
5093.1000,0.991929
5093.1500,1.02257
5093.2000,1.01144
5093.2500,1.0252
5093.3000,1.01451
5093.3500,1.01211
