Longitud_de_onda_A,espectro
4391.6000,1.01318
4391.6500,1.013
4391.7000,1.01028
4391.7500,1.00674
4391.8000,1.00504
4391.8500,0.99527
4391.9000,0.99552
4391.9500,1.01053
4392.0000,1.00192
4392.0500,1.01042
4392.1000,1.00971
4392.1500,1.01172
4392.2000,1.01244
4392.2500,1.0175
4392.3000,1.01367
4392.3500,1.00334
4392.4000,1.00347
4392.4500,1.01803
4392.5000,0.997046
4392.5500,1.0243
4392.6000,0.998835
4392.6500,0.995347
4392.7000,1.01499
4392.7500,1.0141
4392.8000,1.02091
4392.8500,1.02139
4392.9000,1.01146
4392.9500,1.01425
4393.0000,1.0066
4393.0500,1.00642
4393.1000,1.01007
4393.1500,1.0389
4393.2000,0.992266
4393.2500,1.00034
4393.3000,0.994698
4393.3500,1.01883
4393.4000,1.01945
4393.4500,1.00937
4393.5000,1.00697
4393.5500,0.997217
4393.6000,0.99499
4393.6500,0.999215
4393.7000,1.00801
4393.7500,1.0048
4393.8000,0.997989
4393.8500,1.00549
4393.9000,0.989706
4393.9500,0.981448
4394.0000,0.983055
4394.0500,0.98704
4394.1000,0.973185
4394.1500,0.969354
4394.2000,0.971755
4394.2500,0.958688
4394.3000,0.962356
4394.3500,0.961972
4394.4000,0.976143
4394.4500,0.970591
4394.5000,0.952785
4394.5500,0.954073
4394.6000,0.947586
4394.6500,0.939701
4394.7000,0.940983
4394.7500,0.951232
4394.8000,0.936409
4394.8500,0.951975
4394.9000,0.919332
4394.9500,0.917228
4395.0000,0.925915
4395.0500,0.918886
4395.1000,0.915137
4395.1500,0.921117
4395.2000,0.912596
4395.2500,1.00242
4395.3000,0.956225
4395.3500,0.94591
4395.4000,0.898357
4395.4500,0.925447
4395.5000,0.922914
4395.5500,0.925975
4395.6000,0.93581
4395.6500,0.930373
4395.7000,0.922863
4395.7500,0.908733
4395.8000,0.92825
4395.8500,0.931663
4395.9000,0.921092
4395.9500,0.927508
4396.0000,0.923799
4396.0500,0.922117
4396.1000,0.932204
4396.1500,0.941086
4396.2000,0.93035
4396.2500,0.944674
4396.3000,0.932201
4396.3500,0.934244
4396.4000,0.941244
4396.4500,0.949792
4396.5000,0.948731
4396.5500,0.948917
4396.6000,0.950631
4396.6500,0.965782
4396.7000,0.965983
4396.7500,0.979274
4396.8000,0.961083
4396.8500,0.982801
4396.9000,0.988046
4396.9500,0.969197
4397.0000,0.979125
4397.0500,0.977583
4397.1000,0.971187
4397.1500,0.96797
4397.2000,0.978891
4397.2500,0.984614
4397.3000,0.989741
4397.3500,0.988096
4397.4000,0.983064
4397.4500,0.991183
4397.5000,0.997462
4397.5500,1.00103
4397.6000,0.997252
4397.6500,1.01183
4397.7000,1.02366
4397.7500,1.02025
4397.8000,1.02398
4397.8500,1.02381
4397.9000,1.00454
4397.9500,1.00886
4398.0000,1.02764
4398.0500,1.02362
4398.1000,1.02123
4398.1500,1.02863
4398.2000,1.01591
4398.2500,1.01722
4398.3000,1.02587
4398.3500,1.01817
4398.4000,1.02378
4398.4500,1.03379
4398.5000,1.03455
4398.5500,1.02254
4398.6000,1.02267
4398.6500,1.01951
4398.7000,1.01095
4398.7500,1.02708
4398.8000,0.998375
4398.8500,1.00028
4398.9000,0.999162
4398.9500,0.995934
4399.0000,0.999614
4399.0500,0.982022
4399.1000,0.978424
4399.1500,0.974292
4399.2000,0.974465
4399.2500,0.976889
4399.3000,0.965311
4399.3500,0.960223
4399.4000,0.978858
4399.4500,0.960839
4399.5000,0.95426
4399.5500,0.953433
4399.6000,0.941249
4399.6500,0.948088
4399.7000,0.968577
4399.7500,0.97385
4399.8000,0.958686
4399.8500,0.947581
4399.9000,0.943927
4399.9500,0.948397
4400.0000,0.951759
4400.0500,0.937494
4400.1000,0.93878
4400.1500,0.932101
4400.2000,0.947355
4400.2500,0.95907
4400.3000,0.942128
4400.3500,0.936603
4400.4000,0.927806
4400.4500,0.915464
4400.5000,0.91334
4400.5500,0.93211
4400.6000,0.930937
4400.6500,0.928107
4400.7000,0.927606
4400.7500,0.919641
4400.8000,0.92682
4400.8500,0.933957
4400.9000,0.926085
4400.9500,0.931545
4401.0000,0.948438
4401.0500,0.937301
4401.1000,0.938017
4401.1500,0.937618
4401.2000,0.920079
4401.2500,0.932175
4401.3000,0.931974
4401.3500,0.899641
4401.4000,0.936893
4401.4500,0.93355
4401.5000,0.945965
4401.5500,0.948825
4401.6000,0.949234
4401.6500,0.950865
4401.7000,0.94367
4401.7500,0.944549
4401.8000,0.946321
4401.8500,0.957343
4401.9000,0.967846
4401.9500,0.972565
4402.0000,0.961875
4402.0500,0.960297
4402.1000,0.972397
4402.1500,0.976582
4402.2000,0.990637
4402.2500,0.973481
4402.3000,0.976616
4402.3500,0.985659
4402.4000,0.991624
4402.4500,0.975474
4402.5000,0.97768
4402.5500,0.977008
4402.6000,0.996306
4402.6500,0.98866
4402.7000,0.995265
4402.7500,0.998396
4402.8000,1.00951
4402.8500,0.995687
4402.9000,0.986351
4402.9500,1.00919
4403.0000,1.01451
4403.0500,1.01699
4403.1000,1.02778
4403.1500,1.01444
4403.2000,1.02286
4403.2500,1.01892
4403.3000,1.0192
4403.3500,1.01759
4403.4000,1.0158
4403.4500,1.00626
4403.5000,1.00853
4403.5500,1.00751
4403.6000,1.00907
4403.6500,1.01018
4403.7000,1.01063
4403.7500,1.01993
4403.8000,0.998099
4403.8500,0.986939
4403.9000,0.993292
4403.9500,0.994579
4404.0000,0.990555
4404.0500,0.990392
4404.1000,0.990501
4404.1500,0.990281
4404.2000,0.994967
4404.2500,0.989863
4404.3000,0.979927
4404.3500,0.983661
4404.4000,0.979244
4404.4500,0.99507
4404.5000,0.977493
4404.5500,0.979311
4404.6000,0.981697
4404.6500,0.973523
4404.7000,0.967613
4404.7500,0.973038
4404.8000,0.96977
4404.8500,0.977786
4404.9000,0.9767
4404.9500,0.98682
4405.0000,0.977653
4405.0500,0.971958
4405.1000,0.976179
4405.1500,0.973631
4405.2000,0.979347
4405.2500,0.988787
4405.3000,0.982129
4405.3500,0.969275
4405.4000,0.977586
4405.4500,0.989103
4405.5000,0.98573
4405.5500,0.986348
4405.6000,0.98015
4405.6500,0.973694
4405.7000,0.98042
4405.7500,0.977281
4405.8000,0.978261
4405.8500,0.982891
4405.9000,0.975396
4405.9500,0.978034
4406.0000,0.972539
4406.0500,0.986026
4406.1000,0.98395
4406.1500,0.995797
4406.2000,0.979916
4406.2500,0.979506
4406.3000,1.09097
4406.3500,1.1429
4406.4000,1.00574
4406.4500,1.00013
4406.5000,0.99541
4406.5500,1.00214
4406.6000,1.0084
4406.6500,1.00098
4406.7000,0.986084
4406.7500,1.02141
4406.8000,1.04922
4406.8500,0.999057
4406.9000,0.997595
4406.9500,0.993115
4407.0000,0.994383
4407.0500,1.00174
4407.1000,1.00605
4407.1500,1.02198
4407.2000,1.01492
4407.2500,1.00389
4407.3000,1.02342
4407.3500,1.01934
4407.4000,1.0091
4407.4500,1.02368
4407.5000,1.01618
4407.5500,1.0073
4407.6000,1.00524
4407.6500,1.02087
4407.7000,1.00553
4407.7500,1.00823
4407.8000,1.01285
4407.8500,1.00489
4407.9000,1.01226
4407.9500,1.02476
4408.0000,1.04744
4408.0500,1.01881
4408.1000,0.998362
4408.1500,1.00883
4408.2000,1.00227
4408.2500,1.01128
4408.3000,1.01221
4408.3500,1.00168
4408.4000,0.993205
4408.4500,0.992874
4408.5000,0.985922
4408.5500,1.00757
4408.6000,0.981862
4408.6500,1.00882
4408.7000,0.993113
4408.7500,0.991534
4408.8000,1.04975
4408.8500,1.00372
4408.9000,0.987306
4408.9500,0.999004
4409.0000,1.00667
4409.0500,1.00099
4409.1000,0.983796
4409.1500,0.999015
4409.2000,0.990274
4409.2500,0.992612
4409.3000,0.99571
4409.3500,0.994817
4409.4000,0.984239
4409.4500,0.986751
4409.5000,0.992345
4409.5500,1.00122
4409.6000,0.994981
4409.6500,0.990219
4409.7000,0.989664
4409.7500,0.991817
4409.8000,0.992353
4409.8500,0.9831
4409.9000,0.989768
4409.9500,0.982747
4410.0000,0.971303
4410.0500,0.997296
4410.1000,0.997122
4410.1500,0.985691
4410.2000,0.995087
4410.2500,0.974957
4410.3000,0.98663
4410.3500,0.97813
4410.4000,0.991593
4410.4500,0.991398
4410.5000,0.989387
4410.5500,0.994316
4410.6000,0.996844
4410.6500,0.98799
4410.7000,0.989423
4410.7500,0.994961
4410.8000,0.987181
4410.8500,0.983369
4410.9000,0.986947
4410.9500,0.985771
4411.0000,0.973329
4411.0500,1.00081
4411.1000,0.995156
4411.1500,0.991814
4411.2000,0.98864
4411.2500,0.986629
4411.3000,0.997291
4411.3500,0.993345
4411.4000,0.994102
4411.4500,1.01254
4411.5000,0.997823
4411.5500,0.996834
4411.6000,0.992909
4411.6500,1.0095
4411.7000,1.02597
4411.7500,1.01809
4411.8000,0.994778
4411.8500,1.00874
4411.9000,1.01292
4411.9500,1.00919
4412.0000,1.01471
4412.0500,1.0047
4412.1000,1.00702
4412.1500,0.999078
4412.2000,1.0048
4412.2500,1.0132
4412.3000,0.990204
4412.3500,1.01113
4412.4000,1.00953
4412.4500,1.00199
4412.5000,1.0199
4412.5500,1.0074
4412.6000,1.00962
4412.6500,1.01204
4412.7000,1.01555
4412.7500,0.995655
4412.8000,1.00855
4412.8500,1.00833
4412.9000,1.00809
4412.9500,1.01092
4413.0000,1.01257
4413.0500,1.00868
4413.1000,1.01479
4413.1500,1.01618
4413.2000,1.02039
4413.2500,1.02003
4413.3000,1.0192
4413.3500,1.00764
4413.4000,1.01792
4413.4500,1.02402
4413.5000,1.00617
4413.5500,1.02702
4413.6000,1.00922
4413.6500,1.01235
4413.7000,1.02754
4413.7500,1.01107
4413.8000,1.01121
4413.8500,1.02078
4413.9000,1.00607
4413.9500,1.0169
4414.0000,1.02869
4414.0500,1.00794
4414.1000,0.996187
4414.1500,0.991194
4414.2000,0.996636
4414.2500,0.990897
4414.3000,0.982224
4414.3500,0.97055
4414.4000,0.97024
4414.4500,0.975181
4414.5000,0.973946
4414.5500,0.966781
4414.6000,0.96254
4414.6500,0.96438
4414.7000,0.965861
4414.7500,0.963698
4414.8000,0.952737
4414.8500,0.953363
4414.9000,0.962247
4414.9500,0.9585
4415.0000,0.958864
4415.0500,0.956043
4415.1000,0.957129
4415.1500,0.947275
4415.2000,0.944418
4415.2500,0.942515
4415.3000,0.937438
4415.3500,0.912667
4415.4000,0.91587
4415.4500,0.922591
4415.5000,0.919439
4415.5500,0.91737
4415.6000,0.921421
4415.6500,0.922511
4415.7000,0.925516
4415.7500,0.913362
4415.8000,0.920811
4415.8500,0.915416
4415.9000,0.924487
4415.9500,0.924512
4416.0000,0.901556
4416.0500,0.901874
4416.1000,0.905206
4416.1500,0.904853
4416.2000,0.909956
4416.2500,0.898128
4416.3000,0.906881
4416.3500,0.913381
4416.4000,0.897414
4416.4500,0.881877
4416.5000,0.897675
4416.5500,0.891893
4416.6000,0.884863
4416.6500,0.890385
4416.7000,0.871285
4416.7500,0.874454
4416.8000,0.881321
4416.8500,0.865669
4416.9000,0.863576
4416.9500,0.87528
4417.0000,0.87563
4417.0500,0.875989
4417.1000,0.881748
4417.1500,0.878807
4417.2000,0.878336
4417.2500,0.881084
4417.3000,0.879048
4417.3500,0.875946
4417.4000,0.875826
4417.4500,0.871046
4417.5000,0.869361
4417.5500,0.88379
4417.6000,0.883625
4417.6500,0.872216
4417.7000,0.884743
4417.7500,0.88882
4417.8000,0.890122
4417.8500,0.891651
4417.9000,0.884206
4417.9500,0.90115
4418.0000,0.923319
4418.0500,0.903006
4418.1000,0.911401
4418.1500,0.902413
4418.2000,0.904648
4418.2500,0.921564
4418.3000,0.910839
4418.3500,0.903791
4418.4000,0.894029
4418.4500,0.911657
4418.5000,0.925044
4418.5500,0.9202
4418.6000,0.910785
4418.6500,0.908429
4418.7000,0.915216
4418.7500,0.92859
4418.8000,0.918206
4418.8500,0.910103
4418.9000,0.921589
4418.9500,0.927516
4419.0000,0.929657
4419.0500,0.927027
4419.1000,0.934415
4419.1500,0.954358
4419.2000,0.944314
4419.2500,0.95484
4419.3000,0.961618
4419.3500,0.959246
4419.4000,0.958329
4419.4500,0.980465
4419.5000,0.974402
4419.5500,0.985244
4419.6000,0.971717
4419.6500,0.976829
4419.7000,0.968822
4419.7500,0.980456
4419.8000,0.979218
4419.8500,0.982596
4419.9000,0.985149
4419.9500,0.980706
4420.0000,0.981228
4420.0500,0.977919
4420.1000,0.986227
4420.1500,0.9987
4420.2000,0.995075
4420.2500,0.997132
4420.3000,1.01522
4420.3500,1.0064
4420.4000,1.0186
4420.4500,1.00988
4420.5000,1.01374
4420.5500,1.00486
4420.6000,1.00392
4420.6500,1.01951
4420.7000,1.0164
4420.7500,1.01961
4420.8000,1.01928
4420.8500,1.02051
4420.9000,1.01542
4420.9500,1.00995
4421.0000,1.02188
4421.0500,1.01642
4421.1000,1.0073
4421.1500,1.01757
4421.2000,1.00461
4421.2500,1.00886
4421.3000,1.00782
4421.3500,1.00185
4421.4000,1.01596
4421.4500,1.01864
4421.5000,0.999817
4421.5500,1.00019
4421.6000,1.00905
4421.6500,0.997594
4421.7000,0.998446
4421.7500,1.00686
4421.8000,0.988308
4421.8500,0.983358
4421.9000,0.980147
4421.9500,0.985434
4422.0000,1.00098
4422.0500,1.00131
4422.1000,0.99813
4422.1500,0.990902
4422.2000,0.986559
4422.2500,0.976958
4422.3000,0.992623
4422.3500,0.991043
4422.4000,0.988451
4422.4500,0.999401
4422.5000,0.980913
4422.5500,0.981842
4422.6000,0.987272
4422.6500,0.967897
4422.7000,0.96138
4422.7500,0.982364
4422.8000,0.977003
4422.8500,0.973283
4422.9000,0.992213
4422.9500,0.971532
4423.0000,0.967822
4423.0500,0.976062
4423.1000,0.970949
4423.1500,0.977598
4423.2000,0.977143
4423.2500,0.989087
4423.3000,0.989432
4423.3500,0.983137
4423.4000,0.971031
4423.4500,0.971295
4423.5000,0.990156
4423.5500,0.999255
4423.6000,0.994349
4423.6500,0.978075
4423.7000,0.972978
4423.7500,0.973983
4423.8000,0.972564
4423.8500,0.991255
4423.9000,0.976961
4423.9500,0.982856
4424.0000,0.996958
4424.0500,0.985583
4424.1000,0.975637
4424.1500,0.991004
4424.2000,0.993311
4424.2500,0.989156
4424.3000,0.98309
4424.3500,0.990852
4424.4000,0.992954
4424.4500,0.991542
4424.5000,0.987047
4424.5500,0.986643
4424.6000,0.97895
4424.6500,0.983508
4424.7000,0.988109
4424.7500,0.992939
4424.8000,0.985565
4424.8500,0.980034
4424.9000,0.978608
4424.9500,0.989236
4425.0000,1.00498
4425.0500,1.00387
4425.1000,0.993375
4425.1500,0.9915
4425.2000,1.00196
4425.2500,1.01082
4425.3000,0.993958
4425.3500,0.998292
4425.4000,0.993319
4425.4500,0.98752
4425.5000,0.995479
4425.5500,1.00282
4425.6000,0.991283
4425.6500,0.989228
4425.7000,1.0054
4425.7500,0.998242
4425.8000,0.991437
4425.8500,1.01008
4425.9000,0.998613
4425.9500,0.998149
4426.0000,0.991547
4426.0500,0.997062
4426.1000,1.00028
4426.1500,0.9924
4426.2000,0.984387
4426.2500,0.992371
4426.3000,0.986744
4426.3500,0.981358
4426.4000,0.978994
4426.4500,0.977167
4426.5000,0.959278
4426.5500,0.967425
4426.6000,0.984098
4426.6500,0.988238
4426.7000,0.979431
4426.7500,0.976365
4426.8000,0.979521
4426.8500,0.981106
4426.9000,0.984569
4426.9500,0.991039
4427.0000,0.989751
4427.0500,0.985094
4427.1000,1.00041
4427.1500,0.980098
4427.2000,0.969444
4427.2500,0.956842
4427.3000,0.992401
4427.3500,0.993671
4427.4000,0.982826
4427.4500,0.986553
4427.5000,0.969025
4427.5500,0.985775
4427.6000,0.979615
4427.6500,0.982786
4427.7000,0.989971
4427.7500,0.98647
4427.8000,0.98249
4427.8500,0.986978
4427.9000,0.995377
4427.9500,0.995453
4428.0000,0.991459
4428.0500,0.981393
4428.1000,0.996113
4428.1500,1.01692
4428.2000,0.994564
4428.2500,0.999696
4428.3000,1.0025
4428.3500,1.00097
4428.4000,0.993304
4428.4500,0.997516
4428.5000,0.993516
4428.5500,0.999343
4428.6000,1.00693
4428.6500,1.00523
4428.7000,1.01514
4428.7500,0.993393
4428.8000,0.999752
4428.8500,0.99237
4428.9000,0.996968
4428.9500,1.0069
4429.0000,0.999385
4429.0500,0.995015
4429.1000,0.998367
4429.1500,0.988886
4429.2000,0.981968
4429.2500,0.99412
4429.3000,0.996141
4429.3500,0.994278
4429.4000,0.989499
4429.4500,0.994263
4429.5000,0.994675
4429.5500,1.00723
4429.6000,0.99571
4429.6500,0.982989
4429.7000,0.989171
4429.7500,0.997331
4429.8000,1.00161
4429.8500,1.00654
4429.9000,0.995327
4429.9500,0.990601
4430.0000,0.98418
4430.0500,0.986413
4430.1000,0.997797
4430.1500,1.01401
4430.2000,1.00525
4430.2500,0.992882
4430.3000,0.988757
4430.3500,0.990915
4430.4000,0.981785
4430.4500,0.989376
4430.5000,1.00053
4430.5500,1.00031
4430.6000,1.0036
4430.6500,0.994016
4430.7000,0.99386
4430.7500,0.998822
4430.8000,1.00344
4430.8500,0.991808
4430.9000,0.982286
4430.9500,0.98002
4431.0000,1.00071
4431.0500,0.99889
4431.1000,0.989809
4431.1500,0.988853
4431.2000,0.994777
4431.2500,0.997631
4431.3000,0.986377
4431.3500,0.985374
4431.4000,1.00176
4431.4500,0.983662
4431.5000,0.99884
4431.5500,1.00153
4431.6000,0.980623
4431.6500,0.987818
4431.7000,0.998849
4431.7500,0.990821
4431.8000,1.00316
4431.8500,0.991834
4431.9000,0.988482
4431.9500,0.989246
4432.0000,0.99054
4432.0500,0.993219
4432.1000,0.990925
4432.1500,1.00207
4432.2000,0.999423
4432.2500,0.993347
4432.3000,0.984891
4432.3500,0.997643
4432.4000,0.99442
4432.4500,0.979421
4432.5000,0.988609
4432.5500,0.988722
4432.6000,0.997328
4432.6500,1.00112
4432.7000,0.985934
4432.7500,0.985968
4432.8000,1.00474
4432.8500,1.00647
4432.9000,0.982134
4432.9500,1.00292
4433.0000,0.988928
4433.0500,0.9859
4433.1000,1.00109
4433.1500,0.991812
4433.2000,1.00073
4433.2500,0.999522
4433.3000,0.987695
4433.3500,1.00182
4433.4000,1.005
4433.4500,0.963378
4433.5000,0.972762
4433.5500,0.994927
4433.6000,1.00619
4433.6500,1.00034
4433.7000,0.992021
4433.7500,0.999553
4433.8000,1.00028
4433.8500,0.990402
4433.9000,0.982285
4433.9500,0.973672
4434.0000,0.988817
4434.0500,0.962973
4434.1000,0.976255
4434.1500,0.976142
4434.2000,0.987691
4434.2500,0.972331
4434.3000,0.970918
4434.3500,0.978007
4434.4000,0.968942
4434.4500,0.966937
4434.5000,0.965046
4434.5500,0.96477
4434.6000,0.966901
4434.6500,0.968602
4434.7000,0.958583
4434.7500,0.954287
4434.8000,0.956291
4434.8500,0.951551
4434.9000,0.951393
4434.9500,0.94777
4435.0000,0.947881
4435.0500,0.943655
4435.1000,0.972843
4435.1500,0.949103
4435.2000,0.956668
4435.2500,0.948434
4435.3000,0.954854
4435.3500,0.965565
4435.4000,0.940971
4435.4500,0.940646
4435.5000,0.949219
4435.5500,0.958186
4435.6000,0.952798
4435.6500,0.958072
4435.7000,0.954418
4435.7500,0.957065
4435.8000,0.963831
4435.8500,0.96663
4435.9000,0.958588
4435.9500,0.957947
4436.0000,0.965068
4436.0500,0.96294
4436.1000,0.953469
4436.1500,0.976823
4436.2000,0.964772
4436.2500,0.966243
4436.3000,0.972113
4436.3500,0.970427
4436.4000,0.977448
4436.4500,0.965334
4436.5000,0.970475
4436.5500,0.986324
4436.6000,0.975518
4436.6500,0.97181
4436.7000,0.981917
4436.7500,0.98432
4436.8000,0.988659
4436.8500,0.983851
4436.9000,1.03096
4436.9500,0.981671
4437.0000,0.987655
4437.0500,0.981632
4437.1000,0.98528
4437.1500,0.982974
4437.2000,0.990579
4437.2500,0.979956
4437.3000,1.06244
4437.3500,1.02867
4437.4000,1.00646
4437.4500,1.00702
4437.5000,1.01331
4437.5500,1.02398
4437.6000,1.00502
4437.6500,1.02335
4437.7000,1.03098
4437.7500,1.01601
4437.8000,1.01491
4437.8500,1.03538
4437.9000,1.02212
4437.9500,1.02426
4438.0000,1.02607
4438.0500,1.02112
4438.1000,1.01947
4438.1500,1.04006
4438.2000,1.02563
4438.2500,1.02538
4438.3000,1.03034
4438.3500,1.03924
4438.4000,1.05233
4438.4500,1.06255
4438.5000,1.05779
4438.5500,1.05425
4438.6000,1.0472
4438.6500,1.0512
4438.7000,1.03934
4438.7500,1.04043
4438.8000,1.03146
4438.8500,1.03196
4438.9000,1.04646
4438.9500,1.05131
4439.0000,1.04942
4439.0500,1.04327
4439.1000,1.03102
4439.1500,1.03155
4439.2000,1.02853
4439.2500,1.04219
4439.3000,1.05201
4439.3500,1.04923
4439.4000,1.05354
4439.4500,1.05022
4439.5000,1.04069
4439.5500,1.05287
4439.6000,1.03382
4439.6500,1.03445
4439.7000,1.04453
4439.7500,1.03961
4439.8000,1.04373
4439.8500,1.04544
4439.9000,1.04034
4439.9500,1.0362
4440.0000,1.02623
4440.0500,1.02715
4440.1000,1.02892
4440.1500,1.03229
4440.2000,1.03688
4440.2500,1.03442
4440.3000,1.02941
4440.3500,1.02275
4440.4000,1.03425
4440.4500,1.03264
4440.5000,1.02161
4440.5500,1.02412
4440.6000,1.02722
4440.6500,1.03353
4440.7000,1.03955
4440.7500,1.03109
4440.8000,1.02757
4440.8500,1.03042
4440.9000,1.01884
4440.9500,1.01904
4441.0000,1.01177
4441.0500,1.02293
4441.1000,1.01993
4441.1500,1.01848
4441.2000,1.01366
4441.2500,1.0181
4441.3000,1.00917
4441.3500,0.99594
4441.4000,0.991563
4441.4500,1.00202
4441.5000,0.999458
4441.5500,1.00784
4441.6000,0.992992
4441.6500,0.991666
4441.7000,0.987626
4441.7500,0.984542
4441.8000,0.988462
4441.8500,0.987884
4441.9000,0.986038
4441.9500,0.976768
4442.0000,0.982507
4442.0500,0.981267
4442.1000,0.981977
4442.1500,0.972481
4442.2000,0.967344
4442.2500,0.969415
4442.3000,0.961432
4442.3500,0.952439
4442.4000,0.946935
4442.4500,0.967056
4442.5000,0.961647
4442.5500,0.960057
4442.6000,0.956628
4442.6500,0.950611
4442.7000,0.948335
4442.7500,0.954915
4442.8000,0.951209
4442.8500,0.929715
4442.9000,0.934443
4442.9500,0.927538
4443.0000,0.921627
4443.0500,0.926773
4443.1000,0.917412
4443.1500,0.916469
4443.2000,0.909124
4443.2500,0.941173
4443.3000,0.918454
4443.3500,0.909413
4443.4000,0.908914
4443.4500,0.914629
4443.5000,0.910112
4443.5500,0.911308
4443.6000,0.903333
4443.6500,0.900474
4443.7000,0.899846
4443.7500,0.896566
4443.8000,0.888267
4443.8500,0.952111
4443.9000,1.04644
4443.9500,0.901621
4444.0000,0.890892
4444.0500,0.902827
4444.1000,0.892956
4444.1500,0.890475
4444.2000,0.907712
4444.2500,0.90396
4444.3000,0.910338
4444.3500,0.899116
4444.4000,0.895427
4444.4500,0.907649
4444.5000,0.90869
4444.5500,0.911769
4444.6000,0.904058
4444.6500,0.909219
4444.7000,0.927163
4444.7500,0.921583
4444.8000,0.937898
4444.8500,0.919274
4444.9000,0.930167
4444.9500,0.928039
4445.0000,0.935121
4445.0500,0.939004
4445.1000,0.944179
4445.1500,0.948352
4445.2000,0.94241
4445.2500,0.936848
4445.3000,0.945025
4445.3500,0.955294
4445.4000,0.958945
4445.4500,0.955656
4445.5000,0.957886
4445.5500,0.963226
4445.6000,0.964014
4445.6500,0.964585
4445.7000,0.979438
4445.7500,0.981191
4445.8000,0.970693
4445.8500,0.986397
4445.9000,0.98313
4445.9500,0.986318
4446.0000,0.989876
4446.0500,0.989452
4446.1000,1.00408
4446.1500,0.999436
4446.2000,1.011
4446.2500,1.00244
4446.3000,1.00888
4446.3500,1.0133
4446.4000,1.01129
4446.4500,1.01446
4446.5000,1.01587
4446.5500,1.01416
4446.6000,1.00369
4446.6500,1.01479
4446.7000,1.027
4446.7500,1.01978
4446.8000,1.01066
4446.8500,1.00715
4446.9000,1.01586
4446.9500,1.01515
4447.0000,1.02459
4447.0500,1.0206
4447.1000,1.03089
4447.1500,1.02542
4447.2000,1.02813
4447.2500,1.0198
4447.3000,1.01084
4447.3500,1.01144
4447.4000,1.01544
4447.4500,1.01802
4447.5000,1.02871
4447.5500,1.03596
4447.6000,1.02455
4447.6500,1.00542
4447.7000,1.01085
4447.7500,1.01377
4447.8000,1.01756
4447.8500,1.00601
4447.9000,1.00994
4447.9500,1.01306
4448.0000,1.015
4448.0500,1.02051
4448.1000,1.02366
4448.1500,1.0245
4448.2000,1.02384
4448.2500,1.02414
4448.3000,1.01095
4448.3500,1.00042
4448.4000,1.01128
4448.4500,1.01144
4448.5000,1.00722
4448.5500,1.02212
4448.6000,1.02237
4448.6500,1.00773
4448.7000,1.03136
4448.7500,1.03168
4448.8000,1.00331
4448.8500,1.00554
4448.9000,1.01206
4448.9500,1.01833
4449.0000,1.0158
4449.0500,1.02424
4449.1000,1.00635
4449.1500,1.01614
4449.2000,1.02143
4449.2500,1.01651
4449.3000,1.0142
4449.3500,0.994585
4449.4000,0.996374
4449.4500,1.01086
4449.5000,0.993984
4449.5500,0.992347
4449.6000,0.999223
4449.6500,1.00247
4449.7000,0.994378
4449.7500,0.99709
4449.8000,0.980326
4449.8500,1.00125
4449.9000,0.98868
4449.9500,1.01955
4450.0000,1.02369
4450.0500,0.991518
4450.1000,0.987278
4450.1500,0.993043
4450.2000,0.996409
4450.2500,0.992416
4450.3000,0.98944
4450.3500,0.99338
4450.4000,0.9964
4450.4500,0.987048
4450.5000,0.987862
4450.5500,1.0004
4450.6000,0.998036
4450.6500,1.03922
4450.7000,1.08916
4450.7500,1.03009
4450.8000,0.991522
4450.8500,0.998333
4450.9000,0.99248
4450.9500,0.995162
4451.0000,0.993666
4451.0500,0.976871
4451.1000,0.996114
4451.1500,0.980209
4451.2000,0.992897
4451.2500,0.986677
4451.3000,0.99183
4451.3500,0.986083
4451.4000,0.991382
4451.4500,0.9776
4451.5000,0.988145
4451.5500,0.978654
4451.6000,1.00007
4451.6500,0.997147
4451.7000,0.99527
4451.7500,0.999599
4451.8000,0.997723
4451.8500,0.996772
4451.9000,0.992317
4451.9500,0.991257
4452.0000,0.991467
4452.0500,0.986907
4452.1000,0.994114
4452.1500,1.00516
4452.2000,1.00804
4452.2500,1.00543
4452.3000,0.99845
4452.3500,0.993595
4452.4000,0.990468
4452.4500,0.996968
4452.5000,0.989924
4452.5500,0.998648
4452.6000,1.00232
4452.6500,0.990519
4452.7000,0.992623
4452.7500,1.0036
4452.8000,1.00715
4452.8500,1.00246
4452.9000,1.0279
4452.9500,1.00653
4453.0000,1.02252
4453.0500,1.03767
4453.1000,1.0444
4453.1500,1.02889
4453.2000,1.02791
4453.2500,1.03562
4453.3000,1.03557
4453.3500,1.02267
4453.4000,1.02877
4453.4500,1.02649
4453.5000,1.0151
4453.5500,1.01107
4453.6000,1.00981
4453.6500,1.00657
4453.7000,1.00268
4453.7500,1.00989
4453.8000,1.01108
4453.8500,1.01575
4453.9000,1.00835
4453.9500,0.996294
4454.0000,0.998463
4454.0500,0.999568
4454.1000,0.986368
4454.1500,0.990072
4454.2000,0.993186
4454.2500,0.980764
4454.3000,0.979821
4454.3500,0.983681
4454.4000,0.99103
4454.4500,0.982835
4454.5000,0.986379
4454.5500,0.98089
4454.6000,0.975076
4454.6500,0.96934
4454.7000,0.969929
4454.7500,0.968632
4454.8000,0.974576
4454.8500,0.966776
4454.9000,0.962191
4454.9500,0.948484
4455.0000,0.9537
4455.0500,0.94143
4455.1000,0.956112
