Longitud_de_onda_A,espectro
4450.0000,0.992558
4450.0500,0.979988
4450.1000,0.94735
4450.1500,0.9366
4450.2000,0.93633
4450.2500,0.879028
4450.3000,0.828785
4450.3500,0.795149
4450.4000,0.627669
4450.4500,0.482569
4450.5000,0.449392
4450.5500,0.515977
4450.6000,0.671891
4450.6500,0.855766
4450.7000,0.937435
4450.7500,0.805125
4450.8000,0.852972
4450.8500,0.916765
4450.9000,0.840644
4450.9500,0.915199
4451.0000,0.999011
4451.0500,1.03539
4451.1000,1.03292
4451.1500,1.01499
4451.2000,1.04129
4451.2500,1.00588
4451.3000,1.00985
4451.3500,1.03217
4451.4000,1.02829
4451.4500,1.00291
4451.5000,0.887316
4451.5500,0.730957
4451.6000,0.76845
4451.6500,0.917885
4451.7000,0.970457
4451.7500,1.03266
4451.8000,1.03403
4451.8500,0.980786
4451.9000,0.915565
4451.9500,0.940073
4452.0000,0.90982
4452.0500,0.964494
4452.1000,0.995026
4452.1500,0.975114
4452.2000,1.05194
4452.2500,1.07855
4452.3000,1.01443
4452.3500,1.0243
4452.4000,1.03136
4452.4500,0.897721
4452.5000,0.970673
4452.5500,1.04383
4452.6000,1.00076
4452.6500,0.913794
4452.7000,0.93209
4452.7500,0.89519
4452.8000,0.929007
4452.8500,1.00078
4452.9000,0.996709
4452.9500,0.988901
4453.0000,0.945184
4453.0500,1.02458
4453.1000,1.01852
4453.1500,0.981774
4453.2000,0.994288
4453.2500,0.977165
4453.3000,0.909023
4453.3500,0.886034
4453.4000,0.953239
4453.4500,0.972022
4453.5000,0.957307
4453.5500,1.0186
4453.6000,0.950056
4453.6500,0.951711
4453.7000,0.933275
4453.7500,0.967969
4453.8000,0.984102
4453.8500,0.959097
4453.9000,0.940277
4453.9500,0.997144
4454.0000,1.05449
4454.0500,1.02925
4454.1000,0.942898
4454.1500,0.977182
4454.2000,1.01583
4454.2500,0.947153
4454.3000,0.87114
4454.3500,0.722036
4454.4000,0.699683
4454.4500,0.788244
4454.5000,0.907627
4454.5500,0.892204
4454.6000,0.838508
4454.6500,0.772839
4454.7000,0.630678
4454.7500,0.492132
4454.8000,0.452146
4454.8500,0.675278
4454.9000,0.858384
4454.9500,0.936951
4455.0000,0.814202
4455.0500,0.812073
4455.1000,0.920856
4455.1500,0.919268
4455.2000,0.904617
4455.2500,0.867895
4455.3000,0.863833
4455.3500,0.878327
4455.4000,0.893321
4455.4500,0.938123
4455.5000,0.984445
4455.5500,0.931146
4455.6000,0.957956
4455.6500,0.981951
4455.7000,1.01814
4455.7500,0.9744
4455.8000,0.871258
4455.8500,0.606207
4455.9000,0.595098
4455.9500,0.737086
4456.0000,0.813202
4456.0500,0.934369
4456.1000,1.0316
4456.1500,0.997402
4456.2000,0.962686
4456.2500,0.89992
4456.3000,0.937435
4456.3500,0.900118
4456.4000,0.980112
4456.4500,0.918822
4456.5000,0.945842
4456.5500,0.948319
4456.6000,0.878986
4456.6500,0.89793
4456.7000,0.894464
4456.7500,0.596933
4456.8000,0.939275
4456.8500,1.00184
4456.9000,0.932529
4456.9500,1.00269
4457.0000,1.04925
4457.0500,1.07942
4457.1000,1.01175
4457.1500,1.047
4457.2000,1.03784
4457.2500,0.970015
4457.3000,1.04368
4457.3500,0.916512
4457.4000,0.848642
4457.4500,0.83561
4457.5000,0.953145
4457.5500,0.986871
4457.6000,1.03419
4457.6500,1.016
4457.7000,0.999506
4457.7500,1.01946
4457.8000,0.996743
4457.8500,0.873906
4457.9000,0.947131
4457.9500,0.988681
4458.0000,1.06125
4458.0500,0.922625
4458.1000,0.944799
4458.1500,0.997666
4458.2000,0.984287
4458.2500,0.921187
4458.3000,0.975519
4458.3500,1.03423
4458.4000,0.994706
4458.4500,0.934074
4458.5000,0.863856
4458.5500,1.0416
4458.6000,0.961048
4458.6500,0.997961
4458.7000,1.0249
4458.7500,0.976832
4458.8000,1.02357
4458.8500,1.01251
4458.9000,0.991175
4458.9500,0.843172
4459.0000,0.776439
4459.0500,0.599239
4459.1000,0.424754
4459.1500,0.449189
4459.2000,0.700832
4459.2500,0.838215
4459.3000,0.904299
4459.3500,0.957498
4459.4000,1.05945
4459.4500,0.92724
4459.5000,0.954649
4459.5500,1.01496
4459.6000,0.934857
4459.6500,0.96906
4459.7000,1.05818
4459.7500,0.982184
4459.8000,0.911645
4459.8500,0.911523
4459.9000,0.994987
4459.9500,1.05534
4460.0000,0.998869
4460.0500,0.927515
4460.1000,0.953393
4460.1500,0.912374
4460.2000,0.888782
4460.2500,0.854152
4460.3000,0.85764
4460.3500,0.891395
4460.4000,0.940691
4460.4500,0.938874
4460.5000,1.01503
4460.5500,1.0827
4460.6000,1.01778
4460.6500,0.964649
4460.7000,1.02249
4460.7500,1.01511
4460.8000,1.01118
4460.8500,1.01354
4460.9000,0.983737
4460.9500,1.00591
4461.0000,1.03547
4461.0500,0.999818
4461.1000,0.925785
4461.1500,0.882882
4461.2000,0.878536
4461.2500,0.94243
4461.3000,0.89682
4461.3500,0.87818
4461.4000,0.929588
4461.4500,0.810585
4461.5000,0.799506
4461.5500,0.662975
4461.6000,0.47542
4461.6500,0.266249
4461.7000,0.303369
4461.7500,0.581339
4461.8000,0.820652
4461.8500,0.855528
4461.9000,0.897538
4461.9500,0.91104
4462.0000,0.880297
4462.0500,0.933346
4462.1000,1.0024
4462.1500,0.981073
4462.2000,0.998733
4462.2500,1.065
4462.3000,1.00098
4462.3500,0.913981
4462.4000,0.929095
4462.4500,0.875026
4462.5000,0.99287
4462.5500,0.996382
4462.6000,1.00344
4462.6500,1.09505
4462.7000,1.03168
4462.7500,0.967413
4462.8000,0.991632
4462.8500,0.936948
4462.9000,0.937456
4462.9500,0.868469
4463.0000,0.970408
4463.0500,0.860378
4463.1000,0.930801
4463.1500,0.978928
4463.2000,0.976186
4463.2500,1.0142
4463.3000,0.931192
4463.3500,0.922985
4463.4000,0.902709
4463.4500,0.949757
4463.5000,1.00643
4463.5500,1.05709
4463.6000,1.04613
4463.6500,0.97307
4463.7000,0.940258
4463.7500,1.01839
4463.8000,1.04394
4463.8500,1.06751
4463.9000,1.0478
4463.9500,1.08115
4464.0000,1.11603
4464.0500,1.08791
4464.1000,1.08468
4464.1500,0.976739
4464.2000,0.961022
4464.2500,1.02301
4464.3000,0.997986
4464.3500,0.870955
4464.4000,0.682596
4464.4500,0.4863
4464.5000,0.522955
4464.5500,0.788423
4464.6000,0.911839
4464.6500,0.960665
4464.7000,0.945964
4464.7500,0.843259
4464.8000,0.933623
4464.8500,0.978873
4464.9000,0.991181
4464.9500,0.95912
4465.0000,1.00258
4465.0500,0.964742
4465.1000,1.01176
4465.1500,0.98778
4465.2000,1.05601
4465.2500,0.995685
4465.3000,0.973199
4465.3500,0.967773
4465.4000,0.949985
4465.4500,0.93023
4465.5000,0.909086
4465.5500,0.989781
4465.6000,0.931949
4465.6500,0.973151
4465.7000,0.956542
4465.7500,0.960261
4465.8000,1.00245
4465.8500,0.976357
4465.9000,1.01346
4465.9500,0.977036
4466.0000,0.917706
4466.0500,0.97486
4466.1000,0.948504
4466.1500,1.00948
4466.2000,1.03714
4466.2500,1.03893
4466.3000,1.02453
4466.3500,1.00469
4466.4000,0.893788
4466.4500,0.785235
4466.5000,0.623379
4466.5500,0.338673
4466.6000,0.343612
4466.6500,0.557521
4466.7000,0.73384
4466.7500,0.925512
4466.8000,0.915329
4466.8500,1.01728
4466.9000,0.956406
4466.9500,0.992164
4467.0000,0.954465
4467.0500,0.8868
4467.1000,1.05227
4467.1500,0.945478
4467.2000,0.960387
4467.2500,0.977352
4467.3000,1.02952
4467.3500,0.935516
4467.4000,0.991705
4467.4500,0.871342
4467.5000,0.945242
4467.5500,0.943411
4467.6000,0.889541
4467.6500,0.969301
4467.7000,1.05444
4467.7500,0.974993
4467.8000,0.952255
4467.8500,0.895888
4467.9000,0.987755
4467.9500,0.984441
4468.0000,1.01155
4468.0500,1.06676
4468.1000,1.00413
4468.1500,1.04683
4468.2000,1.14447
4468.2500,1.00308
4468.3000,0.983528
4468.3500,0.767245
4468.4000,0.618947
4468.4500,0.451103
4468.5000,0.233343
4468.5500,0.4246
4468.6000,0.588938
4468.6500,0.786094
4468.7000,0.869374
4468.7500,0.961399
4468.8000,0.967349
4468.8500,1.05994
4468.9000,0.96602
4468.9500,0.939784
4469.0000,0.933521
4469.0500,0.85833
4469.1000,0.786167
4469.1500,0.710635
4469.2000,0.786892
4469.2500,0.879793
4469.3000,0.717913
4469.3500,0.71484
4469.4000,0.809999
4469.4500,0.907377
4469.5000,0.968962
4469.5500,0.906835
4469.6000,0.886475
4469.6500,0.946697
4469.7000,0.979406
4469.7500,0.990497
4469.8000,1.00498
4469.8500,0.958361
4469.9000,0.96988
4469.9500,0.977803
4470.0000,0.981877
4470.0500,0.972251
4470.1000,0.985908
4470.1500,0.989496
4470.2000,1.07369
4470.2500,1.01836
4470.3000,0.980891
4470.3500,0.996314
4470.4000,0.93645
4470.4500,0.884141
4470.5000,0.93246
4470.5500,0.925539
4470.6000,1.01585
4470.6500,1.01503
4470.7000,0.962253
4470.7500,0.92882
4470.8000,0.744819
4470.8500,0.595075
4470.9000,0.691967
4470.9500,0.843815
4471.0000,0.863088
4471.0500,0.925799
4471.1000,0.972663
4471.1500,1.00136
4471.2000,0.953404
4471.2500,0.910484
4471.3000,1.03343
4471.3500,1.02522
4471.4000,0.939564
4471.4500,0.929462
4471.5000,0.943923
4471.5500,0.94063
4471.6000,1.01977
4471.6500,0.981767
4471.7000,0.954428
4471.7500,0.917275
4471.8000,0.956885
4471.8500,1.06686
4471.9000,0.987823
4471.9500,0.97498
4472.0000,0.95755
4472.0500,1.01408
4472.1000,1.04823
4472.1500,1.14169
4472.2000,1.00918
4472.2500,1.01901
4472.3000,1.04683
4472.3500,0.985921
4472.4000,0.963159
4472.4500,0.970352
4472.5000,1.021
4472.5500,1.08472
4472.6000,0.933233
4472.6500,0.915235
4472.7000,0.921576
4472.7500,0.878409
4472.8000,1.02075
4472.8500,0.932027
4472.9000,0.936507
4472.9500,0.804234
4473.0000,0.99635
4473.0500,0.913148
4473.1000,1.05544
4473.1500,1.02485
4473.2000,1.00611
4473.2500,1.01732
4473.3000,0.995636
4473.3500,1.10801
4473.4000,1.04831
4473.4500,1.00686
4473.5000,1.0768
4473.5500,1.10974
4473.6000,1.02913
4473.6500,1.03717
4473.7000,1.04145
4473.7500,0.955928
4473.8000,0.98957
4473.8500,1.02792
4473.9000,1.05449
4473.9500,1.05471
4474.0000,0.996931
4474.0500,0.949231
4474.1000,0.998286
4474.1500,1.08794
4474.2000,1.03303
4474.2500,0.968797
4474.3000,0.991986
4474.3500,1.03796
4474.4000,1.07322
4474.4500,1.08169
4474.5000,0.971814
4474.5500,1.0639
4474.6000,1.01792
4474.6500,0.684371
4474.7000,0.82068
4474.7500,0.992186
4474.8000,1.05545
4474.8500,1.04108
4474.9000,1.04495
4474.9500,1.00561
4475.0000,0.965632
4475.0500,0.991129
4475.1000,1.02203
4475.1500,1.01269
4475.2000,0.993784
4475.2500,1.01325
4475.3000,1.01835
4475.3500,1.03739
4475.4000,1.0619
4475.4500,1.0115
4475.5000,1.03852
4475.5500,0.998897
4475.6000,1.02302
4475.6500,1.06342
4475.7000,1.04302
4475.7500,1.01815
4475.8000,0.997846
4475.8500,0.88695
4475.9000,0.815016
4475.9500,0.77592
4476.0000,0.540915
4476.0500,0.514132
4476.1000,0.604269
4476.1500,0.768927
4476.2000,0.908658
4476.2500,0.941918
4476.3000,1.00174
4476.3500,1.04628
4476.4000,1.02595
4476.4500,1.06059
4476.5000,1.06086
4476.5500,0.96094
4476.6000,0.966023
4476.6500,1.02356
4476.7000,1.02285
4476.7500,0.990273
4476.8000,1.00308
4476.8500,1.02959
4476.9000,0.999174
4476.9500,0.989541
4477.0000,1.05613
4477.0500,1.16471
4477.1000,1.13388
4477.1500,1.0378
4477.2000,0.919508
4477.2500,0.946453
4477.3000,0.941556
4477.3500,0.894574
4477.4000,0.930142
4477.4500,0.961157
4477.5000,1.03548
4477.5500,1.03787
4477.6000,1.00016
4477.6500,0.972691
4477.7000,0.945763
4477.7500,0.954083
4477.8000,1.06171
4477.8500,1.11116
4477.9000,1.05984
4477.9500,0.977972
4478.0000,0.922861
4478.0500,1.00015
4478.1000,1.01043
4478.1500,0.992252
4478.2000,0.963337
4478.2500,0.998674
4478.3000,1.01754
4478.3500,0.995309
4478.4000,1.01312
4478.4500,1.02542
4478.5000,1.08879
4478.5500,1.16876
4478.6000,1.06851
4478.6500,0.980617
4478.7000,0.974214
4478.7500,0.964108
4478.8000,1.01401
4478.8500,1.03993
4478.9000,0.988657
4478.9500,1.01061
4479.0000,0.974873
4479.0500,0.977175
4479.1000,0.946649
4479.1500,0.98117
4479.2000,0.97527
4479.2500,1.03933
4479.3000,1.00301
4479.3500,0.920174
4479.4000,0.943863
4479.4500,0.899898
4479.5000,0.942897
4479.5500,0.91269
4479.6000,0.861028
4479.6500,0.898975
4479.7000,0.996874
4479.7500,0.950623
4479.8000,0.940489
4479.8500,0.994758
4479.9000,1.03707
4479.9500,0.895769
4480.0000,1.05923
4480.0500,0.944181
4480.1000,0.952335
4480.1500,1.0054
4480.2000,0.925562
4480.2500,0.9616
4480.3000,0.923109
4480.3500,1.06467
4480.4000,1.0768
4480.4500,1.05982
4480.5000,1.08691
4480.5500,0.923691
4480.6000,0.857006
4480.6500,0.955433
4480.7000,0.987145
4480.7500,0.975172
4480.8000,0.98246
4480.8500,0.976543
4480.9000,0.921272
4480.9500,0.96483
4481.0000,0.968426
4481.0500,0.974579
4481.1000,0.963538
4481.1500,0.910704
4481.2000,0.703212
4481.2500,0.756111
4481.3000,0.904881
4481.3500,0.912758
4481.4000,0.966185
4481.4500,0.994845
4481.5000,0.938145
4481.5500,0.875515
4481.6000,0.976103
4481.6500,0.945744
4481.7000,1.07577
4481.7500,0.973364
4481.8000,0.907771
4481.8500,0.948097
4481.9000,0.86609
4481.9500,1.00412
4482.0000,0.864968
4482.0500,0.774826
4482.1000,0.526657
4482.1500,0.274246
4482.2000,0.220078
4482.2500,0.184927
4482.3000,0.474104
4482.3500,0.768688
4482.4000,0.845335
4482.4500,0.906651
4482.5000,0.925598
4482.5500,0.936717
4482.6000,0.969408
4482.6500,0.891705
4482.7000,0.906898
4482.7500,0.934405
4482.8000,0.913082
4482.8500,0.924967
4482.9000,0.991136
4482.9500,0.909057
4483.0000,0.883832
4483.0500,0.92029
4483.1000,0.872324
4483.1500,0.980462
4483.2000,1.02252
4483.2500,0.96842
4483.3000,0.882716
4483.3500,0.909452
4483.4000,0.943604
4483.4500,0.957469
4483.5000,0.971431
4483.5500,1.0825
4483.6000,0.977985
4483.6500,0.955853
4483.7000,1.08715
4483.7500,0.967622
4483.8000,0.996798
4483.8500,1.02567
4483.9000,1.00906
4483.9500,0.936467
4484.0000,1.02452
4484.0500,1.04993
4484.1000,0.978007
4484.1500,0.877308
4484.2000,0.732137
4484.2500,0.750806
4484.3000,0.9044
4484.3500,0.938494
4484.4000,0.975329
4484.4500,1.01274
4484.5000,0.948683
4484.5500,0.979455
4484.6000,1.10521
4484.6500,1.12493
4484.7000,1.09335
4484.7500,0.984476
4484.8000,1.08468
4484.8500,0.951465
4484.9000,1.00699
4484.9500,0.946722
4485.0000,1.03356
4485.0500,1.01466
4485.1000,1.00693
4485.1500,0.952711
4485.2000,0.987384
4485.2500,1.00957
4485.3000,0.958869
4485.3500,0.924474
4485.4000,0.923574
4485.4500,0.919725
4485.5000,0.940285
4485.5500,0.981559
4485.6000,0.918754
4485.6500,0.907582
4485.7000,0.982386
4485.7500,0.888199
4485.8000,1.03753
4485.8500,1.08677
4485.9000,0.981038
4485.9500,1.01555
4486.0000,1.01137
4486.0500,1.00528
4486.1000,0.946303
4486.1500,0.971465
4486.2000,1.10613
4486.2500,1.0671
4486.3000,0.941539
4486.3500,0.925946
4486.4000,0.964402
4486.4500,1.01101
4486.5000,1.06102
4486.5500,1.07566
4486.6000,0.974046
4486.6500,0.959049
4486.7000,0.971988
4486.7500,0.937557
4486.8000,0.93544
4486.8500,0.895251
4486.9000,0.934593
4486.9500,0.87076
4487.0000,0.87569
4487.0500,0.961288
4487.1000,0.991164
4487.1500,1.00399
4487.2000,0.994232
4487.2500,0.959117
4487.3000,1.02254
4487.3500,1.01269
4487.4000,0.978185
4487.4500,1.01526
4487.5000,0.925033
4487.5500,0.945217
4487.6000,1.02052
4487.6500,1.09884
4487.7000,1.02368
4487.7500,0.968144
4487.8000,0.964086
4487.8500,0.966581
4487.9000,0.977934
4487.9500,1.01065
4488.0000,1.07896
4488.0500,1.02796
4488.1000,0.931778
4488.1500,0.936901
4488.2000,0.85638
4488.2500,0.9126
4488.3000,0.910551
4488.3500,0.888884
4488.4000,0.922202
4488.4500,0.912031
4488.5000,1.02958
4488.5500,1.01327
4488.6000,1.00277
4488.6500,1.02408
4488.7000,1.02557
4488.7500,1.03107
4488.8000,1.00506
4488.8500,0.959218
4488.9000,1.0009
4488.9500,1.00035
4489.0000,0.942724
4489.0500,0.887471
4489.1000,0.87198
4489.1500,0.810082
4489.2000,0.786991
4489.2500,0.829328
4489.3000,0.930981
4489.3500,0.980511
4489.4000,0.986149
4489.4500,0.925755
4489.5000,0.623001
4489.5500,0.820111
4489.6000,0.903843
4489.6500,0.769328
4489.7000,0.464273
4489.7500,0.331974
4489.8000,0.417275
4489.8500,0.698501
4489.9000,0.941091
4489.9500,0.971859
4490.0000,0.944036
4490.0500,0.867411
4490.1000,0.837485
4490.1500,0.910347
4490.2000,0.964283
4490.2500,1.00817
4490.3000,1.02859
4490.3500,1.00103
4490.4000,1.01053
4490.4500,1.00988
4490.5000,0.918592
4490.5500,0.977308
4490.6000,1.00801
4490.6500,0.984872
4490.7000,0.973289
4490.7500,0.881656
4490.8000,0.898924
4490.8500,1.01529
4490.9000,1.04316
4490.9500,1.04399
4491.0000,0.975522
4491.0500,0.946036
4491.1000,1.00853
4491.1500,1.04489
4491.2000,1.01898
4491.2500,0.995044
4491.3000,0.929198
4491.3500,0.817953
4491.4000,0.722586
4491.4500,0.784425
4491.5000,0.871837
4491.5500,0.868142
4491.6000,1.06861
4491.6500,1.00978
4491.7000,0.968166
4491.7500,0.966828
4491.8000,0.968957
4491.8500,1.01865
4491.9000,1.0212
4491.9500,0.933175
4492.0000,0.998302
4492.0500,0.988964
4492.1000,1.08131
4492.1500,0.957446
4492.2000,1.05557
4492.2500,1.06279
4492.3000,1.04186
4492.3500,0.994897
4492.4000,1.05779
4492.4500,1.06251
4492.5000,0.989509
4492.5500,0.979237
4492.6000,1.02731
4492.6500,0.967958
4492.7000,1.00881
4492.7500,1.0491
4492.8000,1.03596
4492.8500,1.04867
4492.9000,0.982058
4492.9500,0.947891
4493.0000,0.994082
4493.0500,0.962064
4493.1000,1.04671
4493.1500,1.05504
4493.2000,1.06127
4493.2500,1.0537
4493.3000,0.959277
4493.3500,0.942179
4493.4000,0.965171
4493.4500,0.882359
4493.5000,0.780358
4493.5500,0.83366
4493.6000,0.885429
4493.6500,0.941776
4493.7000,0.980513
4493.7500,0.963022
4493.8000,1.02639
4493.8500,0.997833
4493.9000,0.981569
4493.9500,1.00705
4494.0000,0.978828
4494.0500,1.08091
4494.1000,1.01571
4494.1500,0.914936
4494.2000,0.953186
4494.2500,1.04524
4494.3000,0.947268
4494.3500,0.938014
4494.4000,0.857304
4494.4500,0.794452
4494.5000,0.562439
4494.5500,0.373687
4494.6000,0.492715
4494.6500,0.685466
4494.7000,0.903606
4494.7500,0.939316
4494.8000,0.973033
4494.8500,0.967321
4494.9000,0.972764
4494.9500,0.986362
4495.0000,0.975569
4495.0500,0.97349
4495.1000,1.00069
4495.1500,1.04969
4495.2000,1.06484
4495.2500,0.959549
4495.3000,0.914987
4495.3500,0.901434
4495.4000,0.928508
4495.4500,0.949516
4495.5000,0.941044
4495.5500,0.956236
4495.6000,0.967412
4495.6500,1.02886
4495.7000,1.02201
4495.7500,1.06974
4495.8000,0.984247
4495.8500,1.05827
4495.9000,0.986998
4495.9500,0.895286
4496.0000,1.01309
4496.0500,1.0582
4496.1000,0.98097
4496.1500,0.954867
4496.2000,0.946346
4496.2500,0.892297
4496.3000,0.917099
4496.3500,1.00568
4496.4000,0.986392
4496.4500,1.03343
4496.5000,1.04661
4496.5500,1.01035
4496.6000,0.957967
4496.6500,0.919105
4496.7000,0.979805
4496.7500,0.83095
4496.8000,0.763034
4496.8500,0.626557
4496.9000,0.586788
4496.9500,0.664349
4497.0000,0.713785
4497.0500,0.842843
4497.1000,0.95896
4497.1500,0.97537
4497.2000,0.973485
4497.2500,1.00604
4497.3000,0.898614
4497.3500,0.994248
4497.4000,1.10639
4497.4500,0.918755
4497.5000,1.01121
4497.5500,1.0154
4497.6000,1.01058
4497.6500,0.974751
4497.7000,0.989253
4497.7500,0.947284
4497.8000,1.07487
4497.8500,1.04738
4497.9000,1.01256
4497.9500,1.01211
4498.0000,1.08026
4498.0500,1.03125
4498.1000,1.05522
4498.1500,0.956794
4498.2000,0.855593
4498.2500,0.914627
4498.3000,1.02307
4498.3500,1.02104
4498.4000,0.979528
4498.4500,1.04818
4498.5000,1.07006
4498.5500,0.9486
4498.6000,1.01347
4498.6500,0.950982
4498.7000,0.954149
4498.7500,1.01577
4498.8000,1.03457
4498.8500,1.04285
4498.9000,1.01922
4498.9500,1.00823
4499.0000,1.01304
4499.0500,0.990795
4499.1000,1.04866
4499.1500,1.07289
4499.2000,1.06236
4499.2500,1.02768
4499.3000,1.09069
4499.3500,1.03497
4499.4000,0.957191
4499.4500,0.981233
4499.5000,1.03912
4499.5500,0.94583
4499.6000,1.01429
4499.6500,1.0705
4499.7000,1.06193
4499.7500,1.05224
4499.8000,0.918689
4499.8500,1.12899
4499.9000,1.08412
4499.9500,0.989038
4500.0000,0.993308
4500.0500,0.965595
4500.1000,1.01883
4500.1500,1.00053
4500.2000,1.04424
4500.2500,1.01178
4500.3000,0.975484
4500.3500,0.981395
4500.4000,0.968067
4500.4500,1.00772
4500.5000,1.05898
4500.5500,0.950006
4500.6000,0.995284
4500.6500,0.962918
4500.7000,0.937109
4500.7500,0.992521
4500.8000,1.00444
4500.8500,1.01148
4500.9000,0.947784
4500.9500,0.96586
4501.0000,0.970788
4501.0500,1.00888
4501.1000,0.975169
4501.1500,0.859697
4501.2000,0.617383
4501.2500,0.413128
4501.3000,0.300502
4501.3500,0.564018
4501.4000,0.837546
4501.4500,0.891172
4501.5000,0.966178
4501.5500,0.964083
4501.6000,1.01684
4501.6500,1.04156
4501.7000,1.06677
4501.7500,0.990796
4501.8000,0.95318
4501.8500,0.977627
4501.9000,0.95459
4501.9500,0.959249
4502.0000,0.900751
4502.0500,0.959765
4502.1000,1.02165
4502.1500,1.06461
4502.2000,1.03731
4502.2500,0.992981
4502.3000,1.00571
4502.3500,1.01473
4502.4000,0.997928
4502.4500,1.00981
4502.5000,0.950975
4502.5500,1.05304
4502.6000,1.02326
4502.6500,0.979718
4502.7000,0.9256
4502.7500,1.10521
4502.8000,1.0219
4502.8500,1.12284
4502.9000,1.07687
4502.9500,1.04672
4503.0000,1.05416
4503.0500,0.9956
4503.1000,1.07274
4503.1500,1.06047
4503.2000,1.08694
4503.2500,1.01902
4503.3000,1.05373
4503.3500,0.97951
4503.4000,0.975374
4503.4500,0.96436
4503.5000,0.994902
4503.5500,1.00721
4503.6000,0.922199
4503.6500,0.989294
4503.7000,0.99409
4503.7500,0.979342
4503.8000,0.989574
4503.8500,1.02101
4503.9000,1.11758
4503.9500,1.06922
4504.0000,1.01076
4504.0500,1.02642
4504.1000,0.945255
4504.1500,0.972782
4504.2000,1.02174
4504.2500,1.0818
4504.3000,0.990033
4504.3500,1.05202
4504.4000,0.947468
4504.4500,1.04259
4504.5000,1.03888
4504.5500,0.998146
4504.6000,0.995747
4504.6500,1.11223
4504.7000,1.10429
4504.7500,1.10769
4504.8000,1.08065
4504.8500,1.00683
4504.9000,0.977736
4504.9500,0.971196
4505.0000,1.04275
4505.0500,1.06885
4505.1000,0.972017
4505.1500,0.95792
4505.2000,0.974989
4505.2500,1.0186
4505.3000,1.02596
4505.3500,0.851918
4505.4000,1.00259
4505.4500,1.14667
4505.5000,1.10625
4505.5500,1.02135
4505.6000,1.05986
4505.6500,1.00148
4505.7000,1.02232
4505.7500,1.05586
4505.8000,1.03763
4505.8500,1.01518
4505.9000,1.05237
4505.9500,1.02849
4506.0000,0.925403
4506.0500,0.993606
4506.1000,0.987319
4506.1500,0.995441
4506.2000,1.00564
4506.2500,1.0159
4506.3000,0.981257
4506.3500,1.01871
4506.4000,0.976163
4506.4500,1.03436
4506.5000,0.962582
4506.5500,0.927338
4506.6000,0.919779
4506.6500,0.858805
4506.7000,0.926382
4506.7500,0.931212
4506.8000,0.983118
4506.8500,1.00508
4506.9000,1.02923
4506.9500,1.07484
4507.0000,1.05904
4507.0500,1.01816
4507.1000,0.968378
4507.1500,0.946121
4507.2000,1.00835
4507.2500,0.969136
4507.3000,1.01663
4507.3500,1.01145
4507.4000,1.04446
4507.4500,0.99695
4507.5000,0.999554
4507.5500,0.693361
4507.6000,0.893434
4507.6500,0.933607
4507.7000,0.984961
4507.7500,1.03065
4507.8000,1.03846
4507.8500,0.98093
4507.9000,1.02103
4507.9500,1.02254
4508.0000,0.954641
4508.0500,0.931851
4508.1000,0.939645
4508.1500,0.894186
4508.2000,0.850554
4508.2500,0.704428
4508.3000,0.6988
4508.3500,0.827179
4508.4000,0.909278
4508.4500,0.94541
4508.5000,1.07199
4508.5500,1.02429
4508.6000,0.978377
4508.6500,1.10313
4508.7000,1.09459
4508.7500,1.01155
4508.8000,1.0645
4508.8500,1.05871
4508.9000,1.02674
4508.9500,0.99442
4509.0000,1.02151
4509.0500,1.01683
4509.1000,1.0228
4509.1500,1.00589
4509.2000,1.00626
4509.2500,1.0494
4509.3000,1.06083
4509.3500,1.0328
4509.4000,0.995754
4509.4500,1.12464
4509.5000,1.06473
4509.5500,1.07102
4509.6000,1.02096
4509.6500,0.992801
4509.7000,0.945713
4509.7500,0.942816
4509.8000,0.996664
4509.8500,0.957282
4509.9000,1.03663
4509.9500,1.04627
4510.0000,0.936068
4510.0500,0.971775
4510.1000,1.05298
4510.1500,1.03661
4510.2000,1.05762
4510.2500,1.06155
4510.3000,0.983144
4510.3500,0.942068
4510.4000,0.960527
4510.4500,0.96318
4510.5000,1.02005
4510.5500,1.10015
4510.6000,1.07922
4510.6500,1.10713
4510.7000,1.09157
4510.7500,1.04977
4510.8000,1.0598
4510.8500,1.02746
4510.9000,1.01517
4510.9500,0.987842
4511.0000,1.00818
4511.0500,0.940855
4511.1000,0.926103
4511.1500,0.941208
4511.2000,0.926671
4511.2500,0.922838
4511.3000,1.05252
4511.3500,1.12104
4511.4000,1.02623
4511.4500,0.976627
4511.5000,0.947445
4511.5500,0.945494
4511.6000,0.96149
4511.6500,1.01282
4511.7000,0.969572
4511.7500,0.934589
4511.8000,0.94152
4511.8500,0.976941
4511.9000,1.02658
4511.9500,0.998483
4512.0000,1.02448
4512.0500,1.04619
4512.1000,1.03593
4512.1500,1.05881
4512.2000,1.08368
4512.2500,0.975824
4512.3000,0.947371
4512.3500,0.984876
4512.4000,1.02605
4512.4500,1.02482
4512.5000,1.00205
4512.5500,0.954039
4512.6000,0.966119
4512.6500,0.952499
4512.7000,0.921195
4512.7500,0.844396
4512.8000,0.851142
4512.8500,0.973329
4512.9000,1.00558
4512.9500,0.952713
4513.0000,0.953264
4513.0500,1.01153
4513.1000,0.987911
4513.1500,0.993817
4513.2000,1.00027
4513.2500,0.969799
4513.3000,0.98193
4513.3500,0.99466
4513.4000,1.0071
4513.4500,1.00365
4513.5000,1.01712
