Longitud_de_onda_A,espectro
4863.1000,0.736134
4863.1500,0.743093
4863.2000,0.752715
4863.2500,0.749332
4863.3000,0.756538
4863.3500,0.75531
4863.4000,0.762333
4863.4500,0.771929
4863.5000,0.747195
4863.5500,0.744061
4863.6000,0.725609
4863.6500,0.718112
4863.7000,0.728499
4863.7500,0.754593
4863.8000,0.765513
4863.8500,0.769979
4863.9000,0.787901
4863.9500,0.784175
4864.0000,0.789894
4864.0500,0.797341
4864.1000,0.804213
4864.1500,0.782575
4864.2000,0.761907
4864.2500,0.731617
4864.3000,0.681756
4864.3500,0.674267
4864.4000,0.698204
4864.4500,0.743443
4864.5000,0.790338
4864.5500,0.809119
4864.6000,0.810908
4864.6500,0.819387
4864.7000,0.818925
4864.7500,0.825123
4864.8000,0.823619
4864.8500,0.826381
4864.9000,0.833242
4864.9500,0.84075
4865.0000,0.838285
4865.0500,0.840719
4865.1000,0.839196
4865.1500,0.85814
4865.2000,0.839175
4865.2500,0.843079
4865.3000,0.851816
4865.3500,0.849522
4865.4000,0.846997
4865.4500,0.831752
4865.5000,0.822665
4865.5500,0.768397
4865.6000,0.753102
4865.6500,0.762799
4865.7000,0.805381
4865.7500,0.827226
4865.8000,0.853999
4865.8500,0.867157
4865.9000,0.872126
4865.9500,0.863195
4866.0000,0.879772
4866.0500,0.874679
4866.1000,0.856757
4866.1500,0.830363
4866.2000,0.795079
4866.2500,0.756322
4866.3000,0.762887
4866.3500,0.776532
4866.4000,0.834546
4866.4500,0.865126
4866.5000,0.882053
4866.5500,0.901437
4866.6000,0.902018
4866.6500,0.895474
4866.7000,0.887811
4866.7500,0.887304
4866.8000,0.898536
4866.8500,0.892159
4866.9000,0.886983
4866.9500,0.903239
4867.0000,0.892488
4867.0500,0.903696
4867.1000,0.89974
4867.1500,0.899194
4867.2000,0.909909
4867.2500,0.915655
4867.3000,0.913355
4867.3500,0.907917
4867.4000,0.906835
4867.4500,0.913918
4867.5000,0.900503
4867.5500,0.906649
4867.6000,0.90852
4867.6500,0.921501
4867.7000,0.903992
4867.7500,0.884563
4867.8000,0.875377
4867.8500,0.86497
4867.9000,0.870354
4867.9500,0.890091
4868.0000,0.899913
4868.0500,0.917506
4868.1000,0.904234
4868.1500,0.901486
4868.2000,0.888298
4868.2500,0.879339
4868.3000,0.876272
4868.3500,0.88821
4868.4000,0.892201
4868.4500,0.914554
4868.5000,0.909298
4868.5500,0.932188
4868.6000,0.911327
4868.6500,0.922775
4868.7000,0.924413
4868.7500,0.920179
4868.8000,0.922737
4868.8500,0.92577
4868.9000,0.927733
4868.9500,0.9238
4869.0000,0.933046
4869.0500,0.934474
4869.1000,0.925882
4869.1500,0.936133
4869.2000,0.929582
4869.2500,0.93062
4869.3000,0.927166
4869.3500,0.936956
4869.4000,0.923374
4869.4500,0.903642
4869.5000,0.916387
4869.5500,0.933039
4869.6000,0.939249
4869.6500,0.94405
4869.7000,0.947245
4869.7500,0.930947
4869.8000,0.92467
4869.8500,0.932885
4869.9000,0.937599
4869.9500,0.928135
4870.0000,0.912198
4870.0500,0.9065
4870.1000,0.895199
4870.1500,0.877654
4870.2000,0.899987
4870.2500,0.929061
4870.3000,0.932602
4870.3500,0.934437
4870.4000,0.943345
4870.4500,0.945818
4870.5000,0.941489
4870.5500,0.939867
4870.6000,0.925135
4870.6500,0.910719
4870.7000,0.896769
4870.7500,0.856937
4870.8000,0.835707
4870.8500,0.861543
4870.9000,0.887974
4870.9500,0.912386
4871.0000,0.934571
4871.0500,0.944347
4871.1000,0.930087
4871.1500,0.869835
4871.2000,0.753989
4871.2500,0.637135
4871.3000,0.547739
4871.3500,0.553947
4871.4000,0.665865
4871.4500,0.772972
4871.5000,0.841202
4871.5500,0.893295
4871.6000,0.93095
4871.6500,0.94124
4871.7000,0.939291
4871.7500,0.930513
4871.8000,0.925166
4871.8500,0.92059
4871.9000,0.8904
4871.9500,0.848801
4872.0000,0.788333
4872.0500,0.70627
4872.1000,0.62309
4872.1500,0.59581
4872.2000,0.649841
4872.2500,0.74368
4872.3000,0.827799
4872.3500,0.903616
4872.4000,0.938193
4872.4500,0.951879
4872.5000,0.947239
4872.5500,0.95445
4872.6000,0.957815
4872.6500,0.956118
4872.7000,0.959714
4872.7500,0.95849
4872.8000,0.951899
4872.8500,0.958959
4872.9000,0.970588
4872.9500,0.955556
4873.0000,0.958552
4873.0500,0.935953
4873.1000,0.969707
4873.1500,0.947502
4873.2000,0.955652
4873.2500,0.943416
4873.3000,0.923631
4873.3500,0.904508
4873.4000,0.877416
4873.4500,0.863177
4873.5000,0.889069
4873.5500,0.921967
4873.6000,0.941939
4873.6500,0.957804
4873.7000,0.96812
4873.7500,0.95917
4873.8000,0.935146
4873.8500,0.926274
4873.9000,0.907026
4873.9500,0.869122
4874.0000,0.836193
4874.0500,0.842532
4874.1000,0.884377
4874.1500,0.922031
4874.2000,0.954552
4874.2500,0.958896
4874.3000,0.96066
4874.3500,0.952881
4874.4000,0.941699
4874.4500,0.957401
4874.5000,0.977793
4874.5500,0.978853
4874.6000,0.965661
4874.6500,0.959479
4874.7000,0.960394
4874.7500,0.954115
4874.8000,0.944657
4874.8500,0.949654
4874.9000,0.960288
4874.9500,0.95325
4875.0000,0.935013
4875.0500,0.941457
4875.1000,0.940054
4875.1500,0.954067
4875.2000,0.97795
4875.2500,0.970246
4875.3000,0.972786
4875.3500,0.966472
4875.4000,0.952849
4875.4500,0.955042
4875.5000,0.94918
4875.5500,0.945393
4875.6000,0.990361
4875.6500,1.04826
4875.7000,0.968045
4875.7500,0.958401
4875.8000,0.934026
4875.8500,0.896868
4875.9000,0.911893
4875.9500,0.93121
4876.0000,0.942161
4876.0500,0.949008
4876.1000,0.961828
4876.1500,0.970804
4876.2000,0.958977
4876.2500,0.931562
4876.3000,0.884139
4876.3500,0.816706
4876.4000,0.744308
4876.4500,0.741284
4876.5000,0.794422
4876.5500,0.84849
4876.6000,0.898703
4876.6500,0.944828
4876.7000,0.974643
4876.7500,0.986386
4876.8000,0.984073
4876.8500,0.982645
4876.9000,0.990144
4876.9500,0.996333
4877.0000,0.991959
4877.0500,0.985097
4877.1000,0.987913
4877.1500,0.97943
4877.2000,0.988132
4877.2500,0.985044
4877.3000,0.973258
4877.3500,0.995046
4877.4000,0.986014
4877.4500,0.98873
4877.5000,0.983774
4877.5500,0.975484
4877.6000,0.967847
4877.6500,0.975452
4877.7000,0.98135
4877.7500,0.979334
4877.8000,0.985638
4877.8500,0.98235
4877.9000,0.977149
4877.9500,0.940353
4878.0000,0.885175
4878.0500,0.762652
4878.1000,0.651762
4878.1500,0.55449
4878.2000,0.54911
4878.2500,0.623625
4878.3000,0.732879
4878.3500,0.845731
4878.4000,0.924043
4878.4500,0.971714
4878.5000,0.991766
4878.5500,0.992474
4878.6000,0.997393
4878.6500,1.00043
4878.7000,0.98898
4878.7500,0.998667
4878.8000,1.00378
4878.8500,0.994741
4878.9000,1.01017
4878.9500,0.99674
4879.0000,0.993595
4879.0500,0.987564
4879.1000,0.982631
4879.1500,1.00319
4879.2000,1.00253
4879.2500,0.9856
4879.3000,0.993732
4879.3500,0.992677
4879.4000,0.989298
4879.4500,0.998322
4879.5000,1.00322
4879.5500,1.01098
4879.6000,1.01366
4879.6500,0.989414
4879.7000,0.989448
4879.7500,0.994635
4879.8000,1.00438
4879.8500,1.00883
4879.9000,0.980831
4879.9500,0.994573
4880.0000,0.98592
4880.0500,0.99427
4880.1000,0.985234
4880.1500,0.9987
4880.2000,0.998478
4880.2500,1.00448
4880.3000,1.00049
4880.3500,0.995088
4880.4000,0.997204
4880.4500,0.993646
4880.5000,0.984994
4880.5500,0.988325
4880.6000,0.99893
4880.6500,1.00347
4880.7000,1.00407
4880.7500,0.997709
4880.8000,1.00121
4880.8500,1.00737
4880.9000,1.00485
4880.9500,0.993919
4881.0000,0.993028
4881.0500,0.987304
4881.1000,1.00063
4881.1500,0.992548
4881.2000,0.991214
4881.2500,0.984229
4881.3000,0.994066
4881.3500,0.990573
4881.4000,0.988042
4881.4500,0.982531
4881.5000,0.976535
4881.5500,0.956887
4881.6000,0.928108
4881.6500,0.905319
4881.7000,0.888802
4881.7500,0.896157
4881.8000,0.924886
4881.8500,0.948786
4881.9000,0.976334
4881.9500,0.97837
4882.0000,0.961386
4882.0500,0.934278
4882.1000,0.882944
4882.1500,0.878917
4882.2000,0.887249
4882.2500,0.921675
4882.3000,0.960854
4882.3500,0.982916
4882.4000,0.998003
4882.4500,0.994604
4882.5000,0.992691
4882.5500,0.993282
4882.6000,0.995082
4882.6500,0.996225
4882.7000,0.993334
4882.7500,0.997481
4882.8000,1.00149
4882.8500,1.00965
4882.9000,1.00996
4882.9500,1.00707
4883.0000,1.00401
4883.0500,1.00158
4883.1000,1.00444
4883.1500,0.9984
4883.2000,0.99029
4883.2500,0.994487
4883.3000,0.990794
4883.3500,0.998048
4883.4000,1.00878
4883.4500,0.993497
4883.5000,0.981217
4883.5500,0.917192
4883.6000,0.854956
4883.6500,0.794641
4883.7000,0.757137
4883.7500,0.808554
4883.8000,0.879581
4883.8500,0.944477
4883.9000,0.979437
4883.9500,0.992564
4884.0000,0.992992
4884.0500,1.00113
4884.1000,1.00103
4884.1500,0.995185
4884.2000,1.00398
4884.2500,1.00469
4884.3000,0.998763
4884.3500,0.997549
4884.4000,0.990899
4884.4500,0.985989
4884.5000,0.966258
4884.5500,0.943962
4884.6000,0.920702
4884.6500,0.921498
4884.7000,0.94997
4884.7500,0.974247
4884.8000,0.976996
4884.8500,0.97541
4884.9000,0.979001
4884.9500,0.966789
4885.0000,0.940027
4885.0500,0.917786
4885.1000,0.911238
4885.1500,0.91691
4885.2000,0.944414
4885.2500,0.966416
4885.3000,0.953453
4885.3500,0.904763
4885.4000,0.865792
4885.4500,0.863062
4885.5000,0.891947
4885.5500,0.930242
4885.6000,0.983913
4885.6500,0.98412
4885.7000,0.99345
4885.7500,0.983741
4885.8000,0.970522
4885.8500,0.977788
4885.9000,0.996868
4885.9500,1.00169
4886.0000,1.009
4886.0500,0.984192
4886.1000,1.01158
4886.1500,0.983087
4886.2000,0.948022
4886.2500,0.895098
4886.3000,0.849455
4886.3500,0.839633
4886.4000,0.876228
4886.4500,0.934103
4886.5000,1.09844
4886.5500,1.15136
4886.6000,1.03662
4886.6500,0.969046
4886.7000,0.995375
4886.7500,0.994037
4886.8000,0.976662
4886.8500,0.970037
4886.9000,0.948929
4886.9500,0.900367
4887.0000,0.878528
4887.0500,0.873132
4887.1000,0.874801
4887.1500,0.873424
4887.2000,0.884626
4887.2500,0.906844
4887.3000,0.938429
4887.3500,0.960957
4887.4000,0.986466
4887.4500,0.998257
4887.5000,0.992545
4887.5500,1.00193
4887.6000,1.01579
4887.6500,1.01023
4887.7000,1.00212
4887.7500,1.00017
4887.8000,1.00418
4887.8500,1.00999
4887.9000,1.01738
4887.9500,1.01
4888.0000,1.00648
4888.0500,1.00718
4888.1000,1.00579
4888.1500,1.00628
4888.2000,1.00535
4888.2500,1.01376
4888.3000,1.0109
4888.3500,1.00436
4888.4000,0.998068
4888.4500,0.969939
4888.5000,0.930604
4888.5500,0.886665
4888.6000,0.851494
4888.6500,0.851472
4888.7000,0.881618
4888.7500,0.922667
4888.8000,0.958162
4888.8500,0.959443
4888.9000,0.927143
4888.9500,0.882327
4889.0000,0.836385
4889.0500,0.814728
4889.1000,0.835971
4889.1500,0.879877
4889.2000,0.926106
4889.2500,0.966928
4889.3000,0.987121
4889.3500,0.994853
4889.4000,1.00145
4889.4500,1.00704
4889.5000,1.01405
4889.5500,1.01971
4889.6000,1.01775
4889.6500,1.01214
4889.7000,1.00871
4889.7500,1.00283
4889.8000,1.0021
4889.8500,1.01381
4889.9000,1.01588
4889.9500,1.01776
4890.0000,1.01391
4890.0500,1.00796
4890.1000,1.0073
4890.1500,1.01083
4890.2000,1.01729
4890.2500,1.01288
4890.3000,1.00338
4890.3500,1.00001
4890.4000,0.997289
4890.4500,0.994963
4890.5000,0.984727
4890.5500,0.957372
4890.6000,0.890564
4890.6500,0.761865
4890.7000,0.643641
4890.7500,0.581242
4890.8000,0.601739
4890.8500,0.71895
4890.9000,0.834886
4890.9500,0.915094
4891.0000,0.956861
4891.0500,0.970964
4891.1000,0.972988
4891.1500,0.98289
4891.2000,0.988566
4891.2500,0.959426
4891.3000,0.912297
4891.3500,0.827321
4891.4000,0.708242
4891.4500,0.573442
4891.5000,0.520548
4891.5500,0.582147
4891.6000,0.704151
4891.6500,0.837559
4891.7000,0.913679
4891.7500,0.961216
4891.8000,0.982055
4891.8500,1.00539
4891.9000,0.99878
4891.9500,1.00574
4892.0000,1.0102
4892.0500,1.02225
4892.1000,1.01789
4892.1500,1.00617
4892.2000,1.00762
4892.2500,1.01958
4892.3000,1.01512
4892.3500,1.00532
4892.4000,1.02389
4892.4500,1.02449
4892.5000,1.01112
4892.5500,1.01415
4892.6000,1.01058
4892.6500,1.01059
4892.7000,1.00198
4892.7500,0.969984
4892.8000,0.949818
4892.8500,0.937826
4892.9000,0.936263
4892.9500,0.952595
4893.0000,0.976252
4893.0500,0.994864
4893.1000,1.01639
4893.1500,1.01952
4893.2000,1.00707
4893.2500,1.01391
4893.3000,1.01186
4893.3500,1.00676
4893.4000,1.02365
4893.4500,1.06243
4893.5000,1.03199
4893.5500,1.01078
4893.6000,1.00111
4893.6500,0.987902
4893.7000,0.990604
4893.7500,0.975836
4893.8000,0.957895
4893.8500,0.942952
4893.9000,0.972498
4893.9500,0.987859
4894.0000,0.997887
4894.0500,1.0086
4894.1000,1.02006
4894.1500,1.01405
4894.2000,1.01669
4894.2500,1.01109
4894.3000,1.01542
4894.3500,0.999199
4894.4000,1.00286
4894.4500,1.01654
4894.5000,1.01898
4894.5500,1.01404
4894.6000,1.00264
4894.6500,1.01994
4894.7000,1.05724
4894.7500,1.03942
4894.8000,1.01484
4894.8500,1.00515
4894.9000,1.01518
4894.9500,1.00612
4895.0000,1.01113
4895.0500,1.01942
4895.1000,1.02085
4895.1500,1.00892
4895.2000,1.02416
4895.2500,1.0279
4895.3000,1.03058
4895.3500,1.00927
4895.4000,1.01611
4895.4500,1.00809
4895.5000,1.04715
4895.5500,1.12467
4895.6000,1.12274
4895.6500,1.02311
4895.7000,1.0275
4895.7500,1.01484
4895.8000,1.01426
4895.8500,1.01344
4895.9000,1.01457
4895.9500,1.01426
4896.0000,1.00738
4896.0500,1.02497
4896.1000,1.00866
4896.1500,1.00861
4896.2000,1.00369
4896.2500,1.00233
4896.3000,0.994717
4896.3500,0.997336
4896.4000,0.98439
4896.4500,0.97973
4896.5000,0.999861
4896.5500,1.00498
4896.6000,1.00263
4896.6500,1.0026
4896.7000,1.00773
4896.7500,1.0011
4896.8000,1.00202
4896.8500,1.00805
4896.9000,1.01153
4896.9500,1.01315
4897.0000,1.00965
4897.0500,1.0219
4897.1000,1.01898
4897.1500,1.00689
4897.2000,0.984656
4897.2500,0.974947
4897.3000,1.00452
4897.3500,0.991711
4897.4000,1.00622
4897.4500,1.00301
4897.5000,1.00319
4897.5500,1.00189
4897.6000,0.998069
4897.6500,0.999896
4897.7000,1.00109
4897.7500,1.01086
4897.8000,1.00627
4897.8500,1.00907
4897.9000,1.00535
4897.9500,1.00397
4898.0000,1.00099
4898.0500,1.01346
4898.1000,1.00908
4898.1500,1.0027
4898.2000,1.02773
4898.2500,0.99948
4898.3000,1.02217
4898.3500,1.00813
4898.4000,1.01535
4898.4500,1.01622
4898.5000,1.00107
4898.5500,0.998062
4898.6000,1.00959
4898.6500,1.00878
4898.7000,1.00261
4898.7500,1.01288
4898.8000,1.01402
4898.8500,0.994321
4898.9000,1.01198
4898.9500,1.00824
4899.0000,1.00385
4899.0500,1.00434
4899.1000,0.998824
4899.1500,1.01444
4899.2000,1.01418
4899.2500,1.00669
4899.3000,1.00893
4899.3500,1.00146
4899.4000,1.0004
4899.4500,1.01497
4899.5000,1.01194
4899.5500,1.01245
4899.6000,0.996391
4899.6500,1.01256
4899.7000,0.986639
4899.7500,0.965349
4899.8000,0.948972
4899.8500,0.906286
4899.9000,0.844732
4899.9500,0.81892
4900.0000,0.819357
4900.0500,0.79708
4900.1000,0.773768
4900.1500,0.792544
4900.2000,0.856915
4900.2500,0.908953
4900.3000,0.983231
4900.3500,0.99609
4900.4000,0.995766
4900.4500,1.00141
4900.5000,1.01593
4900.5500,1.00727
4900.6000,1.01878
4900.6500,1.0068
4900.7000,1.02006
4900.7500,1.05968
4900.8000,1.02266
4900.8500,1.00058
4900.9000,0.993094
4900.9500,1.00546
4901.0000,1.00964
4901.0500,1.00238
4901.1000,1.00694
4901.1500,1.00646
4901.2000,1.01176
4901.2500,1.01686
4901.3000,1.00868
4901.3500,1.00215
4901.4000,1.00722
4901.4500,1.00655
4901.5000,1.00588
4901.5500,1.01309
4901.6000,1.00341
4901.6500,1.00722
4901.7000,1.01113
4901.7500,1.01065
4901.8000,1.01902
4901.8500,1.01285
4901.9000,1.0129
4901.9500,1.00579
4902.0000,1.01571
4902.0500,1.01564
4902.1000,1.00037
4902.1500,1.00309
4902.2000,0.996361
4902.2500,1.0046
4902.3000,1.01703
4902.3500,1.0035
4902.4000,0.998623
4902.4500,0.998105
4902.5000,1.01198
4902.5500,1.02686
4902.6000,1.00201
4902.6500,1.0155
4902.7000,1.00472
4902.7500,1.00731
4902.8000,1.0045
4902.8500,1.01294
4902.9000,1.00918
4902.9500,1.00648
4903.0000,1.00013
4903.0500,0.996895
4903.1000,0.973651
4903.1500,0.923393
4903.2000,0.838535
4903.2500,0.735546
4903.3000,0.663773
4903.3500,0.696788
4903.4000,0.771059
4903.4500,0.880579
4903.5000,0.952332
4903.5500,0.986031
4903.6000,1.00619
4903.6500,1.00246
4903.7000,1.0051
4903.7500,1.01132
4903.8000,1.00479
4903.8500,1.00892
4903.9000,1.01927
4903.9500,1.02076
4904.0000,1.02503
4904.0500,1.00624
4904.1000,1.01103
4904.1500,1.00863
4904.2000,1.00036
4904.2500,0.965414
4904.3000,0.917197
4904.3500,0.841986
4904.4000,0.807024
4904.4500,0.818128
4904.5000,0.873261
4904.5500,0.937448
4904.6000,0.980451
4904.6500,1.00054
4904.7000,1.00586
4904.7500,1.01383
4904.8000,1.00819
4904.8500,1.00781
4904.9000,1.01076
4904.9500,1.01108
4905.0000,1.00324
4905.0500,0.993394
4905.1000,0.981863
4905.1500,0.976949
4905.2000,0.987153
4905.2500,0.978159
4905.3000,0.999357
4905.3500,1.00241
4905.4000,1.01039
4905.4500,1.02131
4905.5000,1.03042
4905.5500,1.01092
4905.6000,1.00967
4905.6500,1.01108
4905.7000,1.00657
4905.7500,1.01075
4905.8000,1.01373
4905.8500,1.00988
4905.9000,1.0042
4905.9500,1.01468
4906.0000,1.02673
4906.0500,1.01805
4906.1000,1.01094
4906.1500,0.998964
4906.2000,0.993318
4906.2500,1.00854
4906.3000,1.00755
4906.3500,1.0114
4906.4000,1.01341
4906.4500,1.01603
4906.5000,1.01041
4906.5500,0.996111
4906.6000,1.01167
4906.6500,1.0112
4906.7000,1.0128
4906.7500,1.00872
4906.8000,1.0057
4906.8500,0.9991
4906.9000,0.999094
4906.9500,1.00073
4907.0000,1.01424
4907.0500,1.02112
4907.1000,1.02496
4907.1500,1.0148
4907.2000,1.0132
4907.2500,1.01473
4907.3000,1.00887
4907.3500,1.00594
4907.4000,1.02037
4907.4500,1.01257
4907.5000,1.003
4907.5500,1.00365
4907.6000,0.985377
4907.6500,0.958524
4907.7000,0.926506
4907.7500,0.948169
4907.8000,1.0065
4907.8500,0.983275
4907.9000,0.987899
4907.9500,0.984739
4908.0000,0.985032
4908.0500,0.978746
4908.1000,0.978921
4908.1500,1.00146
4908.2000,1.00141
4908.2500,0.996674
4908.3000,1.00159
4908.3500,1.01675
4908.4000,1.01278
4908.4500,1.00141
4908.5000,1.01176
4908.5500,1.00992
4908.6000,1.00681
4908.6500,1.01864
4908.7000,1.02465
4908.7500,1.02788
4908.8000,1.00013
4908.8500,1.01374
4908.9000,1.02352
4908.9500,1.01343
4909.0000,1.0167
4909.0500,1.0123
4909.1000,0.993038
4909.1500,0.992086
4909.2000,0.992433
4909.2500,0.980264
4909.3000,0.949992
4909.3500,0.909936
4909.4000,0.908809
4909.4500,0.931802
4909.5000,0.96941
4909.5500,1.00244
4909.6000,1.00639
4909.6500,0.993392
4909.7000,1.02075
4909.7500,1.02832
4909.8000,1.00434
4909.8500,0.971552
4909.9000,0.938267
4909.9500,0.879276
4910.0000,0.846727
4910.0500,0.858103
4910.1000,0.894688
4910.1500,0.927554
4910.2000,0.923535
4910.2500,0.89223
4910.3000,0.857868
4910.3500,0.866573
4910.4000,0.858544
4910.4500,0.866708
4910.5000,0.860827
4910.5500,0.857781
4910.6000,0.87338
4910.6500,0.904968
4910.7000,0.949187
4910.7500,0.97174
4910.8000,1.00045
4910.8500,1.02137
4910.9000,1.01747
4910.9500,0.998388
4911.0000,0.986507
4911.0500,0.955417
4911.1000,0.889144
4911.1500,0.821537
4911.2000,0.797864
4911.2500,0.82804
4911.3000,0.893102
4911.3500,0.965414
4911.4000,0.990707
4911.4500,0.985714
4911.5000,0.981567
4911.5500,0.993925
4911.6000,0.983224
4911.6500,0.978141
4911.7000,0.985355
4911.7500,0.967546
4911.8000,0.960787
4911.8500,0.966759
4911.9000,0.962182
4911.9500,0.969118
4912.0000,0.953088
4912.0500,0.967166
4912.1000,0.988419
4912.1500,0.999049
4912.2000,1.00747
4912.2500,1.01405
4912.3000,1.01533
4912.3500,1.01996
4912.4000,1.00425
4912.4500,1.00405
4912.5000,1.007
4912.5500,0.99967
4912.6000,1.0057
4912.6500,1.00442
4912.7000,1.00908
4912.7500,1.00596
4912.8000,0.999385
4912.8500,1.00563
4912.9000,1.01078
4912.9500,1.00257
4913.0000,1.0113
4913.0500,1.0105
4913.1000,0.997632
4913.1500,0.996525
4913.2000,1.00282
4913.2500,1.00989
4913.3000,1.01996
4913.3500,1.02179
4913.4000,1.01059
4913.4500,0.998107
4913.5000,0.988713
4913.5500,0.971217
4913.6000,0.961343
4913.6500,0.955091
4913.7000,0.976491
4913.7500,0.994315
4913.8000,0.9928
4913.8500,0.98739
4913.9000,0.966128
4913.9500,0.933647
4914.0000,0.918309
4914.0500,0.93376
4914.1000,0.964211
4914.1500,0.988706
4914.2000,1.00001
4914.2500,1.01072
4914.3000,1.00495
4914.3500,1.00793
4914.4000,0.999829
4914.4500,0.999969
4914.5000,1.00733
4914.5500,1.00674
4914.6000,1.01059
4914.6500,1.01924
4914.7000,1.01711
4914.7500,1.01388
4914.8000,1.01372
4914.8500,1.01863
4914.9000,1.02333
4914.9500,1.02194
4915.0000,1.00931
4915.0500,1.00966
4915.1000,1.02391
4915.1500,1.02365
4915.2000,1.02019
4915.2500,1.02192
4915.3000,1.01988
4915.3500,1.01336
4915.4000,1.01056
4915.4500,1.00708
4915.5000,1.00239
4915.5500,1.02047
4915.6000,1.00474
4915.6500,1.02062
4915.7000,1.01696
4915.7500,1.00981
4915.8000,0.999107
4915.8500,1.0013
4915.9000,1.00674
4915.9500,1.01057
4916.0000,1.01668
4916.0500,1.01404
4916.1000,1.0047
4916.1500,1.02188
4916.2000,1.01753
4916.2500,1.01181
4916.3000,1.01231
4916.3500,1.00696
4916.4000,1.00259
4916.4500,1.00214
4916.5000,0.9956
4916.5500,0.987467
4916.6000,0.994827
4916.6500,1.0082
4916.7000,1.01394
4916.7500,1.00787
4916.8000,0.994385
4916.8500,1.00747
4916.9000,0.997043
4916.9500,0.996043
4917.0000,1.0005
4917.0500,1.00646
4917.1000,0.972058
4917.1500,0.923652
4917.2000,0.903288
4917.2500,0.905537
4917.3000,0.923727
4917.3500,0.950528
4917.4000,0.972436
4917.4500,0.989077
4917.5000,1.00773
4917.5500,1.02167
4917.6000,1.02061
4917.6500,1.00654
4917.7000,1.01706
4917.7500,1.00552
4917.8000,1.00407
4917.8500,1.00229
4917.9000,0.96752
4917.9500,0.939002
4918.0000,0.918905
4918.0500,0.93257
4918.1000,0.961683
4918.1500,0.976209
4918.2000,0.962668
4918.2500,0.931393
4918.3000,0.89366
4918.3500,0.857297
4918.4000,0.877186
4918.4500,0.916962
4918.5000,0.94369
4918.5500,0.961204
4918.6000,0.962947
4918.6500,0.951064
4918.7000,0.958453
4918.7500,0.932685
4918.8000,0.893013
4918.8500,0.817994
4918.9000,0.702893
4918.9500,0.60305
4919.0000,0.568577
4919.0500,0.618718
4919.1000,0.735199
4919.1500,0.85191
4919.2000,0.935424
4919.2500,0.974001
4919.3000,0.987241
4919.3500,0.99794
4919.4000,1.00098
4919.4500,1.01479
4919.5000,1.01214
4919.5500,1.00119
4919.6000,1.0116
4919.6500,1.00484
4919.7000,1.00115
4919.7500,0.994677
4919.8000,0.987826
4919.8500,0.992989
4919.9000,0.998468
4919.9500,0.997526
4920.0000,1.00347
4920.0500,1.00738
4920.1000,0.9941
4920.1500,0.988682
4920.2000,0.980939
4920.2500,0.956629
4920.3000,0.909961
4920.3500,0.820646
4920.4000,0.680838
4920.4500,0.559544
4920.5000,0.48677
4920.5500,0.512874
4920.6000,0.622528
4920.6500,0.741911
4920.7000,0.841964
4920.7500,0.903294
4920.8000,0.950464
4920.8500,0.966392
4920.9000,0.942437
4920.9500,0.926586
4921.0000,0.932009
4921.0500,0.943067
4921.1000,0.97669
4921.1500,0.99216
4921.2000,1.00172
4921.2500,0.986286
4921.3000,1.0117
4921.3500,1.0106
4921.4000,1.00419
4921.4500,1.01352
4921.5000,0.997903
4921.5500,1.00302
4921.6000,0.983266
4921.6500,0.966353
4921.7000,0.944361
4921.7500,0.925343
4921.8000,0.911737
4921.8500,0.929661
4921.9000,0.965834
4921.9500,0.986978
4922.0000,0.997033
4922.0500,0.997556
4922.1000,0.967597
4922.1500,0.914265
4922.2000,0.869288
4922.2500,0.859378
4922.3000,0.865335
4922.3500,0.906332
4922.4000,0.945453
4922.4500,0.977996
4922.5000,1.01517
4922.5500,1.00156
4922.6000,1.00494
4922.6500,1.01063
4922.7000,1.00553
4922.7500,1.0074
4922.8000,1.00927
4922.8500,0.999963
4922.9000,1.00655
4922.9500,1.00927
4923.0000,1.00132
4923.0500,0.987106
4923.1000,0.98144
4923.1500,0.983637
4923.2000,0.984688
4923.2500,0.989358
4923.3000,0.993437
4923.3500,0.991111
4923.4000,0.993376
4923.4500,0.99842
4923.5000,0.999491
4923.5500,0.995337
4923.6000,0.991436
4923.6500,0.972671
4923.7000,0.93726
4923.7500,0.860102
4923.8000,0.738228
4923.8500,0.590706
4923.9000,0.467345
4923.9500,0.455688
4924.0000,0.547139
4924.0500,0.696796
4924.1000,0.825469
4924.1500,0.907892
4924.2000,0.966669
4924.2500,0.978407
4924.3000,0.982549
4924.3500,0.998484
4924.4000,0.999667
4924.4500,1.01139
4924.5000,1.00239
4924.5500,0.982306
4924.6000,0.962652
4924.6500,0.920678
4924.7000,0.856926
4924.7500,0.799515
4924.8000,0.795573
4924.8500,0.848012
4924.9000,0.908221
4924.9500,0.955408
4925.0000,0.979267
4925.0500,1.00488
4925.1000,1.01243
4925.1500,1.0014
4925.2000,0.993095
4925.2500,0.989161
4925.3000,0.981242
4925.3500,0.984449
4925.4000,0.990934
4925.4500,0.966158
4925.5000,0.946091
4925.5500,0.919894
4925.6000,0.939138
4925.6500,0.95124
4925.7000,0.989915
4925.7500,0.997449
4925.8000,1.0117
4925.8500,1.00224
4925.9000,1.00577
4925.9500,1.00599
4926.0000,1.02116
4926.0500,0.967457
4926.1000,1.00471
4926.1500,0.999965
4926.2000,1.00914
4926.2500,1.02713
4926.3000,1.02327
4926.3500,1.00409
4926.4000,1.01199
4926.4500,1.01016
4926.5000,1.00667
4926.5500,1.00482
4926.6000,1.00976
