Longitud_de_onda_A,espectro
4332.8500,0.910796
4332.9000,0.832959
4332.9500,0.89629
4333.0000,0.892778
4333.0500,0.894749
4333.1000,0.894138
4333.1500,0.896702
4333.2000,0.892858
4333.2500,0.86774
4333.3000,0.867648
4333.3500,0.895425
4333.4000,0.876124
4333.4500,0.88027
4333.5000,0.870069
4333.5500,0.877001
4333.6000,0.853927
4333.6500,0.881693
4333.7000,0.870505
4333.7500,0.883112
4333.8000,0.859199
4333.8500,0.866964
4333.9000,0.852607
4333.9500,0.864864
4334.0000,0.866402
4334.0500,0.881025
4334.1000,0.864983
4334.1500,0.877938
4334.2000,0.872959
4334.2500,0.866806
4334.3000,0.856967
4334.3500,0.859213
4334.4000,0.854407
4334.4500,0.840495
4334.5000,0.861576
4334.5500,0.87277
4334.6000,0.84654
4334.6500,0.868679
4334.7000,0.870659
4334.7500,0.859241
4334.8000,0.838257
4334.8500,0.861396
4334.9000,0.844012
4334.9500,0.842611
4335.0000,0.854692
4335.0500,0.855406
4335.1000,0.854814
4335.1500,0.852142
4335.2000,0.848474
4335.2500,0.852572
4335.3000,0.839465
4335.3500,0.839219
4335.4000,0.837942
4335.4500,0.837387
4335.5000,0.852488
4335.5500,0.839131
4335.6000,0.841728
4335.6500,0.838844
4335.7000,0.8335
4335.7500,0.8291
4335.8000,0.821338
4335.8500,0.829408
4335.9000,0.839273
4335.9500,0.813081
4336.0000,0.826692
4336.0500,0.812676
4336.1000,0.811924
4336.1500,0.812843
4336.2000,0.815549
4336.2500,0.792463
4336.3000,0.793959
4336.3500,0.773538
4336.4000,0.759853
4336.4500,0.767175
4336.5000,0.771287
4336.5500,0.75436
4336.6000,0.756479
4336.6500,0.756471
4336.7000,0.736056
4336.7500,0.735778
4336.8000,0.729958
4336.8500,0.717929
4336.9000,0.714224
4336.9500,0.718976
4337.0000,0.711831
4337.0500,0.6985
4337.1000,0.693633
4337.1500,0.679134
4337.2000,0.665933
4337.2500,0.666582
4337.3000,0.649083
4337.3500,0.638669
4337.4000,0.648353
4337.4500,0.629913
4337.5000,0.611441
4337.5500,0.627029
4337.6000,0.628483
4337.6500,0.61763
4337.7000,0.636637
4337.7500,0.613453
4337.8000,0.615269
4337.8500,0.606266
4337.9000,0.613549
4337.9500,0.622902
4338.0000,0.614539
4338.0500,0.617045
4338.1000,0.615907
4338.1500,0.621586
4338.2000,0.627611
4338.2500,0.607807
4338.3000,0.587368
4338.3500,0.577997
4338.4000,0.621245
4338.4500,0.614674
4338.5000,0.623314
4338.5500,0.613452
4338.6000,0.601108
4338.6500,0.592757
4338.7000,0.596261
4338.7500,0.581981
4338.8000,0.620948
4338.8500,0.613899
4338.9000,0.605767
4338.9500,0.604871
4339.0000,0.596588
4339.0500,0.593879
4339.1000,0.586616
4339.1500,0.571345
4339.2000,0.568194
4339.2500,0.554186
4339.3000,0.546643
4339.3500,0.549752
4339.4000,0.545244
4339.4500,0.531636
4339.5000,0.513143
4339.5500,0.504679
4339.6000,0.47509
4339.6500,0.477321
4339.7000,0.465453
4339.7500,0.445797
4339.8000,0.435367
4339.8500,0.419672
4339.9000,0.419877
4339.9500,0.399625
4340.0000,0.396222
4340.0500,0.389483
4340.1000,0.385228
4340.1500,0.363673
4340.2000,0.360106
4340.2500,0.351855
4340.3000,0.353092
4340.3500,0.340204
4340.4000,0.348967
4340.4500,0.342741
4340.5000,0.345528
4340.5500,0.347121
4340.6000,0.344558
4340.6500,0.334002
4340.7000,0.333587
4340.7500,0.332733
4340.8000,0.348471
4340.8500,0.356796
4340.9000,0.353161
4340.9500,0.359361
4341.0000,0.376669
4341.0500,0.393256
4341.1000,0.403777
4341.1500,0.413362
4341.2000,0.429036
4341.2500,0.442437
4341.3000,0.461168
4341.3500,0.466169
4341.4000,0.474299
4341.4500,0.483545
4341.5000,0.489307
4341.5500,0.508425
4341.6000,0.530489
4341.6500,0.536174
4341.7000,0.545868
4341.7500,0.560519
4341.8000,0.583964
4341.8500,0.578886
4341.9000,0.589056
4341.9500,0.595204
4342.0000,0.59663
4342.0500,0.61532
4342.1000,0.611998
4342.1500,0.620051
4342.2000,0.623081
4342.2500,0.627749
4342.3000,0.631105
4342.3500,0.641008
4342.4000,0.65417
4342.4500,0.658652
4342.5000,0.664332
4342.5500,0.671784
4342.6000,0.661491
4342.6500,0.670108
4342.7000,0.672311
4342.7500,0.691982
4342.8000,0.737008
4342.8500,0.816779
4342.9000,0.763535
4342.9500,0.70519
4343.0000,0.689049
4343.0500,0.692071
4343.1000,0.68891
4343.1500,0.690392
4343.2000,0.697444
4343.2500,0.703487
4343.3000,0.702454
4343.3500,0.699733
4343.4000,0.697196
4343.4500,0.703009
4343.5000,0.696142
4343.5500,0.692626
4343.6000,0.701383
4343.6500,0.69428
4343.7000,0.699656
4343.7500,0.685512
4343.8000,0.685839
4343.8500,0.679896
4343.9000,0.693539
4343.9500,0.684684
4344.0000,0.694018
4344.0500,0.69818
4344.1000,0.688467
4344.1500,0.703924
4344.2000,0.698664
4344.2500,0.708095
4344.3000,0.696231
4344.3500,0.707466
4344.4000,0.699607
4344.4500,0.711889
4344.5000,0.712689
4344.5500,0.709023
4344.6000,0.721205
4344.6500,0.727232
4344.7000,0.743558
4344.7500,0.743134
4344.8000,0.746783
4344.8500,0.73083
4344.9000,0.742619
4344.9500,0.745075
4345.0000,0.744209
4345.0500,0.765694
4345.1000,0.781242
4345.1500,0.779048
4345.2000,0.789111
4345.2500,0.801763
4345.3000,0.810087
4345.3500,0.822292
4345.4000,0.820993
4345.4500,0.825484
4345.5000,0.831362
4345.5500,0.823847
4345.6000,0.823687
4345.6500,0.817348
4345.7000,0.824279
4345.7500,0.835404
4345.8000,0.837215
4345.8500,0.823056
4345.9000,0.823554
4345.9500,0.815905
4346.0000,0.816265
4346.0500,0.823475
4346.1000,0.829801
4346.1500,0.824738
4346.2000,0.819145
4346.2500,0.832023
4346.3000,0.818251
4346.3500,0.820942
4346.4000,0.827257
4346.4500,0.829572
4346.5000,0.824685
4346.5500,0.837195
4346.6000,0.835928
4346.6500,0.826604
4346.7000,0.841197
4346.7500,0.843548
4346.8000,0.850615
4346.8500,0.838725
4346.9000,0.846377
4346.9500,0.849396
4347.0000,0.836486
4347.0500,0.843354
4347.1000,0.844758
4347.1500,0.841952
4347.2000,0.850443
4347.2500,0.849794
4347.3000,0.850843
4347.3500,0.857662
4347.4000,0.865922
4347.4500,0.859689
4347.5000,0.871694
4347.5500,0.877637
4347.6000,0.883119
4347.6500,0.896118
4347.7000,0.866495
4347.7500,0.867387
4347.8000,0.871399
4347.8500,0.860784
4347.9000,0.867977
4347.9500,0.877142
4348.0000,0.874528
4348.0500,0.871452
4348.1000,0.869805
4348.1500,0.874604
4348.2000,0.865599
4348.2500,0.873246
4348.3000,0.873702
4348.3500,0.869356
4348.4000,0.864575
4348.4500,0.881073
4348.5000,0.875582
4348.5500,0.879325
4348.6000,0.886455
4348.6500,0.875382
4348.7000,0.886235
4348.7500,0.876807
4348.8000,0.887029
4348.8500,0.89619
4348.9000,0.88974
4348.9500,0.882597
4349.0000,0.897543
4349.0500,0.896907
4349.1000,0.906206
4349.1500,0.890826
4349.2000,0.892566
4349.2500,0.903774
4349.3000,0.917222
4349.3500,0.90358
4349.4000,0.912016
4349.4500,0.910375
4349.5000,0.890785
4349.5500,0.891117
4349.6000,0.911595
4349.6500,0.91683
4349.7000,0.902144
4349.7500,0.909536
4349.8000,0.918263
4349.8500,0.909688
4349.9000,0.909169
4349.9500,0.923933
4350.0000,0.910647
4350.0500,0.924428
4350.1000,0.900453
4350.1500,0.904818
4350.2000,0.900078
4350.2500,0.895616
4350.3000,0.893834
4350.3500,0.899144
4350.4000,0.883054
4350.4500,0.888782
4350.5000,0.898233
4350.5500,0.877533
4350.6000,0.879595
4350.6500,0.869591
4350.7000,0.869726
4350.7500,0.871572
4350.8000,0.865235
4350.8500,0.852347
4350.9000,0.839796
4350.9500,0.838926
4351.0000,0.829555
4351.0500,0.822539
4351.1000,0.816581
4351.1500,0.80629
4351.2000,0.77447
4351.2500,0.764931
4351.3000,0.766817
4351.3500,0.758141
4351.4000,0.749426
4351.4500,0.733373
4351.5000,0.740033
4351.5500,0.749888
4351.6000,0.726839
4351.6500,0.749095
4351.7000,0.73507
4351.7500,0.710042
4351.8000,0.737913
4351.8500,0.725781
4351.9000,0.742565
4351.9500,0.736417
4352.0000,0.731336
4352.0500,0.737774
4352.1000,0.738991
4352.1500,0.746243
4352.2000,0.752118
4352.2500,0.754991
4352.3000,0.734871
4352.3500,0.751468
4352.4000,0.761959
4352.4500,0.773517
4352.5000,0.795568
4352.5500,0.790122
4352.6000,0.794434
4352.6500,0.815521
4352.7000,0.823054
4352.7500,0.850411
4352.8000,0.858575
4352.8500,0.877048
4352.9000,0.865277
4352.9500,0.895705
4353.0000,0.870982
4353.0500,0.87624
4353.1000,0.892893
4353.1500,0.89177
4353.2000,0.903882
4353.2500,0.888085
4353.3000,0.889798
4353.3500,0.908786
4353.4000,0.910107
4353.4500,0.906329
4353.5000,0.917468
4353.5500,0.925648
4353.6000,0.935299
4353.6500,0.943008
4353.7000,0.95151
4353.7500,0.940892
4353.8000,0.937727
4353.8500,0.95536
4353.9000,0.947533
4353.9500,0.956022
4354.0000,0.948408
4354.0500,0.937344
4354.1000,0.940796
4354.1500,0.922926
4354.2000,0.950268
4354.2500,0.930864
4354.3000,0.93699
4354.3500,0.93498
4354.4000,0.930474
4354.4500,0.913829
4354.5000,0.906318
4354.5500,0.908398
4354.6000,0.907943
4354.6500,0.909222
4354.7000,0.907964
4354.7500,0.891153
4354.8000,0.901479
4354.8500,0.918952
4354.9000,0.91828
4354.9500,0.909922
4355.0000,0.915352
4355.0500,0.900991
4355.1000,0.914542
4355.1500,0.902127
4355.2000,0.914575
4355.2500,0.922437
4355.3000,0.935038
4355.3500,0.912868
4355.4000,0.927334
4355.4500,0.942197
4355.5000,0.933198
4355.5500,0.939295
4355.6000,0.953927
4355.6500,0.937087
4355.7000,0.941244
4355.7500,0.937002
4355.8000,0.953932
4355.8500,0.949972
4355.9000,0.958837
4355.9500,0.952708
4356.0000,0.961212
4356.0500,0.964827
4356.1000,0.97556
4356.1500,0.982061
4356.2000,0.984487
4356.2500,0.963647
4356.3000,0.970921
4356.3500,0.990619
4356.4000,0.971514
4356.4500,0.976063
4356.5000,0.982559
4356.5500,0.979495
4356.6000,0.989373
4356.6500,1.00389
4356.7000,0.998424
4356.7500,0.989699
4356.8000,0.982995
4356.8500,0.977542
4356.9000,0.986881
4356.9500,0.985513
4357.0000,0.982344
4357.0500,0.955155
4357.1000,0.989709
4357.1500,0.971717
4357.2000,0.998925
4357.2500,0.997243
4357.3000,0.981151
4357.3500,0.970352
4357.4000,0.978832
4357.4500,0.998534
4357.5000,0.988893
4357.5500,0.983287
4357.6000,0.976442
4357.6500,0.979422
4357.7000,0.983736
4357.7500,0.977291
4357.8000,0.976262
4357.8500,0.968126
4357.9000,0.961103
4357.9500,0.966403
4358.0000,0.949515
4358.0500,0.945905
4358.1000,0.949722
4358.1500,0.947085
4358.2000,0.936765
4358.2500,0.931989
4358.3000,0.927725
4358.3500,0.927649
4358.4000,0.936265
4358.4500,0.933316
4358.5000,0.938864
4358.5500,0.92928
4358.6000,0.927062
4358.6500,0.933542
4358.7000,0.92913
4358.7500,0.938901
4358.8000,0.940247
4358.8500,0.929502
4358.9000,0.91638
4358.9500,0.905203
4359.0000,0.904738
4359.0500,0.911848
4359.1000,0.89531
4359.1500,0.914632
4359.2000,0.911619
4359.2500,0.900391
4359.3000,0.913478
4359.3500,0.931207
4359.4000,0.928536
4359.4500,0.938692
4359.5000,0.939157
4359.5500,0.936655
4359.6000,0.922583
4359.6500,0.929721
4359.7000,0.93933
4359.7500,0.934697
4359.8000,0.944748
4359.8500,0.96566
4359.9000,0.950446
4359.9500,0.948896
4360.0000,0.951575
4360.0500,0.944313
4360.1000,0.940741
4360.1500,0.945762
4360.2000,0.960346
4360.2500,0.954937
4360.3000,0.95043
4360.3500,0.961357
4360.4000,0.975082
4360.4500,0.964973
4360.5000,0.982405
4360.5500,0.983614
4360.6000,0.988564
4360.6500,1.00784
4360.7000,0.991573
4360.7500,0.995996
4360.8000,0.993766
4360.8500,0.992012
4360.9000,0.997221
4360.9500,0.993723
4361.0000,0.99128
4361.0500,0.998959
4361.1000,1.00504
4361.1500,1.00323
4361.2000,1.00469
4361.2500,0.985398
4361.3000,0.997329
4361.3500,1.00583
4361.4000,0.998051
4361.4500,0.981806
4361.5000,1.00239
4361.5500,1.00147
4361.6000,1.01154
4361.6500,1.01413
4361.7000,0.993784
4361.7500,0.995578
4361.8000,0.995827
4361.8500,0.964872
4361.9000,0.979764
4361.9500,0.99771
4362.0000,1.00326
4362.0500,0.984587
4362.1000,0.992341
4362.1500,0.97379
4362.2000,1.0047
4362.2500,0.989833
4362.3000,0.986789
4362.3500,1.00374
4362.4000,0.990158
4362.4500,0.994968
4362.5000,0.990364
4362.5500,0.985499
4362.6000,0.989546
4362.6500,0.991641
4362.7000,0.994986
4362.7500,0.989934
4362.8000,0.997085
4362.8500,0.997565
4362.9000,0.999655
4362.9500,0.997377
4363.0000,0.978041
4363.0500,0.976011
4363.1000,0.991972
4363.1500,1.00207
4363.2000,1.01095
4363.2500,1.00873
4363.3000,1.00152
4363.3500,0.998999
4363.4000,1.00464
4363.4500,1.00292
4363.5000,1.00989
4363.5500,1.02767
4363.6000,0.999909
4363.6500,1.01467
4363.7000,1.00561
4363.7500,1.02004
4363.8000,1.00329
4363.8500,0.96472
4363.9000,1.01296
4363.9500,1.01276
4364.0000,1.01759
4364.0500,1.00137
4364.1000,1.00639
4364.1500,1.01289
4364.2000,1.02064
4364.2500,1.01141
4364.3000,1.01462
4364.3500,1.02339
4364.4000,1.02454
4364.4500,1.03494
4364.5000,1.03766
4364.5500,1.01864
4364.6000,1.02482
4364.6500,0.992967
4364.7000,1.01753
4364.7500,1.04285
4364.8000,1.03882
4364.8500,1.01746
4364.9000,1.00933
4364.9500,1.02995
4365.0000,1.02994
4365.0500,1.01264
4365.1000,1.03573
4365.1500,1.02627
4365.2000,1.01715
4365.2500,1.01824
4365.3000,1.01988
4365.3500,1.02116
4365.4000,1.03306
4365.4500,1.01211
4365.5000,1.00732
4365.5500,1.01102
4365.6000,1.01335
4365.6500,1.01651
4365.7000,1.0208
4365.7500,1.01389
4365.8000,1.00856
4365.8500,1.02417
4365.9000,1.01197
4365.9500,1.02937
4366.0000,1.0055
4366.0500,1.00189
4366.1000,1.02224
4366.1500,1.02778
4366.2000,0.99971
4366.2500,1.01642
4366.3000,1.02871
4366.3500,0.995375
4366.4000,1.01843
4366.4500,1.01944
4366.5000,1.02756
4366.5500,1.02012
4366.6000,1.02622
4366.6500,1.02301
4366.7000,1.02435
4366.7500,1.01401
4366.8000,1.01408
4366.8500,0.996302
4366.9000,0.984535
4366.9500,0.981661
4367.0000,0.972899
4367.0500,0.967265
4367.1000,0.951879
4367.1500,0.938397
4367.2000,0.957303
4367.2500,0.954637
4367.3000,0.931529
4367.3500,0.912442
4367.4000,0.922642
4367.4500,0.909832
4367.5000,0.932878
4367.5500,0.911478
4367.6000,0.901766
4367.6500,0.893754
4367.7000,0.88918
4367.7500,0.894829
4367.8000,0.891754
4367.8500,0.889163
4367.9000,0.904993
4367.9500,0.904352
4368.0000,0.906255
4368.0500,0.913712
4368.1000,0.915103
4368.1500,0.908509
4368.2000,0.93397
4368.2500,0.937393
4368.3000,0.939236
4368.3500,0.946472
4368.4000,0.968644
4368.4500,0.970956
4368.5000,0.97009
4368.5500,1.00548
4368.6000,0.994391
4368.6500,0.995066
4368.7000,0.989328
4368.7500,0.992043
4368.8000,1.00423
4368.8500,1.00472
4368.9000,0.983581
4368.9500,0.99405
4369.0000,0.971613
4369.0500,0.979019
4369.1000,0.965929
4369.1500,0.964459
4369.2000,0.961451
4369.2500,0.962857
4369.3000,0.949752
4369.3500,0.950232
4369.4000,0.943316
4369.4500,0.94539
4369.5000,0.914518
4369.5500,0.903809
4369.6000,0.940785
4369.6500,0.942261
4369.7000,0.942543
4369.7500,0.941182
4369.8000,0.970936
4369.8500,0.973173
4369.9000,0.94114
4369.9500,0.924526
4370.0000,0.931363
4370.0500,0.941279
4370.1000,0.969843
4370.1500,0.973452
4370.2000,0.960946
4370.2500,0.963829
4370.3000,0.984263
4370.3500,0.974586
4370.4000,0.981351
4370.4500,0.989496
4370.5000,0.975761
4370.5500,0.987079
4370.6000,0.967814
4370.6500,0.986973
4370.7000,0.985566
4370.7500,0.990324
4370.8000,0.990142
4370.8500,0.987441
4370.9000,0.984831
4370.9500,0.98416
4371.0000,1.00324
4371.0500,0.981319
4371.1000,0.976259
4371.1500,0.973888
4371.2000,0.966149
4371.2500,0.976512
4371.3000,0.975035
4371.3500,0.974455
4371.4000,0.975429
4371.4500,0.966419
4371.5000,1.00288
4371.5500,0.987417
4371.6000,0.97122
4371.6500,0.985108
4371.7000,0.98718
4371.7500,0.990876
4371.8000,0.983378
4371.8500,0.992352
4371.9000,1.01128
4371.9500,1.00921
4372.0000,1.01816
4372.0500,1.01697
4372.1000,1.02849
4372.1500,1.04049
4372.2000,1.02784
4372.2500,1.02768
4372.3000,1.04489
4372.3500,1.04416
4372.4000,1.05051
4372.4500,1.05296
4372.5000,1.02905
4372.5500,1.03854
4372.6000,1.0433
4372.6500,1.03485
4372.7000,1.02816
4372.7500,1.02335
4372.8000,1.02803
4372.8500,1.03263
4372.9000,1.03271
4372.9500,1.03183
4373.0000,1.03037
4373.0500,1.01869
4373.1000,1.01881
4373.1500,1.01784
4373.2000,1.0109
4373.2500,1.02728
4373.3000,1.01063
4373.3500,0.987915
4373.4000,0.988971
4373.4500,1.0134
4373.5000,0.994001
4373.5500,0.985238
4373.6000,0.997926
4373.6500,0.965545
4373.7000,0.969213
4373.7500,0.978954
4373.8000,0.943079
4373.8500,0.950625
4373.9000,0.942542
4373.9500,0.926235
4374.0000,0.925298
4374.0500,0.917646
4374.1000,0.914441
4374.1500,0.88342
4374.2000,0.878456
4374.2500,0.864112
4374.3000,0.859725
4374.3500,0.854761
4374.4000,0.853289
4374.4500,0.84841
4374.5000,0.84548
4374.5500,0.844531
4374.6000,0.841079
4374.6500,0.853001
4374.7000,0.845516
4374.7500,0.845752
4374.8000,0.846573
4374.8500,0.845135
4374.9000,0.840508
4374.9500,0.845643
4375.0000,0.853005
4375.0500,0.856657
4375.1000,0.850501
4375.1500,0.854109
4375.2000,0.849267
4375.2500,0.859174
4375.3000,0.863745
4375.3500,0.878592
4375.4000,0.879911
4375.4500,0.889351
4375.5000,0.889672
4375.5500,0.91862
4375.6000,0.924489
4375.6500,0.91494
4375.7000,0.9271
4375.7500,0.916134
4375.8000,0.944857
4375.8500,0.93032
4375.9000,0.946216
4375.9500,0.949939
4376.0000,0.964961
4376.0500,0.94974
4376.1000,0.956658
4376.1500,0.967514
4376.2000,0.976352
4376.2500,0.983389
4376.3000,0.95462
4376.3500,0.965604
4376.4000,0.974123
4376.4500,0.976883
4376.5000,0.982833
4376.5500,0.971971
4376.6000,0.991907
4376.6500,0.998049
4376.7000,0.991329
4376.7500,1.01605
4376.8000,1.02003
4376.8500,1.02918
4376.9000,1.02671
4376.9500,1.02812
4377.0000,1.01823
4377.0500,1.03578
4377.1000,1.0324
4377.1500,1.0306
4377.2000,1.03395
4377.2500,1.03633
4377.3000,1.03738
4377.3500,1.03545
4377.4000,1.03501
4377.4500,1.02067
4377.5000,1.0497
4377.5500,1.03273
4377.6000,1.00889
4377.6500,1.03553
4377.7000,1.03766
4377.7500,1.06109
4377.8000,1.0505
4377.8500,1.04313
4377.9000,1.03093
4377.9500,1.0377
4378.0000,1.04951
4378.0500,1.06114
4378.1000,1.05325
4378.1500,1.04118
4378.2000,1.03121
4378.2500,1.05572
4378.3000,1.03983
4378.3500,1.04526
4378.4000,1.05359
4378.4500,1.03876
4378.5000,1.03739
4378.5500,1.03747
4378.6000,1.036
4378.6500,1.0338
4378.7000,1.04024
4378.7500,1.03654
4378.8000,1.02047
4378.8500,1.03812
4378.9000,1.02804
4378.9500,1.01695
4379.0000,1.02455
4379.0500,1.02579
4379.1000,1.01194
4379.1500,1.02907
4379.2000,1.0101
4379.2500,1.00466
4379.3000,1.00285
4379.3500,1.02423
4379.4000,1.01626
4379.4500,1.0061
4379.5000,1.00885
4379.5500,1.00445
4379.6000,1.00866
4379.6500,1.01758
4379.7000,1.00597
4379.7500,0.99779
4379.8000,1.0109
4379.8500,1.00753
4379.9000,1.00928
4379.9500,1.01787
4380.0000,1.0013
4380.0500,1.01968
4380.1000,1.01871
4380.1500,1.00862
4380.2000,1.008
4380.2500,0.995875
4380.3000,1.00883
4380.3500,1.01351
4380.4000,1.00314
4380.4500,1.02321
4380.5000,1.00526
4380.5500,1.03584
4380.6000,1.03153
4380.6500,1.02509
4380.7000,1.04431
4380.7500,1.03488
4380.8000,1.0294
4380.8500,1.03217
4380.9000,1.02965
4380.9500,1.02712
4381.0000,1.02609
4381.0500,1.03712
4381.1000,1.05215
4381.1500,1.03447
4381.2000,1.0362
4381.2500,1.04467
4381.3000,1.03641
4381.3500,1.0458
4381.4000,1.03278
4381.4500,1.03232
4381.5000,1.0213
4381.5500,1.04421
4381.6000,1.04358
4381.6500,1.04516
4381.7000,1.05883
4381.7500,1.05256
4381.8000,1.04234
4381.8500,1.04572
4381.9000,1.04164
4381.9500,1.03863
4382.0000,1.03609
4382.0500,1.02457
4382.1000,1.02556
4382.1500,1.02954
4382.2000,1.01185
4382.2500,1.03084
4382.3000,1.01604
4382.3500,1.0184
4382.4000,1.01149
4382.4500,1.01489
4382.5000,1.01062
4382.5500,1.00878
4382.6000,0.99064
4382.6500,0.979455
4382.7000,0.979402
4382.7500,0.940345
4382.8000,0.94209
4382.8500,0.931546
4382.9000,0.901912
4382.9500,0.878991
4383.0000,0.86213
4383.0500,0.855985
4383.1000,0.853676
4383.1500,0.835833
4383.2000,0.82827
4383.2500,0.824041
4383.3000,0.82087
4383.3500,0.801576
4383.4000,0.792371
4383.4500,0.79618
4383.5000,0.804166
4383.5500,0.802991
4383.6000,0.789517
4383.6500,0.789483
4383.7000,0.790898
4383.7500,0.782493
4383.8000,0.787761
4383.8500,0.798049
4383.9000,0.802017
4383.9500,0.766446
4384.0000,0.761145
4384.0500,0.784676
4384.1000,0.796497
4384.1500,0.795463
4384.2000,0.800786
4384.2500,0.817903
4384.3000,0.828617
4384.3500,0.844125
4384.4000,0.844699
4384.4500,0.848272
4384.5000,0.844996
4384.5500,0.857393
4384.6000,0.845025
4384.6500,0.855961
4384.7000,0.849205
4384.7500,0.861025
4384.8000,0.846229
4384.8500,0.835996
4384.9000,0.848412
4384.9500,0.837513
4385.0000,0.827454
4385.0500,0.837797
4385.1000,0.821748
4385.1500,0.832456
4385.2000,0.850996
4385.2500,0.857421
4385.3000,0.851439
4385.3500,0.875683
4385.4000,0.881633
4385.4500,0.870064
4385.5000,0.881166
4385.5500,0.899733
4385.6000,0.910667
4385.6500,0.913483
4385.7000,0.928118
4385.7500,0.928032
4385.8000,0.945722
4385.8500,0.95423
4385.9000,0.963124
4385.9500,0.963614
4386.0000,0.970868
4386.0500,0.969177
4386.1000,0.968548
4386.1500,0.982208
4386.2000,0.982831
4386.2500,0.984627
4386.3000,0.972679
4386.3500,0.996262
4386.4000,0.988265
4386.4500,0.982977
4386.5000,0.990428
4386.5500,0.983422
4386.6000,0.980858
4386.6500,0.975231
4386.7000,0.965204
4386.7500,0.96497
4386.8000,0.984965
4386.8500,0.991681
4386.9000,0.991525
4386.9500,0.986383
4387.0000,0.993241
4387.0500,0.961596
4387.1000,0.959433
4387.1500,0.977859
4387.2000,0.969595
4387.2500,0.963663
4387.3000,0.943871
4387.3500,0.944981
4387.4000,0.946332
4387.4500,0.948951
4387.5000,0.961965
4387.5500,0.956105
4387.6000,0.953079
4387.6500,0.942353
4387.7000,0.939416
4387.7500,0.949254
4387.8000,0.954278
4387.8500,0.951902
4387.9000,0.948645
4387.9500,0.957778
4388.0000,0.923073
4388.0500,0.932837
4388.1000,0.934643
4388.1500,0.929173
4388.2000,0.936265
4388.2500,0.93174
4388.3000,0.928287
4388.3500,0.931098
4388.4000,0.938095
4388.4500,0.935681
4388.5000,0.928942
4388.5500,0.942776
4388.6000,0.953984
4388.6500,0.960473
4388.7000,0.951884
4388.7500,0.954361
4388.8000,0.967911
4388.8500,0.957824
4388.9000,0.976529
4388.9500,0.975161
4389.0000,0.951696
4389.0500,0.974682
4389.1000,0.973285
4389.1500,0.986866
4389.2000,0.997732
4389.2500,0.991878
4389.3000,0.98612
4389.3500,0.993847
4389.4000,1.00119
4389.4500,0.993873
4389.5000,1.01024
4389.5500,1.00678
4389.6000,1.00449
4389.6500,0.989167
4389.7000,0.997643
4389.7500,0.995132
4389.8000,0.996059
4389.8500,0.981905
4389.9000,0.986041
4389.9500,0.978266
4390.0000,0.988825
4390.0500,0.983634
4390.1000,0.986209
4390.1500,0.981911
4390.2000,0.976625
4390.2500,0.969167
4390.3000,0.964899
4390.3500,0.956731
4390.4000,0.954355
4390.4500,0.926799
4390.5000,0.950611
4390.5500,0.938673
4390.6000,0.949218
4390.6500,0.905323
4390.7000,0.924386
4390.7500,0.91194
4390.8000,0.883211
4390.8500,0.945585
4390.9000,0.935608
4390.9500,0.927103
4391.0000,0.927449
4391.0500,0.926309
4391.1000,0.92672
4391.1500,0.93632
4391.2000,0.935864
4391.2500,0.945092
4391.3000,0.941339
4391.3500,0.943328
4391.4000,0.942717
4391.4500,0.956855
4391.5000,0.94666
4391.5500,0.937872
4391.6000,0.950719
4391.6500,0.968205
4391.7000,0.987859
4391.7500,0.97596
4391.8000,0.986601
4391.8500,0.992394
4391.9000,0.996691
4391.9500,0.998021
4392.0000,1.00882
4392.0500,1.00654
4392.1000,1.02092
4392.1500,1.01109
4392.2000,1.00516
4392.2500,1.00641
4392.3000,1.00821
4392.3500,1.01168
4392.4000,1.01286
4392.4500,1.01742
4392.5000,1.01559
4392.5500,1.01852
4392.6000,1.02448
4392.6500,1.02619
4392.7000,1.0079
4392.7500,1.02607
4392.8000,1.01071
4392.8500,1.01653
4392.9000,1.01388
4392.9500,1.00116
4393.0000,1.00702
4393.0500,1.00738
4393.1000,1.02503
4393.1500,1.02302
4393.2000,1.01517
4393.2500,0.994369
4393.3000,0.982585
4393.3500,0.984674
4393.4000,0.983084
4393.4500,0.968241
4393.5000,0.965209
4393.5500,0.9674
4393.6000,0.973648
4393.6500,0.972758
4393.7000,0.962097
4393.7500,0.949754
4393.8000,0.967276
4393.8500,0.952612
4393.9000,0.96661
4393.9500,0.961806
4394.0000,0.949766
4394.0500,0.959128
4394.1000,0.965255
4394.1500,0.953948
4394.2000,0.94675
4394.2500,0.954005
4394.3000,0.912633
4394.3500,0.928344
4394.4000,0.872921
4394.4500,0.892488
4394.5000,0.889963
4394.5500,0.873827
4394.6000,0.874907
4394.6500,0.871485
4394.7000,0.864847
4394.7500,0.851696
4394.8000,0.855234
4394.8500,0.871807
4394.9000,0.864314
4394.9500,0.869274
4395.0000,0.86396
4395.0500,0.850547
4395.1000,0.849252
4395.1500,0.860051
4395.2000,0.809441
4395.2500,0.830591
4395.3000,0.846452
4395.3500,0.852353
4395.4000,0.850286
4395.4500,0.851838
4395.5000,0.851377
4395.5500,0.847943
4395.6000,0.842386
4395.6500,0.855385
4395.7000,0.871245
4395.7500,0.876445
4395.8000,0.885851
4395.8500,0.910268
4395.9000,0.925828
4395.9500,0.939935
4396.0000,0.942794
4396.0500,0.955116
4396.1000,0.967211
4396.1500,0.968772
4396.2000,0.971054
4396.2500,0.979296
4396.3000,0.986221
4396.3500,1.00021
