Longitud_de_onda_A,espectro
4714.7500,0.730001
4714.8000,0.722425
4714.8500,0.675821
4714.9000,0.628596
4714.9500,0.671379
4715.0000,0.739506
4715.0500,0.778265
4715.1000,0.805535
4715.1500,0.81283
4715.2000,0.697026
4715.2500,0.47087
4715.3000,0.323296
4715.3500,0.445866
4715.4000,0.70868
4715.4500,0.919177
4715.5000,0.968397
4715.5500,0.907586
4715.6000,0.802819
4715.6500,0.754899
4715.7000,0.644434
4715.7500,0.470995
4715.8000,0.416784
4715.8500,0.490572
4715.9000,0.561018
4715.9500,0.725485
4716.0000,0.929254
4716.0500,1.03535
4716.1000,1.03896
4716.1500,1.01929
4716.2000,1.0517
4716.2500,1.10282
4716.3000,1.126
4716.3500,1.11076
4716.4000,1.0511
4716.4500,0.955538
4716.5000,0.92644
4716.5500,0.972645
4716.6000,1.03679
4716.6500,1.07004
4716.7000,1.07197
4716.7500,1.00084
4716.8000,0.862723
4716.8500,0.795531
4716.9000,0.917342
4716.9500,1.002
4717.0000,0.966747
4717.0500,0.88097
4717.1000,0.850395
4717.1500,0.853137
4717.2000,0.884682
4717.2500,0.856973
4717.3000,0.842779
4717.3500,0.8805
4717.4000,0.955535
4717.4500,0.964381
4717.5000,0.831999
4717.5500,0.620501
4717.6000,0.466815
4717.6500,0.4231
4717.7000,0.505859
4717.7500,0.691251
4717.8000,0.866066
4717.8500,0.85377
4717.9000,0.883019
4717.9500,0.994046
4718.0000,1.06075
4718.0500,1.03964
4718.1000,1.06867
4718.1500,1.11544
4718.2000,1.13615
4718.2500,1.06045
4718.3000,0.912827
4718.3500,0.658761
4718.4000,0.444673
4718.4500,0.44954
4718.5000,0.646973
4718.5500,0.831256
4718.6000,0.915804
4718.6500,0.941867
4718.7000,0.965097
4718.7500,0.951777
4718.8000,0.999418
4718.8500,1.04235
4718.9000,1.10779
4718.9500,1.14832
4719.0000,1.12247
4719.0500,1.0567
4719.1000,0.958293
4719.1500,0.913252
4719.2000,0.916017
4719.2500,0.938923
4719.3000,1.02941
4719.3500,1.0672
4719.4000,1.04726
4719.4500,0.950752
4719.5000,0.790676
4719.5500,0.803577
4719.6000,0.853773
4719.6500,0.843192
4719.7000,0.84214
4719.7500,0.841214
4719.8000,0.827814
4719.8500,0.850143
4719.9000,0.934756
4719.9500,1.05525
4720.0000,1.13401
4720.0500,1.11112
4720.1000,1.04659
4720.1500,1.0525
4720.2000,1.08817
4720.2500,1.13146
4720.3000,1.16341
4720.3500,1.12007
4720.4000,1.08788
4720.4500,1.08122
4720.5000,1.0406
4720.5500,0.991914
4720.6000,0.993299
4720.6500,1.04185
4720.7000,1.07174
4720.7500,1.06631
4720.8000,1.03166
4720.8500,0.944027
4720.9000,0.769427
4720.9500,0.532803
4721.0000,0.393579
4721.0500,0.493116
4721.1000,0.679028
4721.1500,0.818168
4721.2000,0.872982
4721.2500,0.839732
4721.3000,0.873329
4721.3500,0.925232
4721.4000,0.937289
4721.4500,0.896477
4721.5000,0.833269
4721.5500,0.861764
4721.6000,1.01234
4721.6500,1.12019
4721.7000,1.15913
4721.7500,1.17755
4721.8000,1.13324
4721.8500,1.17145
4721.9000,1.1062
4721.9500,1.04112
4722.0000,0.994789
4722.0500,0.875948
4722.1000,0.689224
4722.1500,0.57673
4722.2000,0.599086
4722.2500,0.720925
4722.3000,0.859517
4722.3500,0.994135
4722.4000,1.07506
4722.4500,1.04616
4722.5000,0.898383
4722.5500,0.624639
4722.6000,0.388994
4722.6500,0.389345
4722.7000,0.589234
4722.7500,0.687643
4722.8000,0.702408
4722.8500,0.70644
4722.9000,0.741818
4722.9500,0.777331
4723.0000,0.694639
4723.0500,0.525879
4723.1000,0.351228
4723.1500,0.269144
4723.2000,0.374532
4723.2500,0.627239
4723.3000,0.836654
4723.3500,0.925766
4723.4000,0.962835
4723.4500,1.01634
4723.5000,1.09207
4723.5500,1.15576
4723.6000,1.19109
4723.6500,1.15042
4723.7000,1.09979
4723.7500,1.00136
4723.8000,0.978014
4723.8500,0.946366
4723.9000,0.99241
4723.9500,1.05242
4724.0000,1.10754
4724.0500,1.11827
4724.1000,1.11946
4724.1500,1.09286
4724.2000,1.07318
4724.2500,0.974166
4724.3000,0.805615
4724.3500,0.582522
4724.4000,0.449094
4724.4500,0.491911
4724.5000,0.609219
4724.5500,0.69446
4724.6000,0.733505
4724.6500,0.781541
4724.7000,0.881574
4724.7500,0.993273
4724.8000,1.01093
4724.8500,0.932632
4724.9000,0.962866
4724.9500,1.07669
4725.0000,1.05068
4725.0500,1.0534
4725.1000,1.06374
4725.1500,1.13695
4725.2000,1.15551
4725.2500,1.12809
4725.3000,1.12605
4725.3500,1.09222
4725.4000,1.0398
4725.4500,0.981854
4725.5000,0.963072
4725.5500,0.995462
4725.6000,1.00026
4725.6500,0.985942
4725.7000,1.01555
4725.7500,1.02988
4725.8000,0.988604
4725.8500,0.924902
4725.9000,0.817909
4725.9500,0.747692
4726.0000,0.78403
4726.0500,0.787516
4726.1000,0.662872
4726.1500,0.588814
4726.2000,0.756815
4726.2500,0.923157
4726.3000,0.935011
4726.3500,0.937326
4726.4000,1.03607
4726.4500,1.09766
4726.5000,1.10792
4726.5500,1.10522
4726.6000,1.08162
4726.6500,1.08896
4726.7000,1.07364
4726.7500,1.05492
4726.8000,1.06216
4726.8500,1.0376
4726.9000,0.953337
4726.9500,0.833372
4727.0000,0.731434
4727.0500,0.675785
4727.1000,0.569329
4727.1500,0.443433
4727.2000,0.415753
4727.2500,0.461734
4727.3000,0.491721
4727.3500,0.409531
4727.4000,0.263331
4727.4500,0.205486
4727.5000,0.310953
4727.5500,0.566457
4727.6000,0.818514
4727.6500,0.907568
4727.7000,0.822808
4727.7500,0.68774
4727.8000,0.564184
4727.8500,0.426674
4727.9000,0.261917
4727.9500,0.267882
4728.0000,0.475441
4728.0500,0.708785
4728.1000,0.734577
4728.1500,0.616698
4728.2000,0.668313
4728.2500,0.770739
4728.3000,0.792288
4728.3500,0.718327
4728.4000,0.599359
4728.4500,0.502559
4728.5000,0.379563
4728.5500,0.353914
4728.6000,0.491047
4728.6500,0.663895
4728.7000,0.703963
4728.7500,0.670952
4728.8000,0.73776
4728.8500,0.865073
4728.9000,0.88024
4728.9500,0.729314
4729.0000,0.576967
4729.0500,0.568449
4729.1000,0.622846
4729.1500,0.568916
4729.2000,0.438793
4729.2500,0.413167
4729.3000,0.525816
4729.3500,0.661733
4729.4000,0.717508
4729.4500,0.692917
4729.5000,0.629618
4729.5500,0.575157
4729.6000,0.508597
4729.6500,0.430496
4729.7000,0.398336
4729.7500,0.475798
4729.8000,0.570433
4729.8500,0.617426
4729.9000,0.664191
4729.9500,0.586503
4730.0000,0.436586
4730.0500,0.374669
4730.1000,0.513917
4730.1500,0.774345
4730.2000,0.958816
4730.2500,0.975439
4730.3000,0.929112
4730.3500,0.769677
4730.4000,0.670344
4730.4500,0.798346
4730.5000,0.941467
4730.5500,1.0211
4730.6000,0.882859
4730.6500,0.66905
4730.7000,0.410385
4730.7500,0.452423
4730.8000,0.660024
4730.8500,0.838737
4730.9000,0.81246
4730.9500,0.615517
4731.0000,0.511732
4731.0500,0.541306
4731.1000,0.555198
4731.1500,0.466463
4731.2000,0.498479
4731.2500,0.690559
4731.3000,0.822905
4731.3500,0.861515
4731.4000,0.700451
4731.4500,0.486945
4731.5000,0.433525
4731.5500,0.623312
4731.6000,0.86193
4731.6500,0.990232
4731.7000,0.94297
4731.7500,0.721694
4731.8000,0.540957
4731.8500,0.573049
4731.9000,0.713395
4731.9500,0.744786
4732.0000,0.62472
4732.0500,0.520722
4732.1000,0.597143
4732.1500,0.762165
4732.2000,0.87194
4732.2500,0.810542
4732.3000,0.670222
4732.3500,0.59817
4732.4000,0.575349
4732.4500,0.554591
4732.5000,0.676436
4732.5500,0.885759
4732.6000,1.01416
4732.6500,1.08089
4732.7000,1.0635
4732.7500,0.992524
4732.8000,0.924621
4732.8500,0.929044
4732.9000,0.947641
4732.9500,0.993945
4733.0000,1.06241
4733.0500,1.09686
4733.1000,1.07698
4733.1500,0.99119
4733.2000,0.956782
4733.2500,0.980618
4733.3000,0.945373
4733.3500,0.770441
4733.4000,0.544079
4733.4500,0.440789
4733.5000,0.370651
4733.5500,0.254074
4733.6000,0.206068
4733.6500,0.334755
4733.7000,0.568044
4733.7500,0.804852
4733.8000,0.907524
4733.8500,0.898373
4733.9000,0.787658
4733.9500,0.662265
4734.0000,0.552653
4734.0500,0.461749
4734.1000,0.393263
4734.1500,0.455251
4734.2000,0.633921
4734.2500,0.82855
4734.3000,0.913701
4734.3500,0.918559
4734.4000,0.868758
4734.4500,0.848956
4734.5000,0.831021
4734.5500,0.721729
4734.6000,0.610361
4734.6500,0.555048
4734.7000,0.646196
4734.7500,0.771134
4734.8000,0.730099
4734.8500,0.701533
4734.9000,0.80582
4734.9500,0.879254
4735.0000,0.920934
4735.0500,0.95197
4735.1000,1.01293
4735.1500,1.02287
4735.2000,1.02655
4735.2500,0.975395
4735.3000,0.9247
4735.3500,0.926785
4735.4000,0.970833
4735.4500,1.02777
4735.5000,1.05655
4735.5500,1.02697
4735.6000,0.944261
4735.6500,0.877454
4735.7000,0.870219
4735.7500,0.766195
4735.8000,0.558339
4735.8500,0.447899
4735.9000,0.549203
4735.9500,0.616744
4736.0000,0.53851
4736.0500,0.70649
4736.1000,0.743889
4736.1500,0.781779
4736.2000,0.799062
4736.2500,0.832812
4736.3000,0.864877
4736.3500,0.895065
4736.4000,0.85603
4736.4500,0.773014
4736.5000,0.709865
4736.5500,0.706178
4736.6000,0.682874
4736.6500,0.583166
4736.7000,0.421026
4736.7500,0.251969
4736.8000,0.202943
4736.8500,0.313913
4736.9000,0.46544
4736.9500,0.585809
4737.0000,0.682925
4737.0500,0.793377
4737.1000,0.85929
4737.1500,0.914063
4737.2000,0.904972
4737.2500,0.736973
4737.3000,0.489918
4737.3500,0.369653
4737.4000,0.513199
4737.4500,0.765327
4737.5000,0.869918
4737.5500,0.674873
4737.6000,0.418501
4737.6500,0.305737
4737.7000,0.333989
4737.7500,0.389402
4737.8000,0.53504
4737.8500,0.789141
4737.9000,1.00002
4737.9500,1.12249
4738.0000,1.11911
4738.0500,1.11427
4738.1000,1.09282
4738.1500,1.08998
4738.2000,1.06648
4738.2500,1.032
4738.3000,1.00525
4738.3500,1.0191
4738.4000,1.051
4738.4500,1.07656
4738.5000,1.10471
4738.5500,1.12221
4738.6000,1.11885
4738.6500,1.12092
4738.7000,1.13905
4738.7500,1.16083
4738.8000,1.1459
4738.8500,1.05844
4738.9000,0.96993
4738.9500,0.834401
4739.0000,0.727358
4739.0500,0.505798
4739.1000,0.333094
4739.1500,0.44377
4739.2000,0.752735
4739.2500,1.00197
4739.3000,1.10308
4739.3500,1.08136
4739.4000,0.908976
4739.4500,0.64217
4739.5000,0.565565
4739.5500,0.700807
4739.6000,0.829013
4739.6500,0.913688
4739.7000,1.02668
4739.7500,1.09994
4739.8000,1.10002
4739.8500,1.0807
4739.9000,1.06445
4739.9500,1.08154
4740.0000,1.1216
4740.0500,1.06359
4740.1000,0.85545
4740.1500,0.649565
4740.2000,0.593611
4740.2500,0.533419
4740.3000,0.405222
4740.3500,0.394497
4740.4000,0.491802
4740.4500,0.548133
4740.5000,0.611929
4740.5500,0.815059
4740.6000,1.01427
4740.6500,1.10692
4740.7000,1.13825
4740.7500,1.13696
4740.8000,1.09397
4740.8500,0.955249
4740.9000,0.718261
4740.9500,0.454425
4741.0000,0.307044
4741.0500,0.299797
4741.1000,0.467578
4741.1500,0.793552
4741.2000,1.0098
4741.2500,1.06798
4741.3000,1.11686
4741.3500,1.02816
4741.4000,0.937146
4741.4500,0.727747
4741.5000,0.443226
4741.5500,0.380557
4741.6000,0.566841
4741.6500,0.803467
4741.7000,0.958175
4741.7500,1.05482
4741.8000,1.10452
4741.8500,1.02244
4741.9000,0.889104
4741.9500,0.822397
4742.0000,0.817308
4742.0500,0.718672
4742.1000,0.591569
4742.1500,0.642035
4742.2000,0.73732
4742.2500,0.699626
4742.3000,0.682743
4742.3500,0.834895
4742.4000,0.974689
4742.4500,1.00502
4742.5000,0.888182
4742.5500,0.75172
4742.6000,0.717892
4742.6500,0.751028
4742.7000,0.717618
4742.7500,0.530101
4742.8000,0.411095
4742.8500,0.50529
4742.9000,0.615723
4742.9500,0.697122
4743.0000,0.795177
4743.0500,0.819026
4743.1000,0.813103
4743.1500,0.871175
4743.2000,0.94247
4743.2500,0.932032
4743.3000,0.937675
4743.3500,1.00466
4743.4000,1.04956
4743.4500,1.04934
4743.5000,1.08104
4743.5500,1.12134
4743.6000,1.13183
4743.6500,1.10816
4743.7000,0.967479
4743.7500,0.69339
4743.8000,0.453839
4743.8500,0.472558
4743.9000,0.73961
4743.9500,0.979772
4744.0000,1.07132
4744.0500,1.07742
4744.1000,1.07141
4744.1500,1.04418
4744.2000,1.04571
4744.2500,0.998265
4744.3000,0.853972
4744.3500,0.623577
4744.4000,0.58543
4744.4500,0.688246
4744.5000,0.868504
4744.5500,0.854823
4744.6000,0.695238
4744.6500,0.573919
4744.7000,0.663507
4744.7500,0.756753
4744.8000,0.732795
4744.8500,0.674808
4744.9000,0.630852
4744.9500,0.673599
4745.0000,0.76483
4745.0500,0.680264
4745.1000,0.576099
4745.1500,0.466893
4745.2000,0.527466
4745.2500,0.566914
4745.3000,0.551091
4745.3500,0.668013
4745.4000,0.882053
4745.4500,1.02557
4745.5000,1.04795
4745.5500,1.05233
4745.6000,0.949239
4745.6500,0.767174
4745.7000,0.567458
4745.7500,0.406818
4745.8000,0.355579
4745.8500,0.481357
4745.9000,0.736482
4745.9500,0.926315
4746.0000,1.00328
4746.0500,0.981607
4746.1000,0.919825
4746.1500,0.902598
4746.2000,0.869427
4746.2500,0.799967
4746.3000,0.823946
4746.3500,0.896743
4746.4000,1.02241
4746.4500,1.06871
4746.5000,1.07274
4746.5500,1.00119
4746.6000,0.866325
4746.6500,0.826038
4746.7000,0.919663
4746.7500,1.02586
4746.8000,1.0992
4746.8500,1.10787
4746.9000,1.03583
4746.9500,0.996842
4747.0000,0.907272
4747.0500,0.89265
4747.1000,0.877185
4747.1500,0.832594
4747.2000,0.711776
4747.2500,0.611795
4747.3000,0.72278
4747.3500,0.913955
4747.4000,1.02192
4747.4500,1.07177
4747.5000,1.07794
4747.5500,1.02543
4747.6000,0.870566
4747.6500,0.687301
4747.7000,0.667305
4747.7500,0.804247
4747.8000,0.892267
4747.8500,0.847056
4747.9000,0.66273
4747.9500,0.539941
4748.0000,0.548918
4748.0500,0.563281
4748.1000,0.517942
4748.1500,0.528979
4748.2000,0.693474
4748.2500,0.87222
4748.3000,0.955468
4748.3500,0.990049
4748.4000,0.967548
4748.4500,0.844131
4748.5000,0.743963
4748.5500,0.795977
4748.6000,0.933602
4748.6500,0.986339
4748.7000,0.934666
4748.7500,0.917639
4748.8000,0.979708
4748.8500,1.02513
4748.9000,1.02361
4748.9500,0.997795
4749.0000,1.02904
4749.0500,1.01181
4749.1000,0.987735
4749.1500,0.928461
4749.2000,0.869016
4749.2500,0.859952
4749.3000,0.843482
4749.3500,0.857572
4749.4000,0.879383
4749.4500,0.890922
4749.5000,0.798763
4749.5500,0.603699
4749.6000,0.389199
4749.6500,0.284838
4749.7000,0.347402
4749.7500,0.546055
4749.8000,0.757432
4749.8500,0.835309
4749.9000,0.732209
4749.9500,0.623088
4750.0000,0.70356
4750.0500,0.914314
4750.1000,1.0418
4750.1500,1.06142
4750.2000,1.03771
4750.2500,1.07221
4750.3000,1.10358
4750.3500,1.07924
4750.4000,1.05551
4750.4500,1.0703
4750.5000,1.06344
4750.5500,1.06681
4750.6000,1.02523
4750.6500,1.01313
4750.7000,1.01658
4750.7500,1.03153
4750.8000,1.03375
4750.8500,1.00999
4750.9000,0.899206
4750.9500,0.710679
4751.0000,0.5655
4751.0500,0.496993
4751.1000,0.532067
4751.1500,0.664675
4751.2000,0.83848
4751.2500,0.925964
4751.3000,0.925391
4751.3500,0.978209
4751.4000,0.976166
4751.4500,0.918928
4751.5000,0.793881
4751.5500,0.691466
4751.6000,0.726025
4751.6500,0.880416
4751.7000,0.903316
4751.7500,0.746706
4751.8000,0.557198
4751.8500,0.507978
4751.9000,0.651291
4751.9500,0.788992
4752.0000,0.780509
4752.0500,0.607087
4752.1000,0.496459
4752.1500,0.574948
4752.2000,0.746338
4752.2500,0.85214
4752.3000,0.835173
4752.3500,0.675919
4752.4000,0.489217
4752.4500,0.442127
4752.5000,0.577994
4752.5500,0.734932
4752.6000,0.844565
4752.6500,0.898202
4752.7000,0.908581
4752.7500,0.909997
4752.8000,0.911528
4752.8500,0.855572
4752.9000,0.81711
4752.9500,0.842961
4753.0000,0.894145
4753.0500,0.867403
4753.1000,0.676633
4753.1500,0.501897
4753.2000,0.546659
4753.2500,0.725629
4753.3000,0.862322
4753.3500,0.946898
4753.4000,0.975344
4753.4500,0.978295
4753.5000,1.01453
4753.5500,1.01595
4753.6000,0.996908
4753.6500,0.981848
4753.7000,0.958109
4753.7500,0.958781
4753.8000,0.891343
4753.8500,0.764254
4753.9000,0.557357
4753.9500,0.336917
4754.0000,0.187869
4754.0500,0.151097
4754.1000,0.238729
4754.1500,0.473488
4754.2000,0.721076
4754.2500,0.810845
4754.3000,0.73483
4754.3500,0.637591
4754.4000,0.688029
4754.4500,0.816092
4754.5000,0.876259
4754.5500,0.848033
4754.6000,0.750849
4754.6500,0.60756
4754.7000,0.472207
4754.7500,0.419542
4754.8000,0.536374
4754.8500,0.797282
4754.9000,0.959754
4754.9500,1.03098
4755.0000,1.01362
4755.0500,0.8993
4755.1000,0.750966
4755.1500,0.667505
4755.2000,0.745567
4755.2500,0.849339
4755.3000,0.921257
4755.3500,0.986413
4755.4000,1.02716
4755.4500,1.01657
4755.5000,1.011
4755.5500,0.998844
4755.6000,0.962734
4755.6500,0.817338
4755.7000,0.657702
4755.7500,0.63403
4755.8000,0.672025
4755.8500,0.735671
4755.9000,0.868685
4755.9500,0.951582
4756.0000,0.851552
4756.0500,0.621507
4756.1000,0.391603
4756.1500,0.442428
4756.2000,0.664733
4756.2500,0.820173
4756.3000,0.820152
4756.3500,0.756201
4756.4000,0.702279
4756.4500,0.577313
4756.5000,0.443176
4756.5500,0.487656
4756.6000,0.670416
4756.6500,0.814975
4756.7000,0.832756
4756.7500,0.866267
4756.8000,0.945489
4756.8500,0.981246
4756.9000,1.01818
4756.9500,0.975473
4757.0000,0.947272
4757.0500,0.968788
4757.1000,1.02167
4757.1500,1.05114
4757.2000,1.00736
4757.2500,0.883137
4757.3000,0.716625
4757.3500,0.624336
4757.4000,0.620885
4757.4500,0.568596
4757.5000,0.473784
4757.5500,0.388316
4757.6000,0.437214
4757.6500,0.691862
4757.7000,0.916382
4757.7500,0.986481
4757.8000,0.925033
4757.8500,0.88046
4757.9000,0.921756
4757.9500,0.969187
4758.0000,0.904873
4758.0500,0.696479
4758.1000,0.457942
4758.1500,0.43534
4758.2000,0.695234
4758.2500,0.923412
4758.3000,0.975642
4758.3500,0.939831
4758.4000,0.910442
4758.4500,0.925506
4758.5000,1.00791
4758.5500,1.02511
4758.6000,0.928473
4758.6500,0.790942
4758.7000,0.687083
4758.7500,0.675792
4758.8000,0.68684
4758.8500,0.579893
4758.9000,0.46075
4758.9500,0.523564
4759.0000,0.782566
4759.0500,0.928777
4759.1000,0.947283
4759.1500,0.916005
4759.2000,0.671243
4759.2500,0.437639
4759.3000,0.450573
4759.3500,0.692701
4759.4000,0.947365
4759.4500,1.07482
4759.5000,1.09337
4759.5500,1.06987
4759.6000,1.01394
4759.6500,0.92591
4759.7000,0.856751
4759.7500,0.860361
4759.8000,0.902572
4759.8500,0.898251
4759.9000,0.813867
4759.9500,0.784944
4760.0000,0.739752
4760.0500,0.677719
4760.1000,0.714843
4760.1500,0.809801
4760.2000,0.884629
4760.2500,0.968215
4760.3000,1.04545
4760.3500,1.0568
4760.4000,1.03828
4760.4500,1.02472
4760.5000,1.0292
4760.5500,1.06391
4760.6000,1.08669
4760.6500,1.11102
4760.7000,1.00615
4760.7500,0.953961
4760.8000,0.977054
4760.8500,1.02885
4760.9000,0.963341
4760.9500,0.76842
4761.0000,0.644375
4761.0500,0.589387
4761.1000,0.620388
4761.1500,0.651787
4761.2000,0.663743
4761.2500,0.723283
4761.3000,0.818549
4761.3500,0.858344
4761.4000,0.753488
4761.4500,0.523693
4761.5000,0.335279
4761.5500,0.339053
4761.6000,0.525879
4761.6500,0.731568
4761.7000,0.810608
4761.7500,0.906476
4761.8000,1.01858
4761.8500,1.00816
4761.9000,1.00288
4761.9500,1.04129
4762.0000,1.06187
4762.0500,1.04118
4762.1000,0.998163
4762.1500,0.996377
4762.2000,0.944265
4762.2500,0.769773
4762.3000,0.509843
4762.3500,0.287549
4762.4000,0.257988
4762.4500,0.425452
4762.5000,0.5932
4762.5500,0.58102
4762.6000,0.444409
4762.6500,0.386481
4762.7000,0.447149
4762.7500,0.485202
4762.8000,0.540887
4762.8500,0.726869
4762.9000,0.916575
4762.9500,0.970315
4763.0000,1.01635
4763.0500,1.00833
4763.1000,1.00518
4763.1500,0.989592
4763.2000,0.968476
4763.2500,0.940175
4763.3000,0.936341
4763.3500,0.94218
4763.4000,0.945239
4763.4500,0.917998
4763.5000,0.902608
4763.5500,0.910279
4763.6000,0.899545
4763.6500,0.897752
4763.7000,0.913956
4763.7500,0.859248
4763.8000,0.690864
4763.8500,0.465015
4763.9000,0.319349
4763.9500,0.363308
4764.0000,0.593166
4764.0500,0.842003
4764.1000,0.978777
4764.1500,0.991691
4764.2000,0.898377
4764.2500,0.661109
4764.3000,0.568413
4764.3500,0.664272
4764.4000,0.813495
4764.4500,0.725853
4764.5000,0.561486
4764.5500,0.491078
4764.6000,0.50774
4764.6500,0.555638
4764.7000,0.635023
4764.7500,0.714897
4764.8000,0.794626
4764.8500,0.883814
4764.9000,0.936387
4764.9500,0.926058
4765.0000,0.879373
4765.0500,0.849139
4765.1000,0.856442
4765.1500,0.845525
4765.2000,0.813247
4765.2500,0.768352
4765.3000,0.698733
4765.3500,0.566863
4765.4000,0.403065
4765.4500,0.29052
4765.5000,0.294249
4765.5500,0.426309
4765.6000,0.601631
4765.6500,0.714876
4765.7000,0.791249
4765.7500,0.704629
4765.8000,0.467616
4765.8500,0.297571
4765.9000,0.370037
4765.9500,0.624477
4766.0000,0.840097
4766.0500,0.947159
4766.1000,0.984035
4766.1500,1.00853
4766.2000,0.955923
4766.2500,0.77153
4766.3000,0.523196
4766.3500,0.303596
4766.4000,0.212626
4766.4500,0.276306
4766.5000,0.450709
4766.5500,0.568694
4766.6000,0.538006
4766.6500,0.495746
4766.7000,0.504824
4766.7500,0.474967
4766.8000,0.407533
4766.8500,0.396377
4766.9000,0.493053
4766.9500,0.681567
4767.0000,0.864605
4767.0500,0.919952
4767.1000,0.857045
4767.1500,0.765814
4767.2000,0.708683
4767.2500,0.674842
4767.3000,0.725158
4767.3500,0.847426
4767.4000,0.955644
4767.4500,0.997818
4767.5000,1.03514
4767.5500,1.01468
4767.6000,0.983328
4767.6500,1.0199
4767.7000,1.00039
4767.7500,0.937155
4767.8000,0.761868
4767.8500,0.641146
4767.9000,0.727756
4767.9500,0.818279
4768.0000,0.776049
4768.0500,0.602441
4768.1000,0.600266
4768.1500,0.727465
4768.2000,0.814895
4768.2500,0.664253
4768.3000,0.407244
4768.3500,0.26332
4768.4000,0.308055
4768.4500,0.555433
4768.5000,0.82877
4768.5500,0.941729
4768.6000,0.888921
4768.6500,0.730483
4768.7000,0.624221
4768.7500,0.655259
4768.8000,0.744489
4768.8500,0.861217
4768.9000,0.97038
4768.9500,1.02344
4769.0000,0.995551
4769.0500,0.962361
4769.1000,0.970218
4769.1500,0.992075
4769.2000,1.01529
4769.2500,1.03526
4769.3000,1.01955
4769.3500,1.00429
4769.4000,1.03415
4769.4500,1.0222
4769.5000,0.963329
4769.5500,0.946849
4769.6000,0.965383
4769.6500,0.936029
4769.7000,0.788006
4769.7500,0.596365
4769.8000,0.515582
4769.8500,0.602077
4769.9000,0.721479
4769.9500,0.771101
4770.0000,0.825586
4770.0500,0.90573
4770.1000,0.992637
4770.1500,1.03618
4770.2000,1.03672
4770.2500,1.02187
4770.3000,1.02519
4770.3500,1.05223
4770.4000,1.0857
4770.4500,1.09391
4770.5000,1.06215
4770.5500,0.999516
4770.6000,0.919036
4770.6500,0.802464
4770.7000,0.794074
4770.7500,0.931315
4770.8000,1.04435
4770.8500,1.08381
4770.9000,1.05758
4770.9500,0.966928
4771.0000,0.737924
4771.0500,0.483825
4771.1000,0.363456
4771.1500,0.483262
4771.2000,0.670315
4771.2500,0.750692
4771.3000,0.75341
4771.3500,0.722741
4771.4000,0.644485
4771.4500,0.51663
4771.5000,0.5002
4771.5500,0.559491
4771.6000,0.542289
4771.6500,0.425885
4771.7000,0.377136
4771.7500,0.520722
4771.8000,0.750304
4771.8500,0.894658
4771.9000,0.952431
4771.9500,1.02774
4772.0000,1.06262
4772.0500,1.07062
4772.1000,1.05732
4772.1500,1.03224
4772.2000,0.958595
4772.2500,0.799915
4772.3000,0.617117
4772.3500,0.64587
4772.4000,0.835761
4772.4500,0.976548
4772.5000,1.01895
4772.5500,1.0406
4772.6000,1.01325
4772.6500,0.947496
4772.7000,0.755498
4772.7500,0.473653
4772.8000,0.257252
4772.8500,0.261986
4772.9000,0.464272
4772.9500,0.608768
4773.0000,0.747342
4773.0500,0.866373
4773.1000,0.769965
4773.1500,0.720538
4773.2000,0.792513
4773.2500,0.869884
4773.3000,0.875114
4773.3500,0.783908
4773.4000,0.644438
4773.4500,0.597794
4773.5000,0.661344
4773.5500,0.799372
4773.6000,0.889268
4773.6500,0.889747
4773.7000,0.848056
4773.7500,0.876209
4773.8000,0.922767
4773.8500,0.916167
4773.9000,0.827493
4773.9500,0.744675
4774.0000,0.785841
4774.0500,0.907107
4774.1000,0.967266
4774.1500,1.0069
4774.2000,1.05958
4774.2500,1.08531
4774.3000,1.11081
4774.3500,1.07346
4774.4000,1.03154
4774.4500,0.930705
4774.5000,0.818892
4774.5500,0.824166
4774.6000,0.944251
4774.6500,1.02601
4774.7000,1.03175
4774.7500,1.06195
4774.8000,1.07041
4774.8500,1.06027
4774.9000,1.03864
4774.9500,1.02968
4775.0000,1.02552
4775.0500,0.957684
4775.1000,0.814262
4775.1500,0.768089
4775.2000,0.834578
4775.2500,0.910216
4775.3000,0.942685
4775.3500,0.982491
4775.4000,0.96146
4775.4500,0.903311
4775.5000,0.855497
4775.5500,0.842094
4775.6000,0.815128
4775.6500,0.814626
4775.7000,0.830696
4775.7500,0.86773
4775.8000,0.866757
4775.8500,0.80502
4775.9000,0.804729
4775.9500,0.822678
4776.0000,0.732459
4776.0500,0.583995
4776.1000,0.619938
4776.1500,0.770901
4776.2000,0.829087
4776.2500,0.678952
4776.3000,0.460525
4776.3500,0.365748
4776.4000,0.386509
4776.4500,0.434038
4776.5000,0.478818
4776.5500,0.64881
4776.6000,0.870664
4776.6500,0.957871
4776.7000,0.997799
4776.7500,1.04221
4776.8000,1.04098
4776.8500,1.01759
4776.9000,1.00052
4776.9500,1.00305
4777.0000,1.00141
4777.0500,1.01221
4777.1000,0.984444
4777.1500,0.930784
4777.2000,0.950919
4777.2500,0.998908
4777.3000,1.03978
4777.3500,1.07836
4777.4000,1.08865
4777.4500,1.06984
4777.5000,0.995556
4777.5500,0.896234
4777.6000,0.86471
4777.6500,0.848877
4777.7000,0.814464
4777.7500,0.817347
4777.8000,0.877628
4777.8500,0.90258
4777.9000,0.918705
4777.9500,0.969112
4778.0000,1.00328
4778.0500,1.01693
4778.1000,1.01535
4778.1500,0.882662
4778.2000,0.648082
4778.2500,0.49403
