Longitud_de_onda_A,espectro
4463.2500,1.00507
4463.3000,0.98636
4463.3500,1.01983
4463.4000,0.991271
4463.4500,1.00587
4463.5000,1.02014
4463.5500,1.0058
4463.6000,0.99966
4463.6500,0.98508
4463.7000,0.999466
4463.7500,1.0209
4463.8000,1.03287
4463.8500,1.02746
4463.9000,1.02329
4463.9500,1.01771
4464.0000,0.978539
4464.0500,0.991118
4464.1000,1.0183
4464.1500,1.03209
4464.2000,1.00626
4464.2500,0.98582
4464.3000,1.01383
4464.3500,1.00161
4464.4000,1.01791
4464.4500,1.03518
4464.5000,1.00256
4464.5500,1.01868
4464.6000,1.03266
4464.6500,0.99168
4464.7000,0.98609
4464.7500,1.00546
4464.8000,1.03153
4464.8500,1.02062
4464.9000,1.01562
4464.9500,1.01716
4465.0000,1.03071
4465.0500,1.0115
4465.1000,1.00269
4465.1500,1.00258
4465.2000,1.02747
4465.2500,1.03015
4465.3000,1.01007
4465.3500,1.03069
4465.4000,0.990327
4465.4500,0.965497
4465.5000,1.01923
4465.5500,1.01331
4465.6000,0.996842
4465.6500,0.961283
4465.7000,0.951487
4465.7500,0.97802
4465.8000,0.993408
4465.8500,0.997553
4465.9000,0.986096
4465.9500,0.988081
4466.0000,0.998316
4466.0500,0.991952
4466.1000,0.964935
4466.1500,0.979785
4466.2000,0.991517
4466.2500,1.01226
4466.3000,1.02883
4466.3500,1.02441
4466.4000,0.983784
4466.4500,0.977973
4466.5000,0.981505
4466.5500,1.03395
4466.6000,0.995725
4466.6500,0.946328
4466.7000,1.0049
4466.7500,0.980433
4466.8000,0.975306
4466.8500,0.985677
4466.9000,0.970328
4466.9500,0.995539
4467.0000,0.996036
4467.0500,0.993698
4467.1000,0.978219
4467.1500,0.978107
4467.2000,1.01124
4467.2500,0.985432
4467.3000,1.00601
4467.3500,0.96473
4467.4000,1.00125
4467.4500,0.985662
4467.5000,1.00789
4467.5500,1.03383
4467.6000,1.02406
4467.6500,1.02669
4467.7000,1.00049
4467.7500,0.987178
4467.8000,0.979816
4467.8500,0.975706
4467.9000,0.98178
4467.9500,1.00552
4468.0000,0.986865
4468.0500,0.97539
4468.1000,0.989133
4468.1500,0.977924
4468.2000,0.980234
4468.2500,0.995946
4468.3000,0.965555
4468.3500,1.01686
4468.4000,1.00695
4468.4500,0.987859
4468.5000,0.97867
4468.5500,0.966935
4468.6000,0.99109
4468.6500,0.97095
4468.7000,0.994893
4468.7500,1.01562
4468.8000,0.999515
4468.8500,0.981916
4468.9000,0.956096
4468.9500,0.997561
4469.0000,0.983205
4469.0500,0.992666
4469.1000,0.986414
4469.1500,0.993551
4469.2000,0.988642
4469.2500,0.976795
4469.3000,1.01525
4469.3500,0.997476
4469.4000,1.00866
4469.4500,0.988506
4469.5000,0.992162
4469.5500,0.981236
4469.6000,0.979952
4469.6500,0.991965
4469.7000,0.994008
4469.7500,0.98554
4469.8000,0.974639
4469.8500,1.01905
4469.9000,0.987128
4469.9500,0.999886
4470.0000,0.992458
4470.0500,0.960006
4470.1000,0.964085
4470.1500,0.984223
4470.2000,0.980706
4470.2500,0.986422
4470.3000,1.00467
4470.3500,0.981256
4470.4000,0.953165
4470.4500,1.01197
4470.5000,0.973439
4470.5500,0.96509
4470.6000,0.966052
4470.6500,1.00147
4470.7000,0.975866
4470.7500,0.960863
4470.8000,0.982204
4470.8500,0.982438
4470.9000,0.984922
4470.9500,0.981482
4471.0000,0.992783
4471.0500,0.98956
4471.1000,0.982004
4471.1500,0.993192
4471.2000,1.00199
4471.2500,0.979541
4471.3000,0.982201
4471.3500,0.98893
4471.4000,1.01108
4471.4500,0.969843
4471.5000,0.990908
4471.5500,1.00578
4471.6000,0.985823
4471.6500,1.0023
4471.7000,0.987327
4471.7500,0.997361
4471.8000,1.01266
4471.8500,0.968809
4471.9000,1.00291
4471.9500,0.968759
4472.0000,0.991307
4472.0500,1.01405
4472.1000,0.995245
4472.1500,0.990591
4472.2000,0.996069
4472.2500,0.970501
4472.3000,0.981832
4472.3500,0.979225
4472.4000,1.00795
4472.4500,1.02682
4472.5000,0.996274
4472.5500,0.995097
4472.6000,0.985811
4472.6500,0.993756
4472.7000,1.00714
4472.7500,1.00349
4472.8000,1.03629
4472.8500,1.02065
4472.9000,0.986158
4472.9500,1.00251
4473.0000,1.00521
4473.0500,1.0123
4473.1000,0.993526
4473.1500,0.998069
4473.2000,1.01787
4473.2500,0.98541
4473.3000,1.02606
4473.3500,0.987658
4473.4000,1.01108
4473.4500,1.01606
4473.5000,0.983842
4473.5500,0.992104
4473.6000,0.998822
4473.6500,1.0235
4473.7000,1.00973
4473.7500,1.00427
4473.8000,1.00588
4473.8500,1.01974
4473.9000,0.974937
4473.9500,0.991509
4474.0000,1.01533
4474.0500,1.0069
4474.1000,0.996387
4474.1500,1.01282
4474.2000,1.01157
4474.2500,1.04105
4474.3000,0.987914
4474.3500,1.0087
4474.4000,1.00102
4474.4500,0.989856
4474.5000,0.997744
4474.5500,1.00398
4474.6000,0.980207
4474.6500,1.00165
4474.7000,1.02612
4474.7500,1.02507
4474.8000,1.03292
4474.8500,1.02458
4474.9000,1.0117
4474.9500,0.999637
4475.0000,1.0015
4475.0500,0.98346
4475.1000,0.983693
4475.1500,1.00893
4475.2000,1.02954
4475.2500,1.00192
4475.3000,1.0016
4475.3500,0.986595
4475.4000,0.995715
4475.4500,0.989225
4475.5000,1.01545
4475.5500,1.01449
4475.6000,0.997998
4475.6500,1.00862
4475.7000,1.01612
4475.7500,0.979901
4475.8000,0.978685
4475.8500,1.01156
4475.9000,0.992415
4475.9500,1.0082
4476.0000,1.00883
4476.0500,1.01266
4476.1000,1.00003
4476.1500,1.00401
4476.2000,1.03984
4476.2500,1.01178
4476.3000,1.02343
4476.3500,1.01695
4476.4000,1.02076
4476.4500,1.01469
4476.5000,0.999147
4476.5500,0.987396
4476.6000,0.97823
4476.6500,1.02103
4476.7000,1.02759
4476.7500,1.01016
4476.8000,1.01352
4476.8500,0.996269
4476.9000,1.00591
4476.9500,1.0016
4477.0000,0.994725
4477.0500,1.02932
4477.1000,1.02591
4477.1500,1.00495
4477.2000,1.00395
4477.2500,1.02758
4477.3000,1.00902
4477.3500,1.00801
4477.4000,1.00421
4477.4500,1.05145
4477.5000,1.01737
4477.5500,0.996876
4477.6000,0.999031
4477.6500,0.997449
4477.7000,1.02847
4477.7500,1.01964
4477.8000,1.00371
4477.8500,0.98516
4477.9000,1.02576
4477.9500,1.01511
4478.0000,1.0067
4478.0500,0.994605
4478.1000,1.01427
4478.1500,1.01815
4478.2000,0.981917
4478.2500,1.00296
4478.3000,1.00493
4478.3500,0.965818
4478.4000,0.961143
4478.4500,0.986221
4478.5000,0.984635
4478.5500,0.976252
4478.6000,0.971645
4478.6500,0.961527
4478.7000,0.966463
4478.7500,0.972887
4478.8000,0.973683
4478.8500,0.945084
4478.9000,0.938785
4478.9500,0.931972
4479.0000,0.949877
4479.0500,0.936972
4479.1000,0.932661
4479.1500,0.953926
4479.2000,0.938605
4479.2500,0.921612
4479.3000,0.944709
4479.3500,0.948085
4479.4000,0.941713
4479.4500,0.930547
4479.5000,0.911882
4479.5500,0.910922
4479.6000,0.910708
4479.6500,0.891813
4479.7000,0.94293
4479.7500,0.940626
4479.8000,0.908466
4479.8500,0.899412
4479.9000,0.93753
4479.9500,0.892657
4480.0000,0.918536
4480.0500,0.924665
4480.1000,0.959416
4480.1500,0.89951
4480.2000,0.909088
4480.2500,0.918625
4480.3000,0.929064
4480.3500,0.897436
4480.4000,0.894156
4480.4500,0.915224
4480.5000,0.910259
4480.5500,0.939687
4480.6000,0.95273
4480.6500,0.928275
4480.7000,0.92556
4480.7500,0.899011
4480.8000,0.865519
4480.8500,0.891852
4480.9000,0.926398
4480.9500,0.96361
4481.0000,0.925759
4481.0500,0.916135
4481.1000,0.887974
4481.1500,0.902594
4481.2000,0.904605
4481.2500,0.895519
4481.3000,0.916348
4481.3500,0.923317
4481.4000,0.928381
4481.4500,0.911733
4481.5000,0.90057
4481.5500,0.896362
4481.6000,0.877364
4481.6500,0.877039
4481.7000,0.885645
4481.7500,0.903394
4481.8000,0.919873
4481.8500,0.917163
4481.9000,0.895714
4481.9500,0.900019
4482.0000,0.897714
4482.0500,0.920773
4482.1000,0.935235
4482.1500,0.894749
4482.2000,0.909231
4482.2500,0.907258
4482.3000,0.891899
4482.3500,0.924328
4482.4000,0.932323
4482.4500,0.922786
4482.5000,0.921304
4482.5500,0.93467
4482.6000,0.918666
4482.6500,0.920549
4482.7000,0.927587
4482.7500,0.961952
4482.8000,0.956098
4482.8500,0.930181
4482.9000,0.930758
4482.9500,0.972744
4483.0000,0.944599
4483.0500,0.906901
4483.1000,0.891038
4483.1500,0.940608
4483.2000,0.976158
4483.2500,0.947344
4483.3000,0.968696
4483.3500,0.958834
4483.4000,0.943916
4483.4500,0.993865
4483.5000,0.951303
4483.5500,0.982078
4483.6000,0.94345
4483.6500,0.924312
4483.7000,0.961184
4483.7500,0.977086
4483.8000,0.944785
4483.8500,0.940427
4483.9000,0.971491
4483.9500,0.965153
4484.0000,0.959158
4484.0500,0.980854
4484.1000,1.00137
4484.1500,1.00976
4484.2000,0.996911
4484.2500,1.01516
4484.3000,1.02857
4484.3500,1.02109
4484.4000,1.02174
4484.4500,1.01719
4484.5000,1.01873
4484.5500,1.01958
4484.6000,0.995809
4484.6500,0.994579
4484.7000,1.01426
4484.7500,1.00158
4484.8000,1.04017
4484.8500,0.986739
4484.9000,1.00155
4484.9500,1.0072
4485.0000,1.01798
4485.0500,0.990603
4485.1000,1.02302
4485.1500,0.994609
4485.2000,1.00852
4485.2500,1.01005
4485.3000,1.01342
4485.3500,0.997402
4485.4000,0.995466
4485.4500,1.00503
4485.5000,0.981621
4485.5500,0.999079
4485.6000,1.01067
4485.6500,1.01998
4485.7000,1.00963
4485.7500,0.972356
4485.8000,0.987419
4485.8500,1.00242
4485.9000,1.00378
4485.9500,1.02386
4486.0000,1.0104
4486.0500,1.01707
4486.1000,1.00911
4486.1500,0.97973
4486.2000,1.01367
4486.2500,1.03289
4486.3000,1.01256
4486.3500,0.989794
4486.4000,1.02033
4486.4500,1.01909
4486.5000,1.0132
4486.5500,1.04056
4486.6000,0.979164
4486.6500,0.988386
4486.7000,1.00494
4486.7500,0.988963
4486.8000,0.98757
4486.8500,1.014
4486.9000,0.995717
4486.9500,0.984395
4487.0000,1.02239
4487.0500,1.02456
4487.1000,1.01785
4487.1500,0.998194
4487.2000,0.979174
4487.2500,0.976414
4487.3000,1.00092
4487.3500,0.99399
4487.4000,0.96959
4487.4500,0.980013
4487.5000,0.986673
4487.5500,0.978336
4487.6000,1.01257
4487.6500,0.983907
4487.7000,1.00976
4487.7500,1.0265
4487.8000,0.996296
4487.8500,1.00228
4487.9000,1.00693
4487.9500,1.01998
4488.0000,1.01874
4488.0500,1.02391
4488.1000,1.02497
4488.1500,1.00122
4488.2000,1.00273
4488.2500,0.991621
4488.3000,0.952851
4488.3500,0.978425
4488.4000,1.0081
4488.4500,1.00638
4488.5000,0.988562
4488.5500,0.966586
4488.6000,0.99244
4488.6500,0.989131
4488.7000,0.972435
4488.7500,0.983599
4488.8000,1.00876
4488.8500,1.031
4488.9000,1.00557
4488.9500,0.993907
4489.0000,1.0003
4489.0500,0.992075
4489.1000,1.00069
4489.1500,0.997198
4489.2000,1.00794
4489.2500,0.985297
4489.3000,0.97963
4489.3500,1.00294
4489.4000,0.969497
4489.4500,0.968024
4489.5000,0.996314
4489.5500,1.00618
4489.6000,0.948141
4489.6500,0.975535
4489.7000,0.980467
4489.7500,0.98125
4489.8000,0.969859
4489.8500,0.988696
4489.9000,0.996768
4489.9500,0.979435
4490.0000,0.973211
4490.0500,0.966413
4490.1000,0.993503
4490.1500,0.991534
4490.2000,0.952562
4490.2500,0.999489
4490.3000,0.988722
4490.3500,1.02368
4490.4000,1.01483
4490.4500,0.977037
4490.5000,1.00866
4490.5500,1.00622
4490.6000,0.974695
4490.6500,0.986548
4490.7000,0.996168
4490.7500,1.00132
4490.8000,0.999734
4490.8500,1.00033
4490.9000,0.979457
4490.9500,0.99574
4491.0000,0.99954
4491.0500,1.02
4491.1000,0.982441
4491.1500,0.974673
4491.2000,0.97127
4491.2500,0.988714
4491.3000,0.966763
4491.3500,0.977941
4491.4000,1.00034
4491.4500,1.01226
4491.5000,1.00116
4491.5500,0.995982
4491.6000,0.98088
4491.6500,0.984244
4491.7000,0.986816
4491.7500,0.985637
4491.8000,0.968622
4491.8500,1.00599
4491.9000,0.942235
4491.9500,0.750154
4492.0000,1.0081
4492.0500,0.994297
4492.1000,1.01581
4492.1500,1.02458
4492.2000,0.988936
4492.2500,0.997843
4492.3000,1.00075
4492.3500,0.990718
4492.4000,1.02998
4492.4500,1.00678
4492.5000,1.01068
4492.5500,0.995614
4492.6000,0.988855
4492.6500,0.985732
4492.7000,0.999854
4492.7500,1.02758
4492.8000,1.01742
4492.8500,0.972264
4492.9000,0.979614
4492.9500,0.983107
4493.0000,0.969182
4493.0500,1.0079
4493.1000,1.02366
4493.1500,0.984335
4493.2000,1.00585
4493.2500,0.993191
4493.3000,0.99283
4493.3500,1.01633
4493.4000,1.01017
4493.4500,1.00282
4493.5000,1.00834
4493.5500,1.00433
4493.6000,1.02236
4493.6500,1.02875
4493.7000,0.963328
4493.7500,1.00663
4493.8000,0.96294
4493.8500,0.992848
4493.9000,0.999702
4493.9500,0.994413
4494.0000,1.00655
4494.0500,1.00244
4494.1000,1.04114
4494.1500,1.00645
4494.2000,1.02087
4494.2500,1.0171
4494.3000,0.970687
4494.3500,0.996973
4494.4000,1.0123
4494.4500,1.0044
4494.5000,1.02329
4494.5500,1.02962
4494.6000,1.02205
4494.6500,1.03318
4494.7000,1.00264
4494.7500,1.01163
4494.8000,1.00492
4494.8500,1.02034
4494.9000,1.00591
4494.9500,1.01796
4495.0000,1.0246
4495.0500,0.998041
4495.1000,0.994887
4495.1500,0.995233
4495.2000,1.04215
4495.2500,0.999879
4495.3000,1.03364
4495.3500,0.995961
4495.4000,1.00988
4495.4500,1.00413
4495.5000,1.02588
4495.5500,1.01686
4495.6000,1.00555
4495.6500,1.02517
4495.7000,0.99813
4495.7500,1.01193
4495.8000,0.982672
4495.8500,0.996159
4495.9000,1.01835
4495.9500,1.00549
4496.0000,1.0023
4496.0500,0.994242
4496.1000,0.992266
4496.1500,1.00455
4496.2000,1.02303
4496.2500,1.02652
4496.3000,1.01248
4496.3500,1.03343
4496.4000,1.00127
4496.4500,1.01303
4496.5000,1.00878
4496.5500,0.994901
4496.6000,1.0017
4496.6500,1.00884
4496.7000,0.997916
4496.7500,1.03002
4496.8000,0.999043
4496.8500,1.03203
4496.9000,0.997449
4496.9500,1.00265
4497.0000,1.00292
4497.0500,1.02423
4497.1000,0.993714
4497.1500,1.00964
4497.2000,1.033
4497.2500,0.987652
4497.3000,1.02959
4497.3500,1.00553
4497.4000,1.00163
4497.4500,1.00226
4497.5000,1.00381
4497.5500,1.03657
4497.6000,1.02023
4497.6500,1.00418
4497.7000,1.00058
4497.7500,1.00413
4497.8000,1.01144
4497.8500,1.01017
4497.9000,0.994672
4497.9500,1.0156
4498.0000,1.01153
4498.0500,1.02719
4498.1000,1.01493
4498.1500,1.0029
4498.2000,1.01103
4498.2500,0.986653
4498.3000,1.02606
4498.3500,0.991742
4498.4000,1.01874
4498.4500,0.981771
4498.5000,1.00076
4498.5500,1.01509
4498.6000,0.993335
4498.6500,0.977476
4498.7000,0.968413
4498.7500,0.921594
4498.8000,1.00311
4498.8500,1.0038
4498.9000,0.982067
4498.9500,0.987928
4499.0000,0.980494
4499.0500,0.985436
4499.1000,0.99662
4499.1500,0.961498
4499.2000,1.00336
4499.2500,1.02574
4499.3000,0.984526
4499.3500,1.0125
4499.4000,0.985823
4499.4500,0.977695
4499.5000,0.982407
4499.5500,0.994804
4499.6000,0.969633
4499.6500,0.987735
4499.7000,1.00582
4499.7500,1.00109
4499.8000,1.0128
4499.8500,0.984953
4499.9000,0.987022
4499.9500,0.968681
4500.0000,0.970978
4500.0500,1.02084
4500.1000,1.02433
4500.1500,1.01671
4500.2000,1.00602
4500.2500,1.00738
4500.3000,0.993034
4500.3500,0.965524
4500.4000,0.994588
4500.4500,1.02208
4500.5000,1.02716
4500.5500,0.994459
4500.6000,0.996041
4500.6500,1.0043
4500.7000,0.979013
4500.7500,1.00728
4500.8000,0.989117
4500.8500,0.974139
4500.9000,1.00947
4500.9500,0.988555
4501.0000,1.00948
4501.0500,1.00134
4501.1000,0.96786
4501.1500,0.985566
4501.2000,1.01874
4501.2500,1.02417
4501.3000,1.01121
4501.3500,1.01293
4501.4000,1.01912
4501.4500,1.00605
4501.5000,1.00228
4501.5500,0.991011
4501.6000,0.978785
4501.6500,0.98011
4501.7000,0.98399
4501.7500,0.995753
4501.8000,1.00163
4501.8500,0.99494
4501.9000,0.963868
4501.9500,0.984573
4502.0000,1.0174
4502.0500,1.00544
4502.1000,1.00115
4502.1500,1.00459
4502.2000,0.976265
4502.2500,0.994857
4502.3000,1.00343
4502.3500,1.00464
4502.4000,0.98694
4502.4500,0.952521
4502.5000,1.00955
4502.5500,1.00275
4502.6000,1.01265
4502.6500,1.02522
4502.7000,1.0121
4502.7500,1.02859
4502.8000,0.997541
4502.8500,0.978334
4502.9000,1.00712
4502.9500,0.990569
4503.0000,0.980495
4503.0500,0.985719
4503.1000,1.01213
4503.1500,0.979972
4503.2000,0.980295
4503.2500,0.992054
4503.3000,0.972464
4503.3500,0.959059
4503.4000,0.992549
4503.4500,0.997024
4503.5000,0.978684
4503.5500,0.998143
4503.6000,0.990925
4503.6500,1.0041
4503.7000,1.0076
4503.7500,0.989293
4503.8000,1.01611
4503.8500,1.01552
4503.9000,1.01032
4503.9500,0.999518
4504.0000,0.977449
4504.0500,0.988603
4504.1000,1.02481
4504.1500,1.02471
4504.2000,0.991596
4504.2500,1.038
4504.3000,1.02022
4504.3500,1.00317
4504.4000,1.00094
4504.4500,1.02382
4504.5000,1.01809
4504.5500,1.04752
4504.6000,0.98271
4504.6500,1.00718
4504.7000,1.01094
4504.7500,1.01951
4504.8000,1.00253
4504.8500,1.006
4504.9000,1.03494
4504.9500,1.01734
4505.0000,0.996297
4505.0500,1.01383
4505.1000,1.01866
4505.1500,0.968332
4505.2000,1.00502
4505.2500,1.00826
4505.3000,1.01926
4505.3500,1.01582
4505.4000,1.01035
4505.4500,1.02935
4505.5000,1.00537
4505.5500,1.02332
4505.6000,0.987473
4505.6500,0.979727
4505.7000,0.996123
4505.7500,1.03722
4505.8000,0.986748
4505.8500,0.995599
4505.9000,0.997549
4505.9500,0.988804
4506.0000,0.973872
4506.0500,0.989438
4506.1000,0.999388
4506.1500,0.978977
4506.2000,1.00911
4506.2500,0.980022
4506.3000,0.966289
4506.3500,0.991883
4506.4000,1.00236
4506.4500,1.01865
4506.5000,1.00533
4506.5500,1.01193
4506.6000,0.99337
4506.6500,0.988187
4506.7000,0.988973
4506.7500,1.00624
4506.8000,1.00964
4506.8500,0.978759
4506.9000,0.984023
4506.9500,0.96734
4507.0000,0.978456
4507.0500,1.00693
4507.1000,1.00685
4507.1500,1.02709
4507.2000,1.03347
4507.2500,1.02683
4507.3000,1.01072
4507.3500,0.998034
4507.4000,1.0033
4507.4500,0.98319
4507.5000,1.00585
4507.5500,0.988697
4507.6000,1.00202
4507.6500,0.999912
4507.7000,0.999902
4507.7500,1.01664
4507.8000,0.992729
4507.8500,0.994988
4507.9000,0.974816
4507.9500,0.969932
4508.0000,0.978669
4508.0500,1.00724
4508.1000,0.995332
4508.1500,0.998764
4508.2000,0.999582
4508.2500,0.974461
4508.3000,0.988745
4508.3500,0.981353
4508.4000,0.997025
4508.4500,0.980783
4508.5000,0.963334
4508.5500,0.997622
4508.6000,0.964858
4508.6500,0.984746
4508.7000,1.00844
4508.7500,0.99835
4508.8000,0.969877
4508.8500,1.01107
4508.9000,1.01063
4508.9500,1.00252
4509.0000,0.988288
4509.0500,1.02342
4509.1000,1.0149
4509.1500,0.967465
4509.2000,0.996685
4509.2500,0.99384
4509.3000,1.03372
4509.3500,0.999878
4509.4000,0.990048
4509.4500,0.995765
4509.5000,0.998624
4509.5500,0.977605
4509.6000,0.988885
4509.6500,1.00119
4509.7000,1.00182
4509.7500,1.00749
4509.8000,0.989473
4509.8500,0.989033
4509.9000,0.994663
4509.9500,1.00991
4510.0000,0.994213
4510.0500,1.00537
4510.1000,1.01526
4510.1500,1.00897
4510.2000,1.00445
4510.2500,0.989095
4510.3000,0.998144
4510.3500,0.986661
4510.4000,1.0106
4510.4500,0.973496
4510.5000,0.979355
4510.5500,0.98319
4510.6000,1.01116
4510.6500,0.991306
4510.7000,0.98901
4510.7500,1.01789
4510.8000,1.04721
4510.8500,1.0083
4510.9000,1.00514
4510.9500,1.01064
4511.0000,1.02531
4511.0500,1.02623
4511.1000,0.979251
4511.1500,1.01646
4511.2000,0.999538
4511.2500,1.01796
4511.3000,1.02594
4511.3500,1.02894
4511.4000,1.03968
4511.4500,1.01078
4511.5000,1.002
4511.5500,0.992462
4511.6000,1.03082
4511.6500,0.996468
4511.7000,0.995869
4511.7500,0.976174
4511.8000,0.997273
4511.8500,1.01277
4511.9000,1.01147
4511.9500,1.00274
4512.0000,0.995863
4512.0500,1.02585
4512.1000,0.995005
4512.1500,1.04281
4512.2000,1.03515
4512.2500,1.02206
4512.3000,0.980352
4512.3500,0.975
4512.4000,1.01308
4512.4500,1.01689
4512.5000,1.01768
4512.5500,0.996445
4512.6000,1.01369
4512.6500,1.00691
4512.7000,0.991663
4512.7500,0.97619
4512.8000,1.02232
4512.8500,1.01116
4512.9000,1.02061
4512.9500,1.00976
4513.0000,0.999255
4513.0500,1.02618
4513.1000,1.02674
4513.1500,1.00582
4513.2000,0.981578
4513.2500,0.987033
4513.3000,1.01357
4513.3500,0.999928
4513.4000,0.992415
4513.4500,1.0101
4513.5000,1.02399
4513.5500,0.987995
4513.6000,1.01011
4513.6500,1.0221
4513.7000,0.963284
4513.7500,0.99203
4513.8000,1.02051
4513.8500,1.01687
4513.9000,1.01005
4513.9500,0.982413
4514.0000,1.00716
4514.0500,0.999076
4514.1000,1.01145
4514.1500,0.988203
4514.2000,0.983341
4514.2500,0.984658
4514.3000,0.963514
4514.3500,0.976218
4514.4000,0.989911
4514.4500,0.992765
4514.5000,1.0351
4514.5500,1.00129
4514.6000,0.97597
4514.6500,0.999159
4514.7000,0.9683
4514.7500,0.997393
4514.8000,0.989144
4514.8500,0.980165
4514.9000,0.994605
4514.9500,1.00339
4515.0000,0.999042
4515.0500,0.997084
4515.1000,1.02084
4515.1500,0.979472
4515.2000,1.01617
4515.2500,0.994956
4515.3000,1.01253
4515.3500,0.988271
4515.4000,0.989503
4515.4500,1.00465
4515.5000,0.970252
4515.5500,1.02117
4515.6000,1.01156
4515.6500,1.00257
4515.7000,1.02037
4515.7500,1.03319
4515.8000,1.00932
4515.8500,1.01669
4515.9000,0.984009
4515.9500,1.00048
4516.0000,1.01826
4516.0500,1.02187
4516.1000,1.00324
4516.1500,0.965778
4516.2000,1.01023
4516.2500,1.01216
4516.3000,0.977094
4516.3500,1.00232
4516.4000,1.00718
4516.4500,0.99966
4516.5000,0.989981
4516.5500,1.02429
4516.6000,1.0033
4516.6500,0.992841
4516.7000,0.980653
4516.7500,0.987686
4516.8000,1.0136
4516.8500,0.953359
4516.9000,0.992114
4516.9500,0.993137
4517.0000,1.00016
4517.0500,1.00067
4517.1000,0.994142
4517.1500,0.966603
4517.2000,0.971797
4517.2500,1.01032
4517.3000,0.991694
4517.3500,0.983643
4517.4000,1.0009
4517.4500,0.983133
4517.5000,0.972538
4517.5500,0.976512
4517.6000,0.971377
4517.6500,0.982764
4517.7000,0.97546
4517.7500,0.976485
4517.8000,0.992509
4517.8500,0.996937
4517.9000,1.00727
4517.9500,1.00882
4518.0000,0.996449
4518.0500,0.996017
4518.1000,1.00851
4518.1500,1.01534
4518.2000,1.00108
4518.2500,1.01215
4518.3000,0.983782
4518.3500,1.00701
4518.4000,1.00926
4518.4500,0.990573
4518.5000,0.982143
4518.5500,0.974057
4518.6000,0.986015
4518.6500,1.01854
4518.7000,0.991622
4518.7500,0.989445
4518.8000,1.01562
4518.8500,0.966226
4518.9000,0.985971
4518.9500,0.997986
4519.0000,0.998608
4519.0500,0.995681
4519.1000,0.99636
4519.1500,0.980701
4519.2000,0.993654
4519.2500,1.03295
4519.3000,1.02152
4519.3500,0.974472
4519.4000,0.978185
4519.4500,1.00121
4519.5000,1.00101
4519.5500,0.971638
4519.6000,0.974209
4519.6500,0.994732
4519.7000,0.997706
4519.7500,1.0008
4519.8000,1.00836
4519.8500,1.01167
4519.9000,0.99579
4519.9500,0.985841
4520.0000,1.01855
4520.0500,1.0126
4520.1000,0.968606
4520.1500,1.00984
4520.2000,1.00841
4520.2500,0.980683
4520.3000,0.97116
4520.3500,1.01196
4520.4000,0.988224
4520.4500,0.984686
4520.5000,0.974871
4520.5500,0.987772
4520.6000,0.992438
4520.6500,0.971691
4520.7000,0.988155
4520.7500,0.98043
4520.8000,0.970686
4520.8500,0.989384
4520.9000,0.985849
4520.9500,0.972533
4521.0000,0.980107
4521.0500,0.996809
4521.1000,0.985039
4521.1500,0.964762
4521.2000,0.976957
4521.2500,0.984007
4521.3000,0.986517
4521.3500,0.99632
4521.4000,0.97763
4521.4500,0.986709
4521.5000,0.983791
4521.5500,0.995235
4521.6000,0.979069
4521.6500,0.951577
4521.7000,1.02051
4521.7500,0.996148
4521.8000,0.972395
4521.8500,0.97701
4521.9000,0.979783
4521.9500,0.975441
4522.0000,0.994249
4522.0500,0.998497
4522.1000,0.975107
4522.1500,0.988757
4522.2000,0.97925
4522.2500,0.966242
4522.3000,0.965093
4522.3500,0.976735
4522.4000,1.00543
4522.4500,0.980279
4522.5000,0.994872
4522.5500,1.00107
4522.6000,1.02303
4522.6500,0.952288
4522.7000,1.00624
4522.7500,0.973024
4522.8000,1.0048
4522.8500,0.992802
4522.9000,0.989776
4522.9500,0.998496
4523.0000,1.00107
4523.0500,1.0075
4523.1000,0.989702
4523.1500,0.986674
4523.2000,0.989661
4523.2500,0.985168
4523.3000,1.00904
4523.3500,1.01291
4523.4000,1.00714
4523.4500,1.0176
4523.5000,0.986938
4523.5500,0.991593
4523.6000,0.952544
4523.6500,1.00434
4523.7000,1.00547
4523.7500,0.993248
4523.8000,0.967248
4523.8500,0.988876
4523.9000,0.990732
4523.9500,1.01198
4524.0000,1.00878
4524.0500,1.00384
4524.1000,0.995196
4524.1500,1.0004
4524.2000,1.01083
4524.2500,1.00903
4524.3000,1.00838
4524.3500,0.996035
4524.4000,0.981962
4524.4500,0.991763
4524.5000,1.01536
4524.5500,0.987123
4524.6000,1.03982
4524.6500,1.00327
4524.7000,1.00662
4524.7500,1.01217
4524.8000,1.00983
4524.8500,1.0286
4524.9000,1.00583
4524.9500,0.983867
4525.0000,0.986021
4525.0500,1.0033
4525.1000,1.0001
4525.1500,1.03299
4525.2000,0.487311
4525.2500,1.02438
4525.3000,1.02464
4525.3500,1.01736
4525.4000,0.985463
4525.4500,0.975466
4525.5000,0.989667
4525.5500,1.01369
4525.6000,1.00558
4525.6500,0.988918
4525.7000,0.998233
4525.7500,0.995216
4525.8000,0.979586
4525.8500,0.986958
4525.9000,1.01709
4525.9500,1.01578
4526.0000,1.05767
4526.0500,0.99806
4526.1000,0.99426
4526.1500,1.00027
4526.2000,1.00707
4526.2500,1.03104
4526.3000,1.02279
4526.3500,1.01135
4526.4000,1.02696
4526.4500,1.02203
4526.5000,1.00769
4526.5500,1.01087
4526.6000,1.01054
4526.6500,1.00913
4526.7000,1.02227
4526.7500,1.00682
4526.8000,1.01381
