Longitud_de_onda_A,espectro
4395.9000,0.589135
4395.9500,0.809458
4396.0000,0.899658
4396.0500,0.906228
4396.1000,0.942563
4396.1500,0.962971
4396.2000,1.0273
4396.2500,0.985271
4396.3000,0.837997
4396.3500,0.772036
4396.4000,0.873298
4396.4500,1.00472
4396.5000,1.0855
4396.5500,1.03444
4396.6000,1.04625
4396.6500,1.09613
4396.7000,1.23779
4396.7500,1.26212
4396.8000,1.18727
4396.8500,1.04133
4396.9000,0.895203
4396.9500,0.791963
4397.0000,0.875685
4397.0500,1.02561
4397.1000,1.00091
4397.1500,0.890346
4397.2000,0.692756
4397.2500,0.633169
4397.3000,0.744552
4397.3500,0.944631
4397.4000,1.08034
4397.4500,1.234
4397.5000,1.17991
4397.5500,1.18486
4397.6000,1.18852
4397.6500,1.11067
4397.7000,0.9532
4397.7500,0.951277
4397.8000,1.07164
4397.8500,1.17622
4397.9000,1.13063
4397.9500,0.843108
4398.0000,0.497846
4398.0500,0.406117
4398.1000,0.664913
4398.1500,0.88684
4398.2000,0.890498
4398.2500,0.752971
4398.3000,0.672806
4398.3500,0.784581
4398.4000,0.904621
4398.4500,0.891635
4398.5000,0.877257
4398.5500,0.880443
4398.6000,0.814741
4398.6500,0.79994
4398.7000,0.893557
4398.7500,0.853757
4398.8000,0.742114
4398.8500,0.773542
4398.9000,0.950263
4398.9500,1.16366
4399.0000,1.16441
4399.0500,1.17831
4399.1000,1.18098
4399.1500,1.0245
4399.2000,0.754985
4399.2500,0.61061
4399.3000,0.753277
4399.3500,0.942884
4399.4000,0.824051
4399.4500,0.807611
4399.5000,0.802595
4399.5500,0.718484
4399.6000,0.574774
4399.6500,0.5473
4399.7000,0.473785
4399.7500,0.283781
4399.8000,0.30208
4399.8500,0.640142
4399.9000,0.934126
4399.9500,1.01877
4400.0000,1.08338
4400.0500,1.14326
4400.1000,1.04672
4400.1500,0.859378
4400.2000,0.804571
4400.2500,0.731321
4400.3000,0.687689
4400.3500,0.408508
4400.4000,0.236436
4400.4500,0.320469
4400.5000,0.356251
4400.5500,0.253023
4400.6000,0.245789
4400.6500,0.469441
4400.7000,0.839237
4400.7500,0.943175
4400.8000,0.664676
4400.8500,0.503847
4400.9000,0.596324
4400.9500,0.674535
4401.0000,0.612892
4401.0500,0.615455
4401.1000,0.731072
4401.1500,0.750591
4401.2000,0.696305
4401.2500,0.47602
4401.3000,0.322982
4401.3500,0.366495
4401.4000,0.36785
4401.4500,0.244303
4401.5000,0.201651
4401.5500,0.264844
4401.6000,0.448369
4401.6500,0.663908
4401.7000,0.797972
4401.7500,0.940438
4401.8000,1.09097
4401.8500,1.17186
4401.9000,1.19019
4401.9500,1.21436
4402.0000,1.25385
4402.0500,1.36589
4402.1000,1.14808
4402.1500,1.13167
4402.2000,1.18985
4402.2500,1.17604
4402.3000,1.14824
4402.3500,1.10097
4402.4000,1.09451
4402.4500,1.0895
4402.5000,1.09035
4402.5500,1.02766
4402.6000,0.91269
4402.6500,0.781514
4402.7000,0.76376
4402.7500,0.8111
4402.8000,0.900036
4402.8500,0.95647
4402.9000,0.97926
4402.9500,0.962818
4403.0000,0.837485
4403.0500,0.713311
4403.1000,0.591346
4403.1500,0.494142
4403.2000,0.487451
4403.2500,0.592342
4403.3000,0.574959
4403.3500,0.431081
4403.4000,0.417355
4403.4500,0.451455
4403.5000,0.481368
4403.5500,0.541732
4403.6000,0.539682
4403.6500,0.500486
4403.7000,0.488381
4403.7500,0.567855
4403.8000,0.603214
4403.8500,0.621773
4403.9000,0.534345
4403.9500,0.432877
4404.0000,0.380589
4404.0500,0.36507
4404.1000,0.334921
4404.1500,0.335077
4404.2000,0.309684
4404.2500,0.23992
4404.3000,0.192162
4404.3500,0.177864
4404.4000,0.165498
4404.4500,0.17748
4404.5000,0.184243
4404.5500,0.160855
4404.6000,0.137593
4404.6500,0.117566
4404.7000,0.0982581
4404.7500,0.078969
4404.8000,0.0903412
4404.8500,0.0957962
4404.9000,0.0942369
4404.9500,0.0917312
4405.0000,0.0800198
4405.0500,0.07817
4405.1000,0.145153
4405.1500,0.235072
4405.2000,0.290632
4405.2500,0.29876
4405.3000,0.34915
4405.3500,0.361334
4405.4000,0.381334
4405.4500,0.397452
4405.5000,0.475341
4405.5500,0.500561
4405.6000,0.463419
4405.6500,0.374473
4405.7000,0.309842
4405.7500,0.427592
4405.8000,0.556678
4405.8500,0.653616
4405.9000,0.669852
4405.9500,0.672981
4406.0000,0.505721
4406.0500,0.383798
4406.1000,0.333467
4406.1500,0.33981
4406.2000,0.479146
4406.2500,0.629051
4406.3000,0.690145
4406.3500,0.772768
4406.4000,0.726429
4406.4500,0.595479
4406.5000,0.480165
4406.5500,0.315355
4406.6000,0.182841
4406.6500,0.160045
4406.7000,0.238325
4406.7500,0.490349
4406.8000,0.665883
4406.8500,0.880963
4406.9000,0.902359
4406.9500,0.796081
4407.0000,0.690301
4407.0500,0.729807
4407.1000,0.768682
4407.1500,0.728213
4407.2000,0.69001
4407.2500,0.570478
4407.3000,0.657419
4407.3500,0.843572
4407.4000,0.910178
4407.4500,0.920561
4407.5000,0.734727
4407.5500,0.482119
4407.6000,0.235179
4407.6500,0.13203
4407.7000,0.118327
4407.7500,0.240233
4407.8000,0.424717
4407.8500,0.608522
4407.9000,0.670247
4407.9500,0.692419
4408.0000,0.725582
4408.0500,0.656076
4408.1000,0.449472
4408.1500,0.235991
4408.2000,0.15902
4408.2500,0.167737
4408.3000,0.261173
4408.3500,0.258105
4408.4000,0.131102
4408.4500,0.12746
4408.5000,0.126679
4408.5500,0.194651
4408.6000,0.371818
4408.6500,0.535421
4408.7000,0.628868
4408.7500,0.59002
4408.8000,0.661717
4408.8500,0.685287
4408.9000,0.78716
4408.9500,0.711018
4409.0000,0.837107
4409.0500,0.757922
4409.1000,0.548255
4409.1500,0.44897
4409.2000,0.461619
4409.2500,0.487079
4409.3000,0.603772
4409.3500,0.645823
4409.4000,0.685524
4409.4500,0.7135
4409.5000,0.580908
4409.5500,0.579583
4409.6000,0.82199
4409.6500,1.00337
4409.7000,1.09205
4409.7500,1.1813
4409.8000,1.16486
4409.8500,1.14145
4409.9000,1.06992
4409.9500,0.920129
4410.0000,0.797379
4410.0500,0.771945
4410.1000,0.817211
4410.1500,0.820704
4410.2000,0.829858
4410.2500,0.713849
4410.3000,0.647383
4410.3500,0.827704
4410.4000,1.03286
4410.4500,0.85978
4410.5000,0.548473
4410.5500,0.485763
4410.6000,0.703059
4410.6500,0.917209
4410.7000,1.02099
4410.7500,1.04779
4410.8000,1.04608
4410.8500,0.979813
4410.9000,0.918168
4410.9500,0.692001
4411.0000,0.500813
4411.0500,0.405365
4411.1000,0.434232
4411.1500,0.638639
4411.2000,0.788191
4411.2500,0.861069
4411.3000,0.861781
4411.3500,1.02054
4411.4000,1.15544
4411.4500,1.24271
4411.5000,1.21753
4411.5500,1.22239
4411.6000,1.14106
4411.6500,1.07245
4411.7000,0.983201
4411.7500,0.95277
4411.8000,0.788
4411.8500,0.613377
4411.9000,0.42792
4411.9500,0.468002
4412.0000,0.603828
4412.0500,0.645555
4412.1000,0.457394
4412.1500,0.257816
4412.2000,0.20382
4412.2500,0.284241
4412.3000,0.487242
4412.3500,0.660573
4412.4000,0.603544
4412.4500,0.65551
4412.5000,0.909483
4412.5500,1.08176
4412.6000,1.06488
4412.6500,0.994523
4412.7000,0.999391
4412.7500,1.00275
4412.8000,1.08534
4412.8500,1.12781
4412.9000,1.11735
4412.9500,1.1117
4413.0000,1.01417
4413.0500,0.962417
4413.1000,0.951205
4413.1500,0.943759
4413.2000,0.971309
4413.2500,1.01853
4413.3000,1.03614
4413.3500,0.97171
4413.4000,0.989049
4413.4500,1.05061
4413.5000,1.03534
4413.5500,0.865577
4413.6000,0.699107
4413.6500,0.630149
4413.7000,0.61917
4413.7500,0.612307
4413.8000,0.577691
4413.8500,0.462869
4413.9000,0.495483
4413.9500,0.541034
4414.0000,0.594943
4414.0500,0.564322
4414.1000,0.520195
4414.1500,0.502641
4414.2000,0.507776
4414.2500,0.513996
4414.3000,0.772616
4414.3500,0.861467
4414.4000,0.664831
4414.4500,0.525895
4414.5000,0.42432
4414.5500,0.466675
4414.6000,0.483042
4414.6500,0.487635
4414.7000,0.487834
4414.7500,0.393152
4414.8000,0.33708
4414.8500,0.200005
4414.9000,0.154026
4414.9500,0.160874
4415.0000,0.156765
4415.0500,0.110714
4415.1000,0.0827361
4415.1500,0.069061
4415.2000,0.0902198
4415.2500,0.145547
4415.3000,0.185262
4415.3500,0.228598
4415.4000,0.278033
4415.4500,0.288534
4415.5000,0.232289
4415.5500,0.200289
4415.6000,0.276218
4415.6500,0.416695
4415.7000,0.54399
4415.7500,0.58526
4415.8000,0.64933
4415.8500,0.763606
4415.9000,0.809659
4415.9500,0.82129
4416.0000,0.815954
4416.0500,0.818453
4416.1000,0.851721
4416.1500,0.892335
4416.2000,0.92288
4416.2500,0.849623
4416.3000,0.867533
4416.3500,0.754869
4416.4000,0.508003
4416.4500,0.24513
4416.5000,0.181364
4416.5500,0.298497
4416.6000,0.499529
4416.6500,0.509901
4416.7000,0.496286
4416.7500,0.527963
4416.8000,0.478635
4416.8500,0.476833
4416.9000,0.541535
4416.9500,0.674846
4417.0000,0.887892
4417.0500,0.967888
4417.1000,1.04535
4417.1500,0.982061
4417.2000,0.733915
4417.2500,0.4586
4417.3000,0.310161
4417.3500,0.34082
4417.4000,0.399904
4417.4500,0.56541
4417.5000,0.702807
4417.5500,0.803254
4417.6000,0.703237
4417.6500,0.473564
4417.7000,0.297213
4417.7500,0.310973
4417.8000,0.627258
4417.8500,0.941541
4417.9000,1.06203
4417.9500,1.00158
4418.0000,1.09405
4418.0500,1.03961
4418.1000,1.05291
4418.1500,1.01826
4418.2000,0.972065
4418.2500,0.786632
4418.3000,0.479232
4418.3500,0.305769
4418.4000,0.327092
4418.4500,0.508448
4418.5000,0.748803
4418.5500,0.88599
4418.6000,0.836188
4418.6500,0.716085
4418.7000,0.736477
4418.7500,0.761456
4418.8000,0.794148
4418.8500,0.869491
4418.9000,0.7722
4418.9500,0.715996
4419.0000,0.733474
4419.0500,0.728608
4419.1000,0.744881
4419.1500,0.894788
4419.2000,0.981394
4419.2500,0.991738
4419.3000,1.01794
4419.3500,1.08414
4419.4000,1.16676
4419.4500,1.11429
4419.5000,1.03977
4419.5500,1.01634
4419.6000,1.0859
4419.6500,1.0716
4419.7000,0.898505
4419.7500,0.639046
4419.8000,0.455885
4419.8500,0.358089
4419.9000,0.260623
4419.9500,0.346922
4420.0000,0.641125
4420.0500,0.932637
4420.1000,1.15027
4420.1500,1.14106
4420.2000,0.982333
4420.2500,0.729756
4420.3000,0.652471
4420.3500,0.782995
4420.4000,0.755575
4420.4500,0.579218
4420.5000,0.525661
4420.5500,0.580283
4420.6000,0.628864
4420.6500,0.606352
4420.7000,0.728201
4420.7500,0.947143
4420.8000,1.0972
4420.8500,1.08589
4420.9000,1.08033
4420.9500,1.07105
4421.0000,1.13181
4421.0500,1.02313
4421.1000,0.85179
4421.1500,0.768162
4421.2000,0.799485
4421.2500,0.764505
4421.3000,0.681793
4421.3500,0.615959
4421.4000,0.580858
4421.4500,0.481656
4421.5000,0.339976
4421.5500,0.241666
4421.6000,0.30021
4421.6500,0.441733
4421.7000,0.501738
4421.7500,0.475026
4421.8000,0.589622
4421.8500,0.759447
4421.9000,0.616014
4421.9500,0.513246
4422.0000,0.534039
4422.0500,0.546403
4422.1000,0.681042
4422.1500,0.819048
4422.2000,0.782546
4422.2500,0.710413
4422.3000,0.722113
4422.3500,0.680271
4422.4000,0.559295
4422.4500,0.360709
4422.5000,0.228347
4422.5500,0.186827
4422.6000,0.248685
4422.6500,0.36329
4422.7000,0.501591
4422.7500,0.496452
4422.8000,0.332229
4422.8500,0.232389
4422.9000,0.257852
4422.9500,0.323258
4423.0000,0.424796
4423.0500,0.480124
4423.1000,0.36232
4423.1500,0.249183
4423.2000,0.214082
4423.2500,0.224016
4423.3000,0.345681
4423.3500,0.657419
4423.4000,0.967422
4423.4500,1.12715
4423.5000,1.12382
4423.5500,1.06583
4423.6000,0.987719
4423.6500,0.958038
4423.7000,0.98373
4423.7500,0.845106
4423.8000,0.600252
4423.8500,0.433551
4423.9000,0.575457
4423.9500,0.767299
4424.0000,0.843396
4424.0500,0.630982
4424.1000,0.503048
4424.1500,0.471366
4424.2000,0.397929
4424.2500,0.300746
4424.3000,0.269699
4424.3500,0.340469
4424.4000,0.520771
4424.4500,0.720291
4424.5000,0.664231
4424.5500,0.473048
4424.6000,0.501332
4424.6500,0.784873
4424.7000,1.05915
4424.7500,1.06757
4424.8000,1.05151
4424.8500,1.0486
4424.9000,1.05962
4424.9500,1.10053
4425.0000,1.0791
4425.0500,0.972501
4425.1000,0.827405
4425.1500,0.747871
4425.2000,0.834505
4425.2500,0.861428
4425.3000,0.698075
4425.3500,0.430913
4425.4000,0.229724
4425.4500,0.169689
4425.5000,0.274867
4425.5500,0.424256
4425.6000,0.468168
4425.6500,0.369386
4425.7000,0.251864
4425.7500,0.23011
4425.8000,0.2363
4425.8500,0.324426
4425.9000,0.372212
4425.9500,0.258126
4426.0000,0.152291
4426.0500,0.233488
4426.1000,0.283996
4426.1500,0.607254
4426.2000,1.02407
4426.2500,1.09992
4426.3000,1.10184
4426.3500,1.03417
4426.4000,1.03932
4426.4500,1.00911
4426.5000,1.03045
4426.5500,0.937663
4426.6000,0.828066
4426.6500,0.788952
4426.7000,0.870257
4426.7500,0.916668
4426.8000,0.984223
4426.8500,0.930196
4426.9000,0.983145
4426.9500,0.860538
4427.0000,0.6575
4427.0500,0.336325
4427.1000,0.175689
4427.1500,0.149121
4427.2000,0.139339
4427.2500,0.124659
4427.3000,0.0816808
4427.3500,0.0894912
4427.4000,0.149041
4427.4500,0.314653
4427.5000,0.532683
4427.5500,0.66512
4427.6000,0.754298
4427.6500,0.767764
4427.7000,0.68188
4427.7500,0.644637
4427.8000,0.561219
4427.8500,0.534466
4427.9000,0.581559
4427.9500,0.772814
4428.0000,0.943234
4428.0500,1.01352
4428.1000,1.01799
4428.1500,1.03053
4428.2000,0.997329
4428.2500,0.967805
4428.3000,1.00749
4428.3500,1.04363
4428.4000,0.826405
4428.4500,0.451579
4428.5000,0.217643
4428.5500,0.233967
4428.6000,0.489579
4428.6500,0.795312
4428.7000,0.965832
4428.7500,0.979765
4428.8000,0.979922
4428.8500,0.976529
4428.9000,1.03121
4428.9500,1.14533
4429.0000,1.1387
4429.0500,0.995154
4429.1000,0.765555
4429.1500,0.562584
4429.2000,0.467315
4429.2500,0.478878
4429.3000,0.554958
4429.3500,0.829032
4429.4000,0.966612
4429.4500,1.01725
4429.5000,1.03652
4429.5500,1.00528
4429.6000,1.02942
4429.6500,0.966774
4429.7000,0.685505
4429.7500,0.331846
4429.8000,0.179385
4429.8500,0.204079
4429.9000,0.252451
4429.9500,0.277908
4430.0000,0.286314
4430.0500,0.305122
4430.1000,0.350453
4430.1500,0.343467
4430.2000,0.311065
4430.2500,0.419965
4430.3000,0.406341
4430.3500,0.306316
4430.4000,0.271403
4430.4500,0.289909
4430.5000,0.259059
4430.5500,0.200822
4430.6000,0.150996
4430.6500,0.148542
4430.7000,0.235778
4430.7500,0.367538
4430.8000,0.547186
4430.8500,0.791493
4430.9000,0.968752
4430.9500,0.948741
4431.0000,0.821654
4431.0500,0.740084
4431.1000,0.835547
4431.1500,0.968301
4431.2000,0.900862
4431.2500,0.589298
4431.3000,0.339928
4431.3500,0.332243
4431.4000,0.46399
4431.4500,0.628264
4431.5000,0.671548
4431.5500,0.703212
4431.6000,0.765345
4431.6500,0.852009
4431.7000,1.0131
4431.7500,0.945861
4431.8000,0.685949
4431.8500,0.588388
4431.9000,0.74779
4431.9500,0.927088
4432.0000,0.849278
4432.0500,0.589107
4432.1000,0.385968
4432.1500,0.369812
4432.2000,0.522229
4432.2500,0.821652
4432.3000,1.054
4432.3500,1.01817
4432.4000,1.1311
4432.4500,1.05748
4432.5000,0.831955
4432.5500,0.552376
4432.6000,0.505432
4432.6500,0.726891
4432.7000,0.877549
4432.7500,0.908981
4432.8000,0.889963
4432.8500,0.841457
4432.9000,0.764057
4432.9500,0.772519
4433.0000,0.885867
4433.0500,0.96685
4433.1000,0.834903
4433.1500,0.625769
4433.2000,0.309385
4433.2500,0.225205
4433.3000,0.397371
4433.3500,0.506568
4433.4000,0.533512
4433.4500,0.638301
4433.5000,0.666371
4433.5500,0.614626
4433.6000,0.676313
4433.6500,0.771511
4433.7000,0.659643
4433.7500,0.428882
4433.8000,0.322194
4433.8500,0.358542
4433.9000,0.377491
4433.9500,0.245772
4434.0000,0.235279
4434.0500,0.429
4434.1000,0.780814
4434.1500,0.964187
4434.2000,0.987329
4434.2500,0.839852
4434.3000,0.611932
4434.3500,0.387049
4434.4000,0.351845
4434.4500,0.478331
4434.5000,0.560691
4434.5500,0.520615
4434.6000,0.459102
4434.6500,0.531981
4434.7000,0.650142
4434.7500,0.640912
4434.8000,0.57963
4434.8500,0.424377
4434.9000,0.234383
4434.9500,0.114997
4435.0000,0.118125
4435.0500,0.154961
4435.1000,0.134517
4435.1500,0.0962144
4435.2000,0.221763
4435.2500,0.379973
4435.3000,0.523001
4435.3500,0.540588
4435.4000,0.550751
4435.4500,0.542381
4435.5000,0.520551
4435.5500,0.40463
4435.6000,0.255116
4435.6500,0.170731
4435.7000,0.179674
4435.7500,0.363596
4435.8000,0.612087
4435.8500,0.797362
4435.9000,0.866853
4435.9500,0.779587
4436.0000,0.674083
4436.0500,0.499067
4436.1000,0.264905
4436.1500,0.226064
4436.2000,0.381625
4436.2500,0.492549
4436.3000,0.422635
4436.3500,0.274336
4436.4000,0.337728
4436.4500,0.59778
4436.5000,0.747655
4436.5500,0.629245
4436.6000,0.416948
4436.6500,0.401183
4436.7000,0.584122
4436.7500,0.79279
4436.8000,0.931044
4436.8500,0.778087
4436.9000,0.463224
4436.9500,0.291199
4437.0000,0.425321
4437.0500,0.671932
4437.1000,0.835423
4437.1500,0.919681
4437.2000,1.01192
4437.2500,1.06917
4437.3000,1.11087
4437.3500,1.14523
4437.4000,1.2077
4437.4500,1.15047
4437.5000,0.916055
4437.5500,0.673509
4437.6000,0.556425
4437.6500,0.525227
4437.7000,0.477976
4437.7500,0.394474
4437.8000,0.268834
4437.8500,0.236547
4437.9000,0.495764
4437.9500,0.820009
4438.0000,0.918224
4438.0500,0.839381
4438.1000,0.741522
4438.1500,0.610014
4438.2000,0.483438
4438.2500,0.4473
4438.3000,0.418899
4438.3500,0.434522
4438.4000,0.608363
4438.4500,0.786673
4438.5000,0.835622
4438.5500,0.912515
4438.6000,0.858162
4438.6500,0.940127
4438.7000,1.13971
4438.7500,1.25606
4438.8000,1.29198
4438.8500,1.23563
4438.9000,1.13361
4438.9500,0.950259
4439.0000,0.827108
4439.0500,0.743618
4439.1000,0.798905
4439.1500,0.829741
4439.2000,0.814068
4439.2500,0.837377
4439.3000,0.850837
4439.3500,0.979857
4439.4000,1.11293
4439.4500,1.14171
4439.5000,1.0317
4439.5500,0.866267
4439.6000,0.659437
4439.6500,0.627267
4439.7000,0.81896
4439.7500,0.975875
4439.8000,0.846077
4439.8500,0.539125
4439.9000,0.483219
4439.9500,0.728932
4440.0000,1.03115
4440.0500,1.13677
4440.1000,1.15008
4440.1500,1.13229
4440.2000,1.11107
4440.2500,0.919392
4440.3000,0.662388
4440.3500,0.437726
4440.4000,0.385898
4440.4500,0.424166
4440.5000,0.510508
4440.5500,0.714423
4440.6000,0.9181
4440.6500,1.04302
4440.7000,1.03744
4440.7500,0.811172
4440.8000,0.572669
4440.8500,0.475365
4440.9000,0.549014
4440.9500,0.488538
4441.0000,0.368835
4441.0500,0.417742
4441.1000,0.538831
4441.1500,0.684106
4441.2000,0.703564
4441.2500,0.572267
4441.3000,0.57056
4441.3500,0.779626
4441.4000,0.815804
4441.4500,0.658359
4441.5000,0.576081
4441.5500,0.457741
4441.6000,0.382253
4441.6500,0.243589
4441.7000,0.170698
4441.7500,0.252835
4441.8000,0.496202
4441.8500,0.682875
4441.9000,0.737485
4441.9500,0.701055
4442.0000,0.769072
4442.0500,0.776985
4442.1000,0.707569
4442.1500,0.614289
4442.2000,0.417202
4442.2500,0.265486
4442.3000,0.149734
4442.3500,0.123327
4442.4000,0.156429
4442.4500,0.265013
4442.5000,0.427055
4442.5500,0.62562
4442.6000,0.775878
4442.6500,0.860921
4442.7000,0.856308
4442.7500,0.631872
4442.8000,0.380199
4442.8500,0.339188
4442.9000,0.535274
4442.9500,0.59103
4443.0000,0.527228
4443.0500,0.499722
4443.1000,0.470612
4443.1500,0.319357
4443.2000,0.256396
4443.2500,0.338464
4443.3000,0.487169
4443.3500,0.671257
4443.4000,0.873049
4443.4500,1.06493
4443.5000,1.13196
4443.5500,1.11316
4443.6000,1.05368
4443.6500,0.802598
4443.7000,0.507917
4443.7500,0.29185
4443.8000,0.218186
4443.8500,0.238194
4443.9000,0.411516
4443.9500,0.639689
4444.0000,0.821466
4444.0500,0.833576
4444.1000,0.662012
4444.1500,0.40793
4444.2000,0.240937
4444.2500,0.27145
4444.3000,0.472472
4444.3500,0.697514
4444.4000,0.839336
4444.4500,0.82533
4444.5000,0.635601
4444.5500,0.415049
4444.6000,0.436203
4444.6500,0.630944
4444.7000,0.739574
4444.7500,0.81766
4444.8000,0.913384
4444.8500,1.05703
4444.9000,1.16112
4444.9500,1.10399
4445.0000,0.958459
4445.0500,0.892922
4445.1000,0.95063
4445.1500,1.10446
4445.2000,1.18335
4445.2500,1.14241
4445.3000,1.01218
4445.3500,0.890959
4445.4000,0.630586
4445.4500,0.373526
4445.5000,0.322258
4445.5500,0.594308
4445.6000,0.854908
4445.6500,0.84995
4445.7000,0.736692
4445.7500,0.791953
4445.8000,0.865025
4445.8500,1.01396
4445.9000,1.12166
4445.9500,1.20971
4446.0000,1.24712
4446.0500,1.23495
4446.1000,1.20456
4446.1500,1.09652
4446.2000,0.935175
4446.2500,0.918058
4446.3000,0.904092
4446.3500,0.778342
4446.4000,0.73702
4446.4500,0.856249
4446.5000,0.989119
4446.5500,1.10437
4446.6000,1.19814
4446.6500,1.24167
4446.7000,1.16299
4446.7500,0.935554
4446.8000,0.57777
4446.8500,0.347664
4446.9000,0.452955
4446.9500,0.774043
4447.0000,0.947895
4447.0500,0.75535
4447.1000,0.443846
4447.1500,0.367927
4447.2000,0.576522
4447.2500,0.823269
4447.3000,0.930385
4447.3500,0.867512
4447.4000,0.789269
4447.4500,0.807105
4447.5000,0.728788
4447.5500,0.58281
4447.6000,0.423105
4447.6500,0.242468
4447.7000,0.147457
4447.7500,0.135662
4447.8000,0.219827
4447.8500,0.380032
4447.9000,0.626253
4447.9500,0.79882
4448.0000,0.91107
4448.0500,1.01095
4448.1000,1.04237
4448.1500,1.00281
4448.2000,1.04057
4448.2500,1.09385
4448.3000,1.1402
4448.3500,1.1553
4448.4000,1.18188
4448.4500,1.19784
4448.5000,1.24668
4448.5500,1.29253
4448.6000,1.26203
4448.6500,1.22351
4448.7000,1.22636
4448.7500,1.19048
4448.8000,1.16716
4448.8500,1.11623
4448.9000,1.0288
4448.9500,0.906862
4449.0000,0.840572
4449.0500,0.70243
4449.1000,0.464967
4449.1500,0.355627
4449.2000,0.536121
4449.2500,0.782105
4449.3000,0.737077
4449.3500,0.678678
4449.4000,0.769359
4449.4500,0.850229
4449.5000,0.814139
4449.5500,0.653749
4449.6000,0.64696
4449.6500,0.755022
4449.7000,0.778569
4449.7500,0.807353
4449.8000,0.963797
4449.8500,0.911417
4449.9000,0.807214
4449.9500,0.684509
4450.0000,0.677583
4450.0500,0.747257
4450.1000,0.822783
4450.1500,0.812846
4450.2000,0.62299
4450.2500,0.505504
4450.3000,0.385999
4450.3500,0.430227
4450.4000,0.508144
4450.4500,0.394754
4450.5000,0.390704
4450.5500,0.620875
4450.6000,0.902362
4450.6500,0.966942
4450.7000,0.788305
4450.7500,0.559607
4450.8000,0.447994
4450.8500,0.394823
4450.9000,0.361556
4450.9500,0.55632
4451.0000,0.918225
4451.0500,1.12731
4451.1000,1.27321
4451.1500,1.31185
4451.2000,1.33678
4451.2500,1.32865
4451.3000,1.33866
4451.3500,1.31976
4451.4000,1.25208
4451.4500,1.0859
4451.5000,0.761662
4451.5500,0.423614
4451.6000,0.283162
4451.6500,0.395446
4451.7000,0.665731
4451.7500,0.951863
4451.8000,1.13863
4451.8500,1.19108
4451.9000,0.986175
4451.9500,0.587277
4452.0000,0.326177
4452.0500,0.365093
4452.1000,0.61798
4452.1500,0.859815
4452.2000,1.03131
4452.2500,1.18947
4452.3000,1.18103
4452.3500,1.18723
4452.4000,1.24388
4452.4500,1.10149
4452.5000,0.903061
4452.5500,0.684782
4452.6000,0.50784
4452.6500,0.451414
4452.7000,0.450952
4452.7500,0.464595
4452.8000,0.564613
4452.8500,0.671695
4452.9000,0.665291
4452.9500,0.475478
4453.0000,0.353317
4453.0500,0.492839
4453.1000,0.736006
4453.1500,0.828753
4453.2000,0.792259
4453.2500,0.543099
4453.3000,0.306103
4453.3500,0.363226
4453.4000,0.619802
4453.4500,0.839232
4453.5000,0.905249
4453.5500,0.956475
4453.6000,0.895141
4453.6500,0.592421
4453.7000,0.345433
4453.7500,0.386519
4453.8000,0.530167
4453.8500,0.740106
4453.9000,0.983509
4453.9500,1.12254
4454.0000,1.16082
4454.0500,1.12632
4454.1000,1.07595
4454.1500,1.06703
4454.2000,1.08695
4454.2500,1.00215
4454.3000,0.712309
4454.3500,0.383464
4454.4000,0.309537
4454.4500,0.53396
4454.5000,0.676507
4454.5500,0.608158
4454.6000,0.469144
4454.6500,0.294935
4454.7000,0.16241
4454.7500,0.1073
4454.8000,0.115102
4454.8500,0.19877
4454.9000,0.280457
4454.9500,0.28872
4455.0000,0.241856
4455.0500,0.350188
4455.1000,0.566104
4455.1500,0.68323
4455.2000,0.632571
4455.2500,0.388403
4455.3000,0.247878
4455.3500,0.257313
4455.4000,0.429229
4455.4500,0.685902
4455.5000,0.936702
4455.5500,1.08563
4455.6000,1.06766
4455.6500,0.98943
4455.7000,0.856567
4455.7500,0.583037
4455.8000,0.322904
4455.8500,0.162874
4455.9000,0.154835
4455.9500,0.362004
4456.0000,0.604886
4456.0500,0.766294
4456.1000,0.863191
4456.1500,0.879439
4456.2000,0.903758
4456.2500,0.792969
4456.3000,0.519397
4456.3500,0.373943
4456.4000,0.445019
4456.4500,0.566807
4456.5000,0.610927
4456.5500,0.49023
4456.6000,0.314902
4456.6500,0.385463
4456.7000,0.629775
4456.7500,0.952501
4456.8000,1.05344
4456.8500,1.03569
4456.9000,0.981069
4456.9500,0.765876
4457.0000,0.566697
4457.0500,0.49299
4457.1000,0.698272
4457.1500,0.988944
4457.2000,1.15721
4457.2500,1.15065
4457.3000,0.93248
4457.3500,0.611202
4457.4000,0.284395
4457.4500,0.141888
4457.5000,0.145409
4457.5500,0.252384
4457.6000,0.508764
4457.6500,0.741452
4457.7000,0.672546
4457.7500,0.522141
4457.8000,0.605081
4457.8500,0.837452
4457.9000,0.955563
4457.9500,0.934902
4458.0000,0.762385
4458.0500,0.50539
4458.1000,0.447714
4458.1500,0.502111
4458.2000,0.425327
4458.2500,0.363113
4458.3000,0.481573
4458.3500,0.679451
4458.4000,0.49857
4458.4500,0.443241
4458.5000,0.436808
4458.5500,0.399498
4458.6000,0.56012
4458.6500,0.776791
4458.7000,0.917332
4458.7500,0.907513
4458.8000,0.903627
4458.8500,0.829773
4458.9000,0.685671
4458.9500,0.502831
4459.0000,0.31343
4459.0500,0.175335
4459.1000,0.106523
4459.1500,0.119477
4459.2000,0.195348
4459.2500,0.341287
4459.3000,0.303914
4459.3500,0.29058
