Longitud_de_onda_A,espectro
4356.5500,0.74109
4356.6000,0.650549
4356.6500,0.739565
4356.7000,0.739844
4356.7500,0.678006
4356.8000,0.69532
4356.8500,0.807338
4356.9000,0.861611
4356.9500,0.955426
4357.0000,1.00593
4357.0500,1.13357
4357.1000,1.03222
4357.1500,1.14746
4357.2000,0.987058
4357.2500,0.910607
4357.3000,1.01958
4357.3500,0.900129
4357.4000,0.868561
4357.4500,0.7531
4357.5000,0.656998
4357.5500,0.718847
4357.6000,0.901777
4357.6500,0.953804
4357.7000,1.02162
4357.7500,1.04154
4357.8000,1.0031
4357.8500,0.714558
4357.9000,0.735082
4357.9500,0.796135
4358.0000,0.804299
4358.0500,0.777536
4358.1000,0.696233
4358.1500,0.628254
4358.2000,0.683446
4358.2500,0.854913
4358.3000,0.940745
4358.3500,1.01685
4358.4000,0.902578
4358.4500,0.58194
4358.5000,0.390325
4358.5500,0.372442
4358.6000,0.533431
4358.6500,0.413569
4358.7000,0.309449
4358.7500,0.370644
4358.8000,0.410809
4358.8500,0.448807
4358.9000,0.515675
4358.9500,0.663711
4359.0000,0.862315
4359.0500,0.938047
4359.1000,0.860438
4359.1500,0.859918
4359.2000,0.726644
4359.2500,0.851009
4359.3000,0.914614
4359.3500,0.789272
4359.4000,0.686634
4359.4500,0.629173
4359.5000,0.480642
4359.5500,0.298043
4359.6000,0.221635
4359.6500,0.216444
4359.7000,0.250128
4359.7500,0.527287
4359.8000,0.721172
4359.8500,0.865535
4359.9000,0.818085
4359.9500,0.666616
4360.0000,0.755684
4360.0500,0.820827
4360.1000,0.877655
4360.1500,1.0155
4360.2000,0.873331
4360.2500,0.755398
4360.3000,0.696718
4360.3500,0.734359
4360.4000,0.709524
4360.4500,0.550554
4360.5000,0.498889
4360.5500,0.754738
4360.6000,0.941044
4360.6500,0.989431
4360.7000,0.862325
4360.7500,0.547337
4360.8000,0.430358
4360.8500,0.66911
4360.9000,0.983945
4360.9500,0.863821
4361.0000,0.845346
4361.0500,0.781783
4361.1000,0.773293
4361.1500,0.801951
4361.2000,0.781894
4361.2500,0.860279
4361.3000,0.910093
4361.3500,0.907763
4361.4000,1.05111
4361.4500,1.2699
4361.5000,1.17449
4361.5500,1.31771
4361.6000,1.02833
4361.6500,1.11125
4361.7000,1.16541
4361.7500,1.13745
4361.8000,1.09872
4361.8500,1.01042
4361.9000,0.91347
4361.9500,0.618841
4362.0000,0.499885
4362.0500,0.702868
4362.1000,0.744799
4362.1500,0.821016
4362.2000,0.941562
4362.2500,0.981127
4362.3000,1.10253
4362.3500,1.16044
4362.4000,1.08455
4362.4500,0.932108
4362.5000,0.657322
4362.5500,0.650767
4362.6000,0.799451
4362.6500,0.879003
4362.7000,0.775917
4362.7500,0.753644
4362.8000,0.834251
4362.8500,0.85999
4362.9000,0.118579
4362.9500,0.770327
4363.0000,0.735701
4363.0500,0.679672
4363.1000,0.472806
4363.1500,0.512318
4363.2000,0.653234
4363.2500,0.65307
4363.3000,0.592836
4363.3500,0.908664
4363.4000,0.788701
4363.4500,0.647692
4363.5000,0.479991
4363.5500,0.485174
4363.6000,0.649059
4363.6500,0.86738
4363.7000,0.992981
4363.7500,1.07448
4363.8000,1.14481
4363.8500,1.09968
4363.9000,1.0892
4363.9500,0.787178
4364.0000,0.646885
4364.0500,0.634301
4364.1000,0.61685
4364.1500,0.532321
4364.2000,0.555957
4364.2500,0.758467
4364.3000,0.96769
4364.3500,1.19406
4364.4000,1.18026
4364.4500,1.16056
4364.5000,1.2182
4364.5500,1.13983
4364.6000,0.879668
4364.6500,0.775375
4364.7000,0.946089
4364.7500,1.15074
4364.8000,1.11749
4364.8500,1.136
4364.9000,0.987588
4364.9500,1.11274
4365.0000,1.17853
4365.0500,1.20368
4365.1000,1.03023
4365.1500,1.24696
4365.2000,1.24787
4365.2500,1.13644
4365.3000,1.16282
4365.3500,1.11717
4365.4000,1.05988
4365.4500,0.9314
4365.5000,0.751949
4365.5500,0.769747
4365.6000,1.09901
4365.6500,1.17997
4365.7000,1.15045
4365.7500,1.16816
4365.8000,1.09099
4365.8500,0.724103
4365.9000,0.472961
4365.9500,0.784036
4366.0000,0.930337
4366.0500,1.04212
4366.1000,1.06614
4366.1500,1.08785
4366.2000,1.06148
4366.2500,0.970673
4366.3000,0.728454
4366.3500,0.738
4366.4000,0.629352
4366.4500,0.626567
4366.5000,0.576737
4366.5500,0.600572
4366.6000,0.628527
4366.6500,0.551524
4366.7000,0.752315
4366.7500,0.915068
4366.8000,1.04254
4366.8500,1.05273
4366.9000,1.06104
4366.9500,1.07449
4367.0000,1.00603
4367.0500,0.860385
4367.1000,0.9329
4367.1500,1.04401
4367.2000,1.02528
4367.2500,0.845245
4367.3000,0.788883
4367.3500,0.844994
4367.4000,0.864182
4367.4500,0.74666
4367.5000,0.545533
4367.5500,0.332439
4367.6000,0.186593
4367.6500,0.276428
4367.7000,0.542023
4367.7500,0.6779
4367.8000,0.675242
4367.8500,0.497806
4367.9000,0.292549
4367.9500,0.327865
4368.0000,0.375907
4368.0500,0.28219
4368.1000,0.440761
4368.1500,0.63032
4368.2000,0.652209
4368.2500,0.533092
4368.3000,0.468223
4368.3500,0.610709
4368.4000,0.966008
4368.4500,1.05915
4368.5000,1.12276
4368.5500,0.937215
4368.6000,0.632323
4368.6500,0.523462
4368.7000,0.741395
4368.7500,0.969814
4368.8000,1.02598
4368.8500,0.779684
4368.9000,0.762386
4368.9500,0.916984
4369.0000,0.980052
4369.0500,1.13576
4369.1000,1.17745
4369.1500,1.15201
4369.2000,1.14192
4369.2500,1.09706
4369.3000,1.08361
4369.3500,0.893445
4369.4000,0.710154
4369.4500,0.668884
4369.5000,0.772656
4369.5500,0.831587
4369.6000,0.775094
4369.6500,0.635995
4369.7000,0.266371
4369.7500,0.175192
4369.8000,0.256364
4369.8500,0.473305
4369.9000,0.669988
4369.9500,0.843692
4370.0000,0.802718
4370.0500,0.777576
4370.1000,0.901629
4370.1500,0.926578
4370.2000,0.978567
4370.2500,0.875434
4370.3000,0.878287
4370.3500,0.982328
4370.4000,0.885673
4370.4500,0.957715
4370.5000,1.19867
4370.5500,1.19349
4370.6000,1.16613
4370.6500,1.03094
4370.7000,1.09048
4370.7500,1.01848
4370.8000,1.05646
4370.8500,0.943909
4370.9000,0.741077
4370.9500,0.552934
4371.0000,0.395087
4371.0500,0.402707
4371.1000,0.430308
4371.1500,0.447185
4371.2000,0.333782
4371.2500,0.312403
4371.3000,0.249527
4371.3500,0.465058
4371.4000,0.637411
4371.4500,0.761875
4371.5000,0.849375
4371.5500,0.859465
4371.6000,0.999342
4371.6500,1.06549
4371.7000,1.01716
4371.7500,0.920962
4371.8000,0.993891
4371.8500,1.07222
4371.9000,1.22814
4371.9500,1.24459
4372.0000,1.29167
4372.0500,1.32161
4372.1000,1.24786
4372.1500,1.03442
4372.2000,0.854697
4372.2500,0.790106
4372.3000,0.76263
4372.3500,0.600062
4372.4000,0.570118
4372.4500,0.819358
4372.5000,1.01213
4372.5500,1.17025
4372.6000,1.14041
4372.6500,0.968432
4372.7000,0.863568
4372.7500,0.728135
4372.8000,0.767883
4372.8500,0.64935
4372.9000,0.873933
4372.9500,0.674561
4373.0000,0.559532
4373.0500,0.726684
4373.1000,0.982471
4373.1500,0.958713
4373.2000,0.732122
4373.2500,0.406065
4373.3000,0.540565
4373.3500,0.947124
4373.4000,1.03564
4373.4500,0.86366
4373.5000,0.638153
4373.5500,0.438852
4373.6000,0.432965
4373.6500,0.522555
4373.7000,0.768569
4373.7500,0.711299
4373.8000,0.638787
4373.8500,0.67051
4373.9000,0.691727
4373.9500,1.01655
4374.0000,1.06516
4374.0500,0.938647
4374.1000,0.763456
4374.1500,0.33131
4374.2000,0.368818
4374.2500,0.605171
4374.3000,0.797646
4374.3500,0.718948
4374.4000,0.506325
4374.4500,0.293229
4374.5000,0.337065
4374.5500,0.56487
4374.6000,0.887295
4374.6500,0.929404
4374.7000,1.00913
4374.7500,0.802335
4374.8000,0.500142
4374.8500,0.35027
4374.9000,0.257345
4374.9500,0.324361
4375.0000,0.431864
4375.0500,0.545183
4375.1000,0.641955
4375.1500,0.641996
4375.2000,0.635794
4375.2500,0.600676
4375.3000,0.512736
4375.3500,0.375719
4375.4000,0.576095
4375.4500,0.453042
4375.5000,0.427717
4375.5500,0.406638
4375.6000,0.403353
4375.6500,0.462009
4375.7000,0.558391
4375.7500,0.541487
4375.8000,0.49325
4375.8500,0.187814
4375.9000,0.104012
4375.9500,0.160359
4376.0000,0.224687
4376.0500,0.34006
4376.1000,0.544725
4376.1500,0.795903
4376.2000,0.920481
4376.2500,0.984495
4376.3000,0.926384
4376.3500,0.929877
4376.4000,1.04012
4376.4500,0.988538
4376.5000,1.0134
4376.5500,0.991286
4376.6000,1.04555
4376.6500,1.07024
4376.7000,0.92704
4376.7500,0.657382
4376.8000,0.608174
4376.8500,0.677531
4376.9000,0.976086
4376.9500,1.14004
4377.0000,1.0594
4377.0500,0.996338
4377.1000,0.942374
4377.1500,0.794443
4377.2000,0.703548
4377.2500,0.492273
4377.3000,0.639373
4377.3500,0.662665
4377.4000,0.742244
4377.4500,0.87488
4377.5000,0.817894
4377.5500,0.807486
4377.6000,0.99499
4377.6500,1.10802
4377.7000,0.959683
4377.7500,0.629158
4377.8000,0.530445
4377.8500,0.838731
4377.9000,1.04706
4377.9500,1.13798
4378.0000,1.18193
4378.0500,1.12271
4378.1000,1.06478
4378.1500,1.0815
4378.2000,0.855911
4378.2500,0.594027
4378.3000,0.70063
4378.3500,0.817603
4378.4000,1.06678
4378.4500,1.00479
4378.5000,0.98867
4378.5500,1.11925
4378.6000,1.20933
4378.6500,1.3035
4378.7000,1.3114
4378.7500,1.23368
4378.8000,1.16759
4378.8500,0.907879
4378.9000,0.774663
4378.9500,0.735187
4379.0000,0.748017
4379.0500,0.962657
4379.1000,0.767761
4379.1500,0.65287
4379.2000,0.304071
4379.2500,0.153316
4379.3000,0.291733
4379.3500,0.630333
4379.4000,0.902786
4379.4500,0.968407
4379.5000,0.879123
4379.5500,0.859929
4379.6000,1.0599
4379.6500,1.04079
4379.7000,0.895984
4379.7500,0.7704
4379.8000,0.676575
4379.8500,1.00267
4379.9000,0.961734
4379.9500,1.00215
4380.0000,0.834698
4380.0500,0.622373
4380.1000,0.501561
4380.1500,0.859296
4380.2000,0.861766
4380.2500,1.02456
4380.3000,0.928697
4380.3500,0.761661
4380.4000,0.677469
4380.4500,0.605489
4380.5000,0.607152
4380.5500,0.66274
4380.6000,0.664992
4380.6500,0.697437
4380.7000,0.544217
4380.7500,0.562948
4380.8000,0.575865
4380.8500,0.692666
4380.9000,0.757284
4380.9500,0.730244
4381.0000,0.733952
4381.0500,0.591038
4381.1000,0.514603
4381.1500,0.611563
4381.2000,0.725237
4381.2500,0.79536
4381.3000,0.907035
4381.3500,0.994824
4381.4000,1.02053
4381.4500,0.996492
4381.5000,1.03707
4381.5500,1.02131
4381.6000,0.863873
4381.6500,0.769368
4381.7000,0.756114
4381.7500,0.671819
4381.8000,0.69991
4381.8500,0.722111
4381.9000,0.670809
4381.9500,0.675656
4382.0000,0.653399
4382.0500,0.760336
4382.1000,0.791947
4382.1500,0.683138
4382.2000,0.489172
4382.2500,0.605241
4382.3000,0.673602
4382.3500,0.55957
4382.4000,0.636873
4382.4500,0.523021
4382.5000,0.464019
4382.5500,0.54337
4382.6000,0.422211
4382.6500,0.302334
4382.7000,0.274315
4382.7500,0.294165
4382.8000,0.205672
4382.8500,0.279146
4382.9000,0.243695
4382.9500,0.252132
4383.0000,0.210074
4383.0500,0.265281
4383.1000,0.228732
4383.1500,0.254657
4383.2000,0.293082
4383.2500,0.190701
4383.3000,0.182328
4383.3500,0.179908
4383.4000,0.170653
4383.4500,0.0793455
4383.5000,0.0443459
4383.5500,0.0683749
4383.6000,0.0799901
4383.6500,0.0986117
4383.7000,0.149764
4383.7500,0.0935505
4383.8000,0.188295
4383.8500,0.11647
4383.9000,0.14625
4383.9500,0.205587
4384.0000,0.127123
4384.0500,0.375673
4384.1000,0.322808
4384.1500,0.271408
4384.2000,0.241909
4384.2500,0.309794
4384.3000,0.25999
4384.3500,0.258046
4384.4000,0.352886
4384.4500,0.353326
4384.5000,0.391165
4384.5500,0.304968
4384.6000,0.263673
4384.6500,0.184059
4384.7000,0.133518
4384.7500,0.139272
4384.8000,0.194518
4384.8500,0.291127
4384.9000,0.282228
4384.9500,0.227793
4385.0000,0.124096
4385.0500,0.311553
4385.1000,0.418536
4385.1500,0.38426
4385.2000,0.333225
4385.2500,0.419212
4385.3000,0.336813
4385.3500,0.398525
4385.4000,0.550971
4385.4500,0.595873
4385.5000,0.833126
4385.5500,0.870469
4385.6000,0.621441
4385.6500,0.579017
4385.7000,0.762178
4385.7500,0.804709
4385.8000,0.847754
4385.8500,0.862982
4385.9000,0.897245
4385.9500,0.931956
4386.0000,0.82835
4386.0500,0.814907
4386.1000,0.784687
4386.1500,0.485614
4386.2000,0.887653
4386.2500,1.06537
4386.3000,0.984552
4386.3500,0.946936
4386.4000,0.957328
4386.4500,0.788522
4386.5000,0.819681
4386.5500,0.849452
4386.6000,0.867044
4386.6500,0.879235
4386.7000,0.775567
4386.7500,0.803175
4386.8000,0.64729
4386.8500,0.561255
4386.9000,0.668716
4386.9500,0.674629
4387.0000,0.666466
4387.0500,0.727086
4387.1000,0.807947
4387.1500,0.840183
4387.2000,0.92561
4387.2500,0.8042
4387.3000,0.730929
4387.3500,0.586009
4387.4000,0.365787
4387.4500,0.489973
4387.5000,0.535924
4387.5500,0.505729
4387.6000,0.703117
4387.6500,0.948493
4387.7000,1.04221
4387.7500,0.978824
4387.8000,0.934685
4387.8500,0.681122
4387.9000,0.428732
4387.9500,0.467855
4388.0000,0.585765
4388.0500,0.548881
4388.1000,0.630728
4388.1500,0.805499
4388.2000,1.00629
4388.2500,0.988059
4388.3000,0.73721
4388.3500,0.570886
4388.4000,0.389021
4388.4500,0.369493
4388.5000,0.541248
4388.5500,0.588759
4388.6000,0.713803
4388.6500,0.819827
4388.7000,0.721355
4388.7500,0.68904
4388.8000,0.749786
4388.8500,0.782014
4388.9000,0.810475
4388.9500,1.01726
4389.0000,1.20776
4389.0500,1.09017
4389.1000,1.08636
4389.1500,0.675812
4389.2000,0.446269
4389.2500,0.227494
4389.3000,0.392156
4389.3500,0.749949
4389.4000,0.888348
4389.4500,0.925165
4389.5000,0.903812
4389.5500,0.89148
4389.6000,0.745488
4389.6500,0.671622
4389.7000,0.794221
4389.7500,0.597631
4389.8000,0.617859
4389.8500,0.530635
4389.9000,0.286267
4389.9500,0.201564
4390.0000,0.181222
4390.0500,0.293536
4390.1000,0.63479
4390.1500,0.821939
4390.2000,0.810576
4390.2500,0.771108
4390.3000,0.74209
4390.3500,0.759411
4390.4000,0.59087
4390.4500,0.451754
4390.5000,0.594977
4390.5500,0.509665
4390.6000,0.585088
4390.6500,0.699232
4390.7000,0.881113
4390.7500,0.860938
4390.8000,0.841302
4390.8500,0.631482
4390.9000,0.403994
4390.9500,0.235431
4391.0000,0.211295
4391.0500,0.308044
4391.1000,0.600633
4391.1500,0.911981
4391.2000,0.944777
4391.2500,0.983258
4391.3000,0.979889
4391.3500,0.960642
4391.4000,1.02168
4391.4500,0.803781
4391.5000,0.779048
4391.5500,0.703279
4391.6000,0.548525
4391.6500,0.401059
4391.7000,0.304025
4391.7500,0.295713
4391.8000,0.338264
4391.8500,0.49287
4391.9000,0.57526
4391.9500,0.681762
4392.0000,0.580178
4392.0500,0.48207
4392.1000,0.485424
4392.1500,0.761269
4392.2000,0.881516
4392.2500,0.817861
4392.3000,0.731262
4392.3500,0.855668
4392.4000,1.09433
4392.4500,1.08347
4392.5000,0.894657
4392.5500,0.746584
4392.6000,0.71339
4392.6500,0.817596
4392.7000,0.938309
4392.7500,0.951638
4392.8000,1.04715
4392.8500,0.976655
4392.9000,0.833428
4392.9500,0.841512
4393.0000,0.679777
4393.0500,0.649268
4393.1000,0.823637
4393.1500,0.845414
4393.2000,0.812097
4393.2500,0.5999
4393.3000,0.476172
4393.3500,0.454096
4393.4000,0.528348
4393.4500,0.702067
4393.5000,0.656834
4393.5500,0.594363
4393.6000,0.515851
4393.6500,0.71474
4393.7000,0.771484
4393.7500,0.726547
4393.8000,0.637131
4393.8500,0.535565
4393.9000,0.425154
4393.9500,0.40792
4394.0000,0.472148
4394.0500,0.311955
4394.1000,0.497802
4394.1500,0.899334
4394.2000,0.985098
4394.2500,0.667516
4394.3000,0.605488
4394.3500,1.2004
4394.4000,1.24391
4394.4500,1.14843
4394.5000,1.07101
4394.5500,0.932933
4394.6000,0.86762
4394.6500,1.15091
4394.7000,0.959447
4394.7500,0.667544
4394.8000,0.450139
4394.8500,0.36475
4394.9000,0.353406
4394.9500,0.31291
4395.0000,0.138751
4395.0500,0.240273
4395.1000,0.324862
4395.1500,0.338038
4395.2000,0.277543
4395.2500,0.272278
4395.3000,0.455145
4395.3500,0.57652
4395.4000,0.566018
4395.4500,0.475856
4395.5000,0.361624
4395.5500,0.558679
4395.6000,0.871257
4395.6500,1.0005
4395.7000,1.10288
4395.7500,0.979733
4395.8000,0.635148
4395.8500,0.461437
4395.9000,0.653127
4395.9500,0.821973
4396.0000,0.85486
4396.0500,0.895507
4396.1000,0.919811
4396.1500,0.944592
4396.2000,1.04331
4396.2500,0.995173
4396.3000,0.841762
4396.3500,0.801945
4396.4000,0.824522
4396.4500,0.971311
4396.5000,1.17437
4396.5500,1.0541
4396.6000,1.0611
4396.6500,1.07121
4396.7000,1.14729
4396.7500,1.16977
4396.8000,1.15505
4396.8500,1.16749
4396.9000,0.90359
4396.9500,0.873698
4397.0000,0.869616
4397.0500,0.915056
4397.1000,0.959473
4397.1500,0.848612
4397.2000,0.726418
4397.2500,0.613936
4397.3000,0.78892
4397.3500,0.939845
4397.4000,1.13287
4397.4500,1.08023
4397.5000,1.0306
4397.5500,1.12472
4397.6000,1.15147
4397.6500,1.16134
4397.7000,0.990324
4397.7500,0.991685
4397.8000,1.03568
4397.8500,1.19308
4397.9000,1.00554
4397.9500,0.77487
4398.0000,0.482612
4398.0500,0.498168
4398.1000,0.83783
4398.1500,0.895347
4398.2000,0.974808
4398.2500,0.797845
4398.3000,0.699363
4398.3500,0.820101
4398.4000,0.913101
4398.4500,0.809723
4398.5000,0.838567
4398.5500,0.881305
4398.6000,0.813339
4398.6500,0.77418
4398.7000,0.892895
4398.7500,0.913373
4398.8000,1.98002
4398.8500,2.39955
4398.9000,1.16815
4398.9500,1.07821
4399.0000,1.06653
4399.0500,1.14406
4399.1000,1.15472
4399.1500,1.02437
4399.2000,0.741552
4399.2500,0.608545
4399.3000,0.694425
4399.3500,0.884093
4399.4000,0.873964
4399.4500,0.885525
4399.5000,0.847353
4399.5500,0.774215
4399.6000,0.662536
4399.6500,0.619777
4399.7000,0.476995
4399.7500,0.314405
4399.8000,0.383768
4399.8500,0.664596
4399.9000,0.939317
4399.9500,1.02035
4400.0000,1.00379
4400.0500,1.07132
4400.1000,0.958981
4400.1500,0.926936
4400.2000,0.88724
4400.2500,0.816014
4400.3000,0.763014
4400.3500,0.443118
4400.4000,0.28686
4400.4500,0.382972
4400.5000,0.414499
4400.5500,0.294623
4400.6000,0.221333
4400.6500,0.561796
4400.7000,0.868371
4400.7500,0.886848
4400.8000,0.770267
4400.8500,0.545781
4400.9000,0.585066
4400.9500,0.692824
4401.0000,0.562338
4401.0500,0.549063
4401.1000,0.741794
4401.1500,0.933276
4401.2000,0.687784
4401.2500,0.471814
4401.3000,0.304397
4401.3500,0.447252
4401.4000,0.394464
4401.4500,0.235279
4401.5000,0.221722
4401.5500,0.254327
4401.6000,0.493498
4401.6500,0.727302
4401.7000,0.810462
4401.7500,0.992501
4401.8000,1.05658
4401.8500,1.16113
4401.9000,1.22399
4401.9500,1.17731
4402.0000,1.19817
4402.0500,1.13885
4402.1000,1.11814
4402.1500,1.17828
4402.2000,1.14915
4402.2500,1.15735
4402.3000,1.08212
4402.3500,1.10429
4402.4000,1.08662
4402.4500,1.17394
4402.5000,1.16547
4402.5500,1.04483
4402.6000,0.924814
4402.6500,0.84705
4402.7000,0.854831
4402.7500,0.901202
4402.8000,0.991874
4402.8500,0.917331
4402.9000,0.986613
4402.9500,0.958072
4403.0000,0.931659
4403.0500,0.711342
4403.1000,0.506616
4403.1500,0.475115
4403.2000,0.398564
4403.2500,0.613237
4403.3000,0.603445
4403.3500,0.480612
4403.4000,0.454578
4403.4500,0.51155
4403.5000,0.486829
4403.5500,0.652891
4403.6000,0.644089
4403.6500,0.6462
4403.7000,0.633829
4403.7500,0.683458
4403.8000,0.840615
4403.8500,0.688916
4403.9000,0.628493
4403.9500,0.512129
4404.0000,0.449857
4404.0500,0.332289
4404.1000,0.405931
4404.1500,0.542788
4404.2000,0.438846
4404.2500,0.257473
4404.3000,0.17372
4404.3500,0.208074
4404.4000,0.203795
4404.4500,0.193972
4404.5000,0.243626
4404.5500,0.189481
4404.6000,0.11501
4404.6500,0.0657626
4404.7000,0.104278
4404.7500,0.115371
4404.8000,0.0697674
4404.8500,0.0824147
4404.9000,0.109341
4404.9500,0.267814
4405.0000,0.195061
4405.0500,0.136496
4405.1000,0.160299
4405.1500,0.253646
4405.2000,0.341161
4405.2500,0.361079
4405.3000,0.359054
4405.3500,0.417074
4405.4000,0.469866
4405.4500,0.605181
4405.5000,0.573654
4405.5500,0.651392
4405.6000,0.582502
4405.6500,0.508213
4405.7000,0.446215
4405.7500,0.498361
4405.8000,0.616595
4405.8500,0.716911
4405.9000,0.810107
4405.9500,0.708785
4406.0000,0.761343
4406.0500,0.637245
4406.1000,0.46898
4406.1500,0.391294
4406.2000,0.701613
4406.2500,0.786327
4406.3000,0.88349
4406.3500,0.839298
4406.4000,0.83901
4406.4500,0.811755
4406.5000,0.642448
4406.5500,0.467227
4406.6000,0.241839
4406.6500,0.245046
4406.7000,0.281501
4406.7500,0.676567
4406.8000,0.836856
4406.8500,1.06962
4406.9000,1.0316
4406.9500,0.841297
4407.0000,0.65347
4407.0500,0.679427
4407.1000,0.763223
4407.1500,0.83884
4407.2000,0.715887
4407.2500,0.628917
4407.3000,0.720226
4407.3500,0.862549
4407.4000,0.874271
4407.4500,1.09661
4407.5000,0.883369
4407.5500,0.524452
4407.6000,0.244734
4407.6500,0.133099
4407.7000,0.137138
4407.7500,0.222489
4407.8000,0.500528
4407.8500,0.766344
4407.9000,0.774593
4407.9500,0.759867
4408.0000,0.860541
4408.0500,0.834727
4408.1000,0.685812
4408.1500,0.32509
4408.2000,0.165339
4408.2500,0.259751
4408.3000,0.347005
4408.3500,0.385684
4408.4000,0.207941
4408.4500,0.0463038
4408.5000,0.107382
4408.5500,0.293116
4408.6000,0.495653
4408.6500,0.642697
4408.7000,0.712928
4408.7500,0.636346
4408.8000,0.630297
4408.8500,0.645111
4408.9000,0.69728
4408.9500,0.804577
4409.0000,0.932048
4409.0500,0.789297
4409.1000,0.60961
4409.1500,0.492218
4409.2000,0.506646
4409.2500,0.534933
4409.3000,0.655837
4409.3500,0.654425
4409.4000,0.719454
4409.4500,0.687094
4409.5000,0.543462
4409.5500,0.627115
4409.6000,0.915734
4409.6500,1.03407
4409.7000,1.15546
4409.7500,1.16151
4409.8000,1.19645
4409.8500,1.19594
4409.9000,1.20238
4409.9500,0.981921
4410.0000,0.84394
4410.0500,0.827038
4410.1000,0.807695
4410.1500,0.890489
4410.2000,0.86199
4410.2500,0.736738
4410.3000,0.713825
4410.3500,0.901934
4410.4000,1.06197
4410.4500,0.823067
4410.5000,0.545387
4410.5500,0.557365
4410.6000,0.695221
4410.6500,0.896445
4410.7000,1.11297
4410.7500,1.0262
4410.8000,0.972936
4410.8500,1.0393
4410.9000,0.870912
4410.9500,0.711061
4411.0000,0.624442
4411.0500,0.425623
4411.1000,0.412071
4411.1500,0.601318
4411.2000,0.780843
4411.2500,0.773003
4411.3000,0.889461
4411.3500,0.983459
4411.4000,1.16186
4411.4500,1.23817
4411.5000,1.14435
4411.5500,1.12245
4411.6000,1.11217
4411.6500,1.07861
4411.7000,1.1168
4411.7500,1.04903
4411.8000,0.930289
4411.8500,0.729401
4411.9000,0.479855
4411.9500,0.543967
4412.0000,0.707617
4412.0500,0.711349
4412.1000,0.545924
4412.1500,0.339615
4412.2000,0.295172
4412.2500,0.317106
4412.3000,0.540205
4412.3500,0.750057
4412.4000,0.770729
4412.4500,0.844364
4412.5000,0.995734
4412.5500,1.0704
4412.6000,1.09272
4412.6500,0.974684
4412.7000,0.998226
4412.7500,1.05655
4412.8000,1.04573
4412.8500,1.0551
4412.9000,1.07386
4412.9500,1.15675
4413.0000,1.00615
4413.0500,1.04988
4413.1000,0.944646
4413.1500,0.978886
4413.2000,1.00595
4413.2500,1.00794
4413.3000,1.04107
4413.3500,1.05542
4413.4000,1.03135
4413.4500,1.06998
4413.5000,0.979976
4413.5500,0.941519
4413.6000,0.75725
4413.6500,0.72508
4413.7000,0.636105
4413.7500,0.660755
4413.8000,0.522455
4413.8500,0.497166
4413.9000,0.611359
4413.9500,0.678798
4414.0000,0.72574
4414.0500,0.675632
4414.1000,0.67758
4414.1500,0.68687
4414.2000,0.507664
4414.2500,0.512584
4414.3000,0.685684
4414.3500,0.782914
4414.4000,0.676311
4414.4500,0.587654
4414.5000,0.468749
4414.5500,0.482875
4414.6000,0.53609
4414.6500,0.640162
4414.7000,0.538844
4414.7500,0.534645
4414.8000,0.377272
4414.8500,0.237297
4414.9000,0.145932
4414.9500,0.155103
4415.0000,0.119119
4415.0500,0.096341
4415.1000,0.128309
4415.1500,0.0728325
4415.2000,0.106422
4415.2500,0.165338
4415.3000,0.224272
4415.3500,0.305804
4415.4000,0.347346
4415.4500,0.344131
4415.5000,0.315588
4415.5500,0.22716
4415.6000,0.344171
4415.6500,0.5467
4415.7000,0.623992
4415.7500,0.655648
4415.8000,0.770265
4415.8500,0.748038
4415.9000,0.873571
4415.9500,0.935231
4416.0000,0.893349
4416.0500,0.865471
4416.1000,1.01242
4416.1500,0.973319
4416.2000,0.974414
4416.2500,0.864672
4416.3000,0.853837
4416.3500,0.844454
4416.4000,0.495829
4416.4500,0.323366
4416.5000,0.250828
4416.5500,0.346744
4416.6000,0.555342
4416.6500,0.71891
4416.7000,0.697818
4416.7500,0.593355
4416.8000,0.496109
4416.8500,0.400434
4416.9000,0.558035
4416.9500,0.808301
4417.0000,0.957908
4417.0500,1.02408
4417.1000,0.95361
4417.1500,1.02676
4417.2000,0.858303
4417.2500,0.499057
4417.3000,0.417856
4417.3500,0.542264
4417.4000,0.494159
4417.4500,0.600935
4417.5000,0.791876
4417.5500,0.811521
4417.6000,0.805601
4417.6500,0.606556
4417.7000,0.31848
4417.7500,0.361618
4417.8000,0.633703
4417.8500,0.998211
4417.9000,0.947037
4417.9500,0.743243
4418.0000,1.19013
4418.0500,1.04457
4418.1000,1.08395
4418.1500,1.02678
4418.2000,0.939861
4418.2500,0.819812
4418.3000,0.524183
4418.3500,0.328049
4418.4000,0.365767
4418.4500,0.548157
4418.5000,0.817417
4418.5500,0.966138
4418.6000,0.862965
4418.6500,0.777978
4418.7000,0.818915
4418.7500,0.673536
4418.8000,0.781053
4418.8500,0.797064
4418.9000,0.785163
4418.9500,0.702947
4419.0000,0.690091
4419.0500,0.656201
4419.1000,0.816284
4419.1500,0.976453
4419.2000,1.04619
4419.2500,0.993253
4419.3000,0.981373
4419.3500,1.0745
4419.4000,1.19675
4419.4500,1.18436
4419.5000,1.17088
4419.5500,1.06399
4419.6000,0.992247
4419.6500,0.995006
4419.7000,0.879919
4419.7500,0.778622
4419.8000,0.574949
4419.8500,0.482715
4419.9000,0.414133
4419.9500,0.50085
4420.0000,0.715006
