Longitud_de_onda_A,espectro
4903.1500,0.970718
4903.2000,0.93456
4903.2500,0.968699
4903.3000,0.961167
4903.3500,0.996941
4903.4000,1.00058
4903.4500,0.975057
4903.5000,1.02605
4903.5500,1.00127
4903.6000,0.982795
4903.6500,0.814239
4903.7000,0.948114
4903.7500,0.974547
4903.8000,0.980693
4903.8500,0.988919
4903.9000,0.99956
4903.9500,1.00673
4904.0000,0.999173
4904.0500,0.990558
4904.1000,1.0169
4904.1500,0.993057
4904.2000,1.01149
4904.2500,1.00771
4904.3000,1.0048
4904.3500,1.03544
4904.4000,1.01286
4904.4500,1.0146
4904.5000,1.02404
4904.5500,1.01321
4904.6000,1.01283
4904.6500,1.00382
4904.7000,0.992584
4904.7500,1.00915
4904.8000,1.01047
4904.8500,0.988255
4904.9000,1.01193
4904.9500,0.984291
4905.0000,1.01458
4905.0500,1.00213
4905.1000,1.01803
4905.1500,1.01126
4905.2000,1.00502
4905.2500,1.02281
4905.3000,1.01894
4905.3500,1.00272
4905.4000,1.03326
4905.4500,1.02194
4905.5000,0.986897
4905.5500,0.97998
4905.6000,1.00488
4905.6500,0.987831
4905.7000,0.957521
4905.7500,1.00409
4905.8000,0.972236
4905.8500,0.971592
4905.9000,0.993496
4905.9500,0.992164
4906.0000,0.991071
4906.0500,0.982707
4906.1000,0.98024
4906.1500,0.97242
4906.2000,0.97226
4906.2500,1.00288
4906.3000,1.00981
4906.3500,0.989665
4906.4000,1.00509
4906.4500,0.976346
4906.5000,0.988111
4906.5500,1.00597
4906.6000,1.02231
4906.6500,0.986805
4906.7000,1.00816
4906.7500,0.984158
4906.8000,1.01749
4906.8500,1.03614
4906.9000,1.0088
4906.9500,1.03816
4907.0000,1.02729
4907.0500,0.968801
4907.1000,0.998051
4907.1500,1.00875
4907.2000,1.00003
4907.2500,1.00619
4907.3000,1.03117
4907.3500,1.02701
4907.4000,1.0186
4907.4500,1.00016
4907.5000,0.990053
4907.5500,0.994382
4907.6000,0.999771
4907.6500,1.03088
4907.7000,1.0243
4907.7500,1.03815
4907.8000,1.01545
4907.8500,0.989828
4907.9000,0.989305
4907.9500,1.01133
4908.0000,1.01525
4908.0500,1.00424
4908.1000,1.01992
4908.1500,1.00497
4908.2000,1.02106
4908.2500,1.01357
4908.3000,1.00625
4908.3500,1.019
4908.4000,1.02285
4908.4500,1.00179
4908.5000,1.00852
4908.5500,1.0417
4908.6000,1.03136
4908.6500,1.00089
4908.7000,1.00654
4908.7500,1.02411
4908.8000,1.01366
4908.8500,1.00005
4908.9000,1.03649
4908.9500,1.03021
4909.0000,1.01492
4909.0500,1.0261
4909.1000,1.03737
4909.1500,1.03645
4909.2000,1.00013
4909.2500,1.07917
4909.3000,0.982939
4909.3500,1.0164
4909.4000,1.01378
4909.4500,1.0137
4909.5000,1.0141
4909.5500,1.02829
4909.6000,1.03594
4909.6500,1.01333
4909.7000,1.01366
4909.7500,0.98253
4909.8000,1.00302
4909.8500,0.942704
4909.9000,0.956837
4909.9500,0.970709
4910.0000,0.995997
4910.0500,0.996106
4910.1000,0.974721
4910.1500,0.966675
4910.2000,0.983391
4910.2500,1.00314
4910.3000,0.963089
4910.3500,0.951228
4910.4000,0.985323
4910.4500,0.952052
4910.5000,0.963465
4910.5500,0.963836
4910.6000,0.973771
4910.6500,0.993959
4910.7000,0.999931
4910.7500,0.989742
4910.8000,0.990168
4910.8500,1.02384
4910.9000,0.972008
4910.9500,0.994393
4911.0000,1.01196
4911.0500,1.05119
4911.1000,1.02819
4911.1500,1.02474
4911.2000,1.00871
4911.2500,1.00513
4911.3000,1.02564
4911.3500,1.01053
4911.4000,1.00312
4911.4500,0.95199
4911.5000,0.985847
4911.5500,1.00752
4911.6000,1.04936
4911.6500,1.01322
4911.7000,1.02375
4911.7500,1.01067
4911.8000,0.999422
4911.8500,1.02402
4911.9000,1.02826
4911.9500,0.996872
4912.0000,1.02418
4912.0500,1.06221
4912.1000,1.04678
4912.1500,1.03601
4912.2000,1.06366
4912.2500,1.02562
4912.3000,1.02371
4912.3500,1.02914
4912.4000,1.02688
4912.4500,1.05871
4912.5000,1.08188
4912.5500,1.04897
4912.6000,1.05181
4912.6500,0.996485
4912.7000,1.00793
4912.7500,1.03401
4912.8000,1.05675
4912.8500,1.01322
4912.9000,1.00379
4912.9500,1.02764
4913.0000,1.03229
4913.0500,1.02226
4913.1000,1.02853
4913.1500,1.02839
4913.2000,1.00539
4913.2500,1.023
4913.3000,1.00874
4913.3500,1.02799
4913.4000,1.02153
4913.4500,1.0175
4913.5000,0.991932
4913.5500,1.00339
4913.6000,1.01336
4913.6500,0.998616
4913.7000,1.00427
4913.7500,1.01497
4913.8000,0.998811
4913.8500,1.00134
4913.9000,1.0225
4913.9500,0.970053
4914.0000,1.00989
4914.0500,0.977832
4914.1000,0.970781
4914.1500,0.973869
4914.2000,1.00041
4914.2500,0.996075
4914.3000,0.954098
4914.3500,0.955207
4914.4000,1.00009
4914.4500,0.998416
4914.5000,0.948962
4914.5500,0.95717
4914.6000,1.00804
4914.6500,0.969664
4914.7000,0.938086
4914.7500,0.937355
4914.8000,0.944366
4914.8500,0.985338
4914.9000,0.961165
4914.9500,0.998737
4915.0000,1.01329
4915.0500,1.00473
4915.1000,1.12427
4915.1500,1.29003
4915.2000,1.21028
4915.2500,0.992116
4915.3000,1.02332
4915.3500,0.978214
4915.4000,0.992356
4915.4500,1.03746
4915.5000,1.03624
4915.5500,1.02293
4915.6000,1.00543
4915.6500,1.00685
4915.7000,1.02795
4915.7500,1.00788
4915.8000,0.98709
4915.8500,0.988518
4915.9000,0.994986
4915.9500,0.979252
4916.0000,0.954724
4916.0500,0.967857
4916.1000,0.960563
4916.1500,0.974703
4916.2000,0.95563
4916.2500,0.90832
4916.3000,0.944181
4916.3500,0.958232
4916.4000,0.970008
4916.4500,0.971365
4916.5000,0.964089
4916.5500,0.975748
4916.6000,0.955995
4916.6500,0.953086
4916.7000,0.977202
4916.7500,0.963728
4916.8000,0.946071
4916.8500,0.972458
4916.9000,0.98459
4916.9500,0.996405
4917.0000,1.03862
4917.0500,0.989981
4917.1000,1.04432
4917.1500,1.00965
4917.2000,0.995672
4917.2500,0.993715
4917.3000,1.01353
4917.3500,1.00389
4917.4000,1.01585
4917.4500,1.00867
4917.5000,1.01263
4917.5500,1.01157
4917.6000,0.989884
4917.6500,1.00541
4917.7000,0.995037
4917.7500,1.00806
4917.8000,0.993477
4917.8500,0.985214
4917.9000,0.97046
4917.9500,0.986747
4918.0000,1.00201
4918.0500,0.964616
4918.1000,0.987687
4918.1500,0.962944
4918.2000,0.962888
4918.2500,0.979511
4918.3000,0.970668
4918.3500,0.936385
4918.4000,0.936274
4918.4500,0.941001
4918.5000,0.923839
4918.5500,0.951944
4918.6000,0.978194
4918.6500,0.930597
4918.7000,0.959642
4918.7500,0.972512
4918.8000,0.95646
4918.8500,1.0044
4918.9000,0.955589
4918.9500,0.971078
4919.0000,0.926405
4919.0500,0.908736
4919.1000,0.925984
4919.1500,0.935719
4919.2000,0.941945
4919.2500,0.92309
4919.3000,0.932906
4919.3500,0.938812
4919.4000,0.943036
4919.4500,0.953687
4919.5000,0.936961
4919.5500,0.914733
4919.6000,0.911575
4919.6500,0.903232
4919.7000,0.893537
4919.7500,0.912237
4919.8000,0.918145
4919.8500,0.889992
4919.9000,0.890491
4919.9500,0.918774
4920.0000,0.920204
4920.0500,0.90941
4920.1000,0.90147
4920.1500,0.897011
4920.2000,0.909038
4920.2500,0.916028
4920.3000,0.907607
4920.3500,0.918539
4920.4000,0.932218
4920.4500,0.929865
4920.5000,0.94356
4920.5500,0.930637
4920.6000,0.906044
4920.6500,0.920471
4920.7000,0.93413
4920.7500,0.951135
4920.8000,0.923425
4920.8500,0.964543
4920.9000,0.977436
4920.9500,0.979071
4921.0000,0.985083
4921.0500,1.01426
4921.1000,0.980646
4921.1500,0.980953
4921.2000,1.00688
4921.2500,1.00582
4921.3000,0.991714
4921.3500,1.00648
4921.4000,1.0367
4921.4500,1.00742
4921.5000,1.00672
4921.5500,1.00131
4921.6000,1.02973
4921.6500,1.02376
4921.7000,1.00466
4921.7500,1.01071
4921.8000,1.02051
4921.8500,1.01138
4921.9000,1.02839
4921.9500,1.04529
4922.0000,1.00017
4922.0500,0.999365
4922.1000,1.02126
4922.1500,1.01594
4922.2000,1.03635
4922.2500,0.992174
4922.3000,1.02225
4922.3500,1.06092
4922.4000,1.07805
4922.4500,1.00497
4922.5000,1.02181
4922.5500,1.00786
4922.6000,1.03677
4922.6500,0.996044
4922.7000,1.03234
4922.7500,1.01108
4922.8000,1.02117
4922.8500,1.00783
4922.9000,1.00338
4922.9500,1.02028
4923.0000,0.992482
4923.0500,0.99108
4923.1000,0.985596
4923.1500,0.955057
4923.2000,0.942127
4923.2500,0.951071
4923.3000,0.969148
4923.3500,0.95922
4923.4000,0.945678
4923.4500,0.935305
4923.5000,0.925833
4923.5500,0.91846
4923.6000,0.913238
4923.6500,0.944472
4923.7000,0.944771
4923.7500,0.931031
4923.8000,0.937503
4923.8500,0.926869
4923.9000,0.916392
4923.9500,0.928362
4924.0000,0.93088
4924.0500,0.929309
4924.1000,0.945729
4924.1500,0.946547
4924.2000,0.945502
4924.2500,0.95316
4924.3000,0.945533
4924.3500,0.941784
4924.4000,0.959217
4924.4500,0.411177
4924.5000,0.924022
4924.5500,0.99936
4924.6000,0.960806
4924.6500,1.01095
4924.7000,1.03517
4924.7500,1.00409
4924.8000,0.983867
4924.8500,1.00015
4924.9000,0.978226
4924.9500,1.04201
4925.0000,1.02012
4925.0500,1.04266
4925.1000,1.02023
4925.1500,1.02835
4925.2000,1.0318
4925.2500,1.00854
4925.3000,1.01852
4925.3500,1.02407
4925.4000,1.03715
4925.4500,1.02845
4925.5000,1.01009
4925.5500,1.02496
4925.6000,1.05848
4925.6500,1.05058
4925.7000,1.03512
4925.7500,1.03
4925.8000,1.02001
4925.8500,1.02762
4925.9000,1.04002
4925.9500,1.0219
4926.0000,1.01793
4926.0500,1.0333
4926.1000,1.02986
4926.1500,1.07654
4926.2000,1.09485
4926.2500,1.03081
4926.3000,1.03025
4926.3500,1.04498
4926.4000,1.02971
4926.4500,1.02855
4926.5000,1.0322
4926.5500,1.02415
4926.6000,1.04014
4926.6500,1.03579
4926.7000,1.03328
4926.7500,1.04261
4926.8000,1.03518
4926.8500,1.04765
4926.9000,1.01755
4926.9500,1.04106
4927.0000,1.01
4927.0500,1.02422
4927.1000,1.03776
4927.1500,1.00747
4927.2000,1.03496
4927.2500,1.03533
4927.3000,1.03991
4927.3500,1.08659
4927.4000,1.03357
4927.4500,1.02604
4927.5000,1.02757
4927.5500,1.01069
4927.6000,0.985003
4927.6500,0.988963
4927.7000,0.996925
4927.7500,1.00829
4927.8000,1.02961
4927.8500,0.994859
4927.9000,0.999098
4927.9500,0.98415
4928.0000,0.98493
4928.0500,1.0006
4928.1000,0.976568
4928.1500,1.00892
4928.2000,0.985136
4928.2500,1.01073
4928.3000,1.02706
4928.3500,1.0201
4928.4000,1.00237
4928.4500,1.05098
4928.5000,1.00923
4928.5500,1.01499
4928.6000,1.03031
4928.6500,1.01707
4928.7000,0.996215
4928.7500,1.02055
4928.8000,1.01084
4928.8500,1.00233
4928.9000,0.993794
4928.9500,0.994227
4929.0000,0.995749
4929.0500,1.00807
4929.1000,1.02197
4929.1500,0.994223
4929.2000,1.01139
4929.2500,0.984083
4929.3000,0.978922
4929.3500,0.974888
4929.4000,0.969845
4929.4500,0.957839
4929.5000,0.92014
4929.5500,0.924219
4929.6000,0.943469
4929.6500,0.935925
4929.7000,0.954556
4929.7500,0.951603
4929.8000,0.951498
4929.8500,0.960416
4929.9000,0.944764
4929.9500,0.936566
4930.0000,0.965605
4930.0500,0.973075
4930.1000,0.930256
4930.1500,0.935144
4930.2000,0.976628
4930.2500,0.969827
4930.3000,0.986054
4930.3500,0.996518
4930.4000,0.975915
4930.4500,0.997844
4930.5000,0.989645
4930.5500,0.966002
4930.6000,1.00197
4930.6500,1.03092
4930.7000,1.0277
4930.7500,1.03625
4930.8000,1.05323
4930.8500,1.02669
4930.9000,0.993294
4930.9500,1.00295
4931.0000,1.01371
4931.0500,1.00569
4931.1000,0.994425
4931.1500,1.01056
4931.2000,1.0143
4931.2500,1.00154
4931.3000,1.0057
4931.3500,1.01156
4931.4000,0.953117
4931.4500,1.00258
4931.5000,0.973489
4931.5500,0.998912
4931.6000,0.981894
4931.6500,1.00912
4931.7000,0.996735
4931.7500,0.938426
4931.8000,1.01778
4931.8500,0.997398
4931.9000,0.983556
4931.9500,0.951561
4932.0000,0.990162
4932.0500,1.01869
4932.1000,1.0137
4932.1500,1.00158
4932.2000,0.98628
4932.2500,0.992938
4932.3000,1.03439
4932.3500,1.03483
4932.4000,1.00227
4932.4500,0.983296
4932.5000,0.990364
4932.5500,0.975308
4932.6000,0.98053
4932.6500,0.997703
4932.7000,0.965184
4932.7500,0.982455
4932.8000,1.00769
4932.8500,1.00538
4932.9000,0.982616
4932.9500,0.980784
4933.0000,0.973141
4933.0500,0.963677
4933.1000,0.941538
4933.1500,0.936099
4933.2000,0.951277
4933.2500,0.96199
4933.3000,0.909432
4933.3500,0.899655
4933.4000,0.925872
4933.4500,0.945913
4933.5000,0.942889
4933.5500,0.923621
4933.6000,0.945494
4933.6500,0.92204
4933.7000,0.891531
4933.7500,0.886009
4933.8000,0.890178
4933.8500,0.936042
4933.9000,0.917114
4933.9500,0.909243
4934.0000,0.886534
4934.0500,0.909801
4934.1000,0.908798
4934.1500,0.915712
4934.2000,0.913493
4934.2500,0.90984
4934.3000,0.894335
4934.3500,0.920583
4934.4000,0.904109
4934.4500,0.915449
4934.5000,0.924156
4934.5500,0.919461
4934.6000,0.952661
4934.6500,0.914637
4934.7000,0.960002
4934.7500,0.981239
4934.8000,0.995562
4934.8500,0.974173
4934.9000,0.957868
4934.9500,0.982531
4935.0000,0.952778
4935.0500,0.959058
4935.1000,0.949337
4935.1500,0.943971
4935.2000,0.962037
4935.2500,0.95484
4935.3000,0.96436
4935.3500,0.986773
4935.4000,0.888083
4935.4500,0.93015
4935.5000,0.985579
4935.5500,0.95785
4935.6000,0.977102
4935.6500,0.946252
4935.7000,0.976946
4935.7500,0.943267
4935.8000,0.994266
4935.8500,0.991498
4935.9000,0.923882
4935.9500,0.988597
4936.0000,0.995596
4936.0500,0.997161
4936.1000,0.976955
4936.1500,0.972607
4936.2000,0.997462
4936.2500,1.02102
4936.3000,1.00769
4936.3500,1.03318
4936.4000,1.0292
4936.4500,1.02367
4936.5000,1.00311
4936.5500,1.00111
4936.6000,0.996305
4936.6500,1.01104
4936.7000,1.00807
4936.7500,0.940459
4936.8000,0.968167
4936.8500,1.00542
4936.9000,1.02672
4936.9500,1.0334
4937.0000,0.996096
4937.0500,0.989888
4937.1000,0.987916
4937.1500,0.968014
4937.2000,1.01501
4937.2500,1.06155
4937.3000,1.07036
4937.3500,1.02127
4937.4000,1.00419
4937.4500,1.0199
4937.5000,0.989229
4937.5500,0.989746
4937.6000,0.993101
4937.6500,1.02635
4937.7000,0.99475
4937.7500,0.958701
4937.8000,0.997801
4937.8500,0.994587
4937.9000,0.994182
4937.9500,0.975329
4938.0000,0.952476
4938.0500,0.95509
4938.1000,0.985013
4938.1500,0.946082
4938.2000,0.952849
4938.2500,1.0015
4938.3000,0.976816
4938.3500,0.926956
4938.4000,0.924416
4938.4500,0.950604
4938.5000,0.975656
4938.5500,0.934653
4938.6000,0.935792
4938.6500,0.94113
4938.7000,0.944449
4938.7500,0.965959
4938.8000,0.936508
4938.8500,0.967561
4938.9000,0.946698
4938.9500,0.961747
4939.0000,0.931614
4939.0500,0.9431
4939.1000,0.937537
4939.1500,0.952758
4939.2000,0.936762
4939.2500,0.94134
4939.3000,0.954862
4939.3500,0.975196
4939.4000,0.947397
4939.4500,0.945888
4939.5000,0.93574
4939.5500,0.960233
4939.6000,0.96433
4939.6500,0.992693
4939.7000,1.05056
4939.7500,1.14898
4939.8000,1.17185
4939.8500,1.01746
4939.9000,0.992686
4939.9500,1.00825
4940.0000,0.985314
4940.0500,0.965665
4940.1000,0.979864
4940.1500,0.997433
4940.2000,1.00488
4940.2500,1.02898
4940.3000,1.01429
4940.3500,1.0231
4940.4000,1.01512
4940.4500,1.01609
4940.5000,1.02401
4940.5500,1.0347
4940.6000,1.00483
4940.6500,1.05135
4940.7000,1.02492
4940.7500,1.02548
4940.8000,0.985197
4940.8500,1.00557
4940.9000,0.989168
4940.9500,1.00067
4941.0000,0.982358
4941.0500,1.00908
4941.1000,0.999487
4941.1500,1.00114
4941.2000,1.03226
4941.2500,1.04002
4941.3000,1.03743
4941.3500,1.00734
4941.4000,0.989092
4941.4500,1.00917
4941.5000,0.989001
4941.5500,0.995535
4941.6000,1.00717
4941.6500,0.994536
4941.7000,1.00287
4941.7500,0.994839
4941.8000,0.977021
4941.8500,0.976515
4941.9000,0.988251
4941.9500,0.973358
4942.0000,0.981116
4942.0500,0.976215
4942.1000,0.986654
4942.1500,0.971429
4942.2000,0.978004
4942.2500,0.974506
4942.3000,1.00608
4942.3500,0.98552
4942.4000,0.995917
4942.4500,1.02139
4942.5000,1.00439
4942.5500,1.0065
4942.6000,1.0061
4942.6500,0.982104
4942.7000,0.98392
4942.7500,0.98022
4942.8000,1.00804
4942.8500,1.00414
4942.9000,0.997729
4942.9500,1.00708
4943.0000,0.984998
4943.0500,1.0191
4943.1000,1.02197
4943.1500,1.00632
4943.2000,0.819241
4943.2500,0.986389
4943.3000,0.984149
4943.3500,1.01618
4943.4000,1.03111
4943.4500,0.997494
4943.5000,0.987468
4943.5500,1.00363
4943.6000,0.973407
4943.6500,0.999269
4943.7000,0.993357
4943.7500,0.987061
4943.8000,1.00919
4943.8500,0.986452
4943.9000,0.99392
4943.9500,1.01792
4944.0000,0.990475
4944.0500,1.00494
4944.1000,0.99263
4944.1500,1.0359
4944.2000,1.00598
4944.2500,1.00777
4944.3000,1.00764
4944.3500,1.00899
4944.4000,1.00583
4944.4500,1.01513
4944.5000,1.0045
4944.5500,1.01185
4944.6000,0.99577
4944.6500,1.01309
4944.7000,1.02857
4944.7500,1.00578
4944.8000,1.01323
4944.8500,1.01688
4944.9000,0.99469
4944.9500,1.00721
4945.0000,0.973751
4945.0500,0.990565
4945.1000,1
4945.1500,1.00814
4945.2000,0.998167
4945.2500,1.0011
4945.3000,1.00555
4945.3500,0.982684
4945.4000,0.968018
4945.4500,0.964721
4945.5000,1.00481
4945.5500,0.988106
4945.6000,0.947427
4945.6500,0.967726
4945.7000,0.962926
4945.7500,0.974404
4945.8000,0.964921
4945.8500,0.954345
4945.9000,0.96941
4945.9500,0.934181
4946.0000,0.934717
4946.0500,0.96052
4946.1000,0.974079
4946.1500,0.971543
4946.2000,0.979127
4946.2500,0.981096
4946.3000,0.99371
4946.3500,0.993592
4946.4000,0.986336
4946.4500,0.998116
4946.5000,0.993314
4946.5500,0.986239
4946.6000,1.01163
4946.6500,0.994346
4946.7000,0.971797
4946.7500,0.951338
4946.8000,0.993549
4946.8500,1.00376
4946.9000,0.971036
4946.9500,0.987124
4947.0000,1.00767
4947.0500,1.00867
4947.1000,1.00614
4947.1500,1.01348
4947.2000,1.04639
4947.2500,1.037
4947.3000,1.01094
4947.3500,0.994903
4947.4000,1.02369
4947.4500,1.03322
4947.5000,1.04145
4947.5500,1.05489
4947.6000,1.02113
4947.6500,1.02448
4947.7000,0.998652
4947.7500,1.00398
4947.8000,1.01162
4947.8500,1.00363
4947.9000,1.01125
4947.9500,0.997806
4948.0000,0.988757
4948.0500,1.01425
4948.1000,0.967277
4948.1500,0.980673
4948.2000,0.994114
4948.2500,1.01526
4948.3000,0.969762
4948.3500,1.00901
4948.4000,1.0094
4948.4500,0.966755
4948.5000,0.970884
4948.5500,0.9955
4948.6000,1.00054
4948.6500,1.02004
4948.7000,0.943541
4948.7500,0.986294
4948.8000,0.998042
4948.8500,1.01155
4948.9000,1.00393
4948.9500,0.99856
4949.0000,1.02608
4949.0500,1.01812
4949.1000,0.990933
4949.1500,0.979531
4949.2000,0.995104
4949.2500,0.992172
4949.3000,0.979966
4949.3500,1.00062
4949.4000,1.01094
4949.4500,1.00808
4949.5000,1.01796
4949.5500,1.00743
4949.6000,1.03296
4949.6500,1.02289
4949.7000,0.992287
4949.7500,1.03056
4949.8000,1.01607
4949.8500,1.02805
4949.9000,1.03949
4949.9500,1.01454
4950.0000,0.995085
4950.0500,1.00868
4950.1000,0.984651
4950.1500,0.962282
4950.2000,0.97678
4950.2500,0.98208
4950.3000,0.972417
4950.3500,0.955937
4950.4000,0.992528
4950.4500,1.02274
4950.5000,1.00269
4950.5500,0.994589
4950.6000,0.974103
4950.6500,0.983881
4950.7000,0.983143
4950.7500,0.972173
4950.8000,1.00233
4950.8500,1.01001
4950.9000,1.00944
4950.9500,1.01812
4951.0000,1.02468
4951.0500,1.01507
4951.1000,0.998767
4951.1500,1.00075
4951.2000,1.00765
4951.2500,1.02192
4951.3000,1.01137
4951.3500,1.03942
4951.4000,1.01265
4951.4500,1.00905
4951.5000,1.00601
4951.5500,1.00065
4951.6000,1.03703
4951.6500,1.03471
4951.7000,1.05033
4951.7500,0.990685
4951.8000,0.971993
4951.8500,1.01382
4951.9000,1.04399
4951.9500,1.01887
4952.0000,0.997062
4952.0500,0.988697
4952.1000,0.978513
4952.1500,0.992425
4952.2000,1.03034
4952.2500,0.974145
4952.3000,0.977648
4952.3500,1.02136
4952.4000,1.01169
4952.4500,0.979008
4952.5000,1.00252
4952.5500,0.983618
4952.6000,0.945018
4952.6500,0.944411
4952.7000,0.95413
4952.7500,0.924812
4952.8000,0.872702
4952.8500,0.921106
4952.9000,0.909465
4952.9500,0.912166
4953.0000,0.89957
4953.0500,0.897119
4953.1000,0.881779
4953.1500,0.884691
4953.2000,0.883966
4953.2500,0.873001
4953.3000,0.881228
4953.3500,0.893952
4953.4000,0.889325
4953.4500,0.906703
4953.5000,0.892219
4953.5500,0.916673
4953.6000,0.897337
4953.6500,0.93129
4953.7000,0.958503
4953.7500,0.961629
4953.8000,0.960113
4953.8500,0.962929
4953.9000,0.975351
4953.9500,1.01155
4954.0000,1.051
4954.0500,1.01133
4954.1000,0.944706
4954.1500,0.967208
4954.2000,1.03483
4954.2500,1.00506
4954.3000,0.996767
4954.3500,0.979107
4954.4000,0.98268
4954.4500,0.992764
4954.5000,0.983264
4954.5500,0.98841
4954.6000,1.00133
4954.6500,1.01532
4954.7000,0.962181
4954.7500,0.983551
4954.8000,0.988477
4954.8500,1.00875
4954.9000,1.0031
4954.9500,1.02544
4955.0000,1.02311
4955.0500,1.0012
4955.1000,0.986741
4955.1500,0.98954
4955.2000,1.01065
4955.2500,1.00847
4955.3000,0.965246
4955.3500,1.00529
4955.4000,1.00295
4955.4500,0.990118
4955.5000,0.999126
4955.5500,1.01364
4955.6000,1.0282
4955.6500,1.03245
4955.7000,1.0296
4955.7500,1.03144
4955.8000,1.01046
4955.8500,0.985314
4955.9000,1.02259
4955.9500,1.02507
4956.0000,1.01344
4956.0500,1.0415
4956.1000,1.03268
4956.1500,1.0388
4956.2000,1.03016
4956.2500,1.00529
4956.3000,0.998357
4956.3500,0.978846
4956.4000,0.998259
4956.4500,0.992271
4956.5000,0.970759
4956.5500,0.976262
4956.6000,0.948175
4956.6500,0.966697
4956.7000,0.925245
4956.7500,0.956839
4956.8000,0.936689
4956.8500,0.93642
4956.9000,0.899348
4956.9500,0.911412
4957.0000,0.902619
4957.0500,0.92523
4957.1000,0.914689
4957.1500,0.886203
4957.2000,0.881044
4957.2500,0.875436
4957.3000,0.86638
4957.3500,0.882569
4957.4000,0.878698
4957.4500,0.895807
4957.5000,0.91367
4957.5500,0.920662
4957.6000,0.85202
4957.6500,0.868416
4957.7000,0.89999
4957.7500,0.872112
4957.8000,0.890033
4957.8500,0.910419
4957.9000,0.898475
4957.9500,0.910802
4958.0000,0.936783
4958.0500,0.937288
4958.1000,0.952203
4958.1500,0.983492
4958.2000,0.978349
4958.2500,0.969476
4958.3000,0.982897
4958.3500,0.987473
4958.4000,0.970446
4958.4500,1.0104
4958.5000,0.987122
4958.5500,1.01712
4958.6000,0.99403
4958.6500,0.991605
4958.7000,1.01045
4958.7500,1.02129
4958.8000,1.03229
4958.8500,1.02167
4958.9000,0.992518
4958.9500,1.00437
4959.0000,1.03058
4959.0500,1.04136
4959.1000,1.02884
4959.1500,1.01509
4959.2000,1.03752
4959.2500,1.04279
4959.3000,1.0006
4959.3500,1.00793
4959.4000,1.01598
4959.4500,1.01275
4959.5000,1.01043
4959.5500,1.00295
4959.6000,1.00315
4959.6500,1.00657
4959.7000,1.00664
4959.7500,1.01678
4959.8000,1.02641
4959.8500,1.00206
4959.9000,0.975311
4959.9500,0.999512
4960.0000,0.959506
4960.0500,0.994938
4960.1000,1.01679
4960.1500,1.00707
4960.2000,0.987465
4960.2500,1.00133
4960.3000,0.989336
4960.3500,1.0107
4960.4000,0.993591
4960.4500,1.00716
4960.5000,0.981257
4960.5500,0.998169
4960.6000,1.02025
4960.6500,1.00341
4960.7000,0.99335
4960.7500,1.00192
4960.8000,1.01075
4960.8500,1.00463
4960.9000,1.01699
4960.9500,1.01967
4961.0000,1.0124
4961.0500,0.997142
4961.1000,0.9766
4961.1500,0.977852
4961.2000,0.993917
4961.2500,0.982318
4961.3000,1.00566
4961.3500,0.997604
4961.4000,0.978519
4961.4500,1.00458
4961.5000,0.983626
4961.5500,0.990092
4961.6000,1.00069
4961.6500,1.00921
4961.7000,0.998364
4961.7500,0.992208
4961.8000,0.999135
4961.8500,0.972679
4961.9000,0.950768
4961.9500,0.960387
4962.0000,0.986529
4962.0500,0.975414
4962.1000,0.981001
4962.1500,0.982447
4962.2000,0.972716
4962.2500,0.986488
4962.3000,0.99739
4962.3500,1.00293
4962.4000,0.998974
4962.4500,0.99824
4962.5000,1.0048
4962.5500,1.00513
4962.6000,1.01976
4962.6500,1.01695
4962.7000,1.01654
4962.7500,1.01646
4962.8000,0.996149
4962.8500,1.0098
4962.9000,1.01618
4962.9500,1.00758
4963.0000,1.00527
4963.0500,0.983339
4963.1000,0.973149
4963.1500,1.00585
4963.2000,1.03033
4963.2500,0.998785
4963.3000,1.01049
4963.3500,1.03365
4963.4000,1.01829
4963.4500,1.00745
4963.5000,0.986761
4963.5500,0.995261
4963.6000,0.97335
4963.6500,0.989289
4963.7000,0.972678
4963.7500,0.981805
4963.8000,0.998858
4963.8500,0.950236
4963.9000,0.989069
4963.9500,0.967471
4964.0000,0.9901
4964.0500,0.999735
4964.1000,0.967095
4964.1500,0.958083
4964.2000,0.986955
4964.2500,1.01809
4964.3000,0.999576
4964.3500,0.981852
4964.4000,0.985329
4964.4500,0.679888
4964.5000,0.669703
4964.5500,1.00055
4964.6000,1.00414
4964.6500,1.01964
4964.7000,1.01918
4964.7500,1.02527
4964.8000,1.0241
4964.8500,1.01297
4964.9000,1.00464
4964.9500,1.0206
4965.0000,0.996014
4965.0500,1.00657
4965.1000,1.01727
4965.1500,0.980136
4965.2000,0.909513
4965.2500,0.989595
4965.3000,0.982912
4965.3500,1.00489
4965.4000,0.940545
4965.4500,0.962684
4965.5000,1.00622
4965.5500,0.971094
4965.6000,0.935754
4965.6500,0.934947
4965.7000,0.96223
4965.7500,0.966824
4965.8000,0.975044
4965.8500,0.971573
4965.9000,0.935644
4965.9500,0.954128
4966.0000,0.967649
4966.0500,0.949819
4966.1000,0.940454
4966.1500,0.967067
4966.2000,0.975318
4966.2500,0.99057
4966.3000,0.985219
4966.3500,0.990577
4966.4000,0.986602
4966.4500,0.973159
4966.5000,0.981368
4966.5500,0.988851
4966.6000,0.994266
4966.6500,0.993792
4966.7000,0.985054
