Longitud_de_onda_A,espectro
4677.4000,0.989052
4677.4500,0.99545
4677.5000,0.996406
4677.5500,1.0028
4677.6000,1.01228
4677.6500,1.00073
4677.7000,1.00478
4677.7500,1.00492
4677.8000,1.0007
4677.8500,0.988413
4677.9000,0.976604
4677.9500,0.99226
4678.0000,1.00729
4678.0500,0.987118
4678.1000,0.996975
4678.1500,0.994791
4678.2000,0.992607
4678.2500,0.985622
4678.3000,1.00315
4678.3500,0.980492
4678.4000,1.00018
4678.4500,1.00515
4678.5000,0.994794
4678.5500,0.99706
4678.6000,0.997427
4678.6500,1.02162
4678.7000,0.991832
4678.7500,0.998003
4678.8000,0.996035
4678.8500,0.990165
4678.9000,0.997607
4678.9500,1.0047
4679.0000,1.00588
4679.0500,0.998797
4679.1000,0.987216
4679.1500,0.986558
4679.2000,0.999311
4679.2500,0.987541
4679.3000,0.981451
4679.3500,0.989393
4679.4000,0.986657
4679.4500,1.00798
4679.5000,1.00182
4679.5500,1.00628
4679.6000,0.994487
4679.6500,1.00962
4679.7000,1.0001
4679.7500,0.996178
4679.8000,0.988751
4679.8500,1.00778
4679.9000,1.008
4679.9500,1.01105
4680.0000,1.00546
4680.0500,0.995009
4680.1000,1.00733
4680.1500,0.997498
4680.2000,0.99537
4680.2500,1.01008
4680.3000,1.01442
4680.3500,1.00655
4680.4000,0.991511
4680.4500,0.999546
4680.5000,1.00346
4680.5500,0.982921
4680.6000,1.00274
4680.6500,1.00476
4680.7000,0.999237
4680.7500,1.0069
4680.8000,1.01209
4680.8500,1.01354
4680.9000,1.02241
4680.9500,1.05566
4681.0000,1.00338
4681.0500,0.998241
4681.1000,1.00165
4681.1500,0.997727
4681.2000,1.00006
4681.2500,0.985535
4681.3000,0.986927
4681.3500,0.997547
4681.4000,0.999998
4681.4500,1.01101
4681.5000,1.01
4681.5500,1.01124
4681.6000,1.01063
4681.6500,0.990548
4681.7000,1.01964
4681.7500,0.99837
4681.8000,0.994816
4681.8500,0.99702
4681.9000,0.996873
4681.9500,1.00472
4682.0000,1.00727
4682.0500,1.00879
4682.1000,1.00215
4682.1500,0.995864
4682.2000,0.995035
4682.2500,0.999436
4682.3000,1.00339
4682.3500,0.99206
4682.4000,1.00403
4682.4500,1.01344
4682.5000,0.982111
4682.5500,1.0111
4682.6000,1.01815
4682.6500,1.00423
4682.7000,1.01311
4682.7500,0.990855
4682.8000,0.99465
4682.8500,0.994061
4682.9000,0.993785
4682.9500,1.00053
4683.0000,0.993557
4683.0500,0.988669
4683.1000,0.994761
4683.1500,1.00083
4683.2000,0.999469
4683.2500,0.999056
4683.3000,1.00104
4683.3500,0.985459
4683.4000,0.99054
4683.4500,1.00471
4683.5000,0.996706
4683.5500,0.996782
4683.6000,1.00016
4683.6500,1.01122
4683.7000,0.994347
4683.7500,1.02492
4683.8000,1.02451
4683.8500,1.00709
4683.9000,1.0109
4683.9500,1.01321
4684.0000,1.00587
4684.0500,1.00456
4684.1000,1.01013
4684.1500,0.998377
4684.2000,1.00147
4684.2500,1.00513
4684.3000,1.00115
4684.3500,1.01693
4684.4000,1.00905
4684.4500,1.01012
4684.5000,0.994314
4684.5500,0.978208
4684.6000,0.997114
4684.6500,1.00205
4684.7000,0.993749
4684.7500,0.989814
4684.8000,0.989906
4684.8500,0.998395
4684.9000,1.00376
4684.9500,1.0033
4685.0000,1.00447
4685.0500,0.992998
4685.1000,1.00182
4685.1500,1.02145
4685.2000,1.02601
4685.2500,1.00813
4685.3000,0.9921
4685.3500,1.01481
4685.4000,0.985425
4685.4500,0.988843
4685.5000,0.996752
4685.5500,1.00511
4685.6000,0.993874
4685.6500,0.99675
4685.7000,1.01398
4685.7500,1.02117
4685.8000,1.0103
4685.8500,1.00215
4685.9000,1.00258
4685.9500,1.00282
4686.0000,1.00818
4686.0500,1.01361
4686.1000,0.999163
4686.1500,0.983646
4686.2000,0.992461
4686.2500,0.991536
4686.3000,0.994559
4686.3500,1.00464
4686.4000,0.994523
4686.4500,1.00008
4686.5000,1.00165
4686.5500,0.989967
4686.6000,1.00884
4686.6500,1.00422
4686.7000,0.985808
4686.7500,0.990172
4686.8000,0.991701
4686.8500,1.0105
4686.9000,1.00204
4686.9500,1.00087
4687.0000,0.993183
4687.0500,0.997667
4687.1000,0.998073
4687.1500,1.00389
4687.2000,1.00316
4687.2500,0.994617
4687.3000,1.00447
4687.3500,1.00161
4687.4000,0.990714
4687.4500,0.997608
4687.5000,1.00447
4687.5500,0.999044
4687.6000,0.992457
4687.6500,0.993089
4687.7000,1.00449
4687.7500,1.00421
4687.8000,0.995127
4687.8500,0.981546
4687.9000,0.997585
4687.9500,0.99935
4688.0000,1.00127
4688.0500,1.01014
4688.1000,0.993013
4688.1500,1.00863
4688.2000,1.01272
4688.2500,1.00882
4688.3000,0.994788
4688.3500,1.00105
4688.4000,1.01169
4688.4500,1.01472
4688.5000,1.00731
4688.5500,1.01267
4688.6000,1.01554
4688.6500,1.00867
4688.7000,1.00983
4688.7500,1.00846
4688.8000,0.994677
4688.8500,0.991861
4688.9000,1.00659
4688.9500,1.0011
4689.0000,0.990433
4689.0500,0.993645
4689.1000,1.01232
4689.1500,1.01311
4689.2000,0.99888
4689.2500,1.00825
4689.3000,0.996104
4689.3500,0.997356
4689.4000,0.986748
4689.4500,0.99269
4689.5000,1.00901
4689.5500,1.00709
4689.6000,0.988823
4689.6500,1.00023
4689.7000,0.998165
4689.7500,1.00477
4689.8000,1.00708
4689.8500,0.999359
4689.9000,0.99641
4689.9500,1.01534
4690.0000,1.0144
4690.0500,0.997188
4690.1000,0.993051
4690.1500,1.02271
4690.2000,1.00152
4690.2500,0.994786
4690.3000,0.996734
4690.3500,1.00053
4690.4000,0.992548
4690.4500,0.994032
4690.5000,0.997226
4690.5500,0.99929
4690.6000,0.999818
4690.6500,0.994307
4690.7000,0.991761
4690.7500,0.993951
4690.8000,0.998449
4690.8500,0.999867
4690.9000,1.0016
4690.9500,1.00516
4691.0000,1.00394
4691.0500,0.998097
4691.1000,0.989947
4691.1500,0.992509
4691.2000,1.00027
4691.2500,0.994903
4691.3000,1.00198
4691.3500,0.995113
4691.4000,1.01519
4691.4500,0.999654
4691.5000,0.985131
4691.5500,1.00091
4691.6000,0.996054
4691.6500,0.977919
4691.7000,1.00032
4691.7500,0.986316
4691.8000,1.01227
4691.8500,0.990011
4691.9000,0.989539
4691.9500,1.00683
4692.0000,0.987999
4692.0500,0.986902
4692.1000,1.00682
4692.1500,1.00083
4692.2000,0.994065
4692.2500,0.986399
4692.3000,0.989413
4692.3500,1.00206
4692.4000,1.00514
4692.4500,1.01271
4692.5000,0.994294
4692.5500,0.99715
4692.6000,0.999995
4692.6500,1.0197
4692.7000,1.00843
4692.7500,1.01449
4692.8000,1.00393
4692.8500,1.00246
4692.9000,0.996084
4692.9500,0.995583
4693.0000,0.996859
4693.0500,1.01191
4693.1000,1.01021
4693.1500,1.01249
4693.2000,0.99715
4693.2500,1.00977
4693.3000,1.01084
4693.3500,1.00049
4693.4000,0.983179
4693.4500,0.982525
4693.5000,1.00001
4693.5500,1.01043
4693.6000,1.00095
4693.6500,1.00789
4693.7000,1.00306
4693.7500,1.0018
4693.8000,1.01122
4693.8500,0.993488
4693.9000,1.00684
4693.9500,1.00127
4694.0000,1.01048
4694.0500,1.01668
4694.1000,1.00048
4694.1500,1.00045
4694.2000,1.02348
4694.2500,1.0088
4694.3000,1.00255
4694.3500,0.98567
4694.4000,0.985693
4694.4500,0.990351
4694.5000,0.981214
4694.5500,0.984265
4694.6000,0.99037
4694.6500,0.992578
4694.7000,0.988763
4694.7500,0.996898
4694.8000,0.98958
4694.8500,0.984307
4694.9000,0.994966
4694.9500,0.997932
4695.0000,0.992001
4695.0500,0.997299
4695.1000,1.00461
4695.1500,0.997124
4695.2000,0.986024
4695.2500,1.0019
4695.3000,1.00586
4695.3500,1.00101
4695.4000,0.999269
4695.4500,0.990543
4695.5000,1.00097
4695.5500,0.996666
4695.6000,0.998347
4695.6500,0.995041
4695.7000,1.00532
4695.7500,0.986986
4695.8000,1.00016
4695.8500,1.0083
4695.9000,1.00281
4695.9500,0.996965
4696.0000,1.00994
4696.0500,1.0039
4696.1000,0.997729
4696.1500,0.995245
4696.2000,0.994611
4696.2500,1.00458
4696.3000,1.01118
4696.3500,1.00596
4696.4000,1.00935
4696.4500,1.00567
4696.5000,1.01815
4696.5500,0.985405
4696.6000,0.987472
4696.6500,1.00106
4696.7000,0.992815
4696.7500,1.00464
4696.8000,1.00584
4696.8500,0.997871
4696.9000,1.00042
4696.9500,1.00475
4697.0000,1.00687
4697.0500,0.989141
4697.1000,0.994995
4697.1500,0.999307
4697.2000,0.996613
4697.2500,0.979796
4697.3000,1.00382
4697.3500,1.00153
4697.4000,1.00132
4697.4500,1.0039
4697.5000,1.00518
4697.5500,0.995748
4697.6000,0.997211
4697.6500,1.01111
4697.7000,1.00148
4697.7500,1.00455
4697.8000,1.00548
4697.8500,1.00086
4697.9000,1.00644
4697.9500,1.01856
4698.0000,1.00035
4698.0500,0.993251
4698.1000,1.00951
4698.1500,1.00812
4698.2000,1.00029
4698.2500,0.995303
4698.3000,1.00055
4698.3500,1.00266
4698.4000,1.01713
4698.4500,1.01657
4698.5000,1.00709
4698.5500,1.01275
4698.6000,1.00042
4698.6500,1.0044
4698.7000,1.00502
4698.7500,0.99093
4698.8000,0.993877
4698.8500,1.00026
4698.9000,1.00437
4698.9500,0.928832
4699.0000,0.987294
4699.0500,1.00189
4699.1000,0.990046
4699.1500,1.02709
4699.2000,1.00056
4699.2500,1.00379
4699.3000,1.00341
4699.3500,0.980516
4699.4000,0.987233
4699.4500,0.997291
4699.5000,0.975206
4699.5500,0.98708
4699.6000,1.00938
4699.6500,1.00422
4699.7000,0.992249
4699.7500,1.00793
4699.8000,0.99297
4699.8500,1.00174
4699.9000,1.00487
4699.9500,1.00264
4700.0000,1.00786
4700.0500,0.999116
4700.1000,0.99324
4700.1500,1.00626
4700.2000,1.00344
4700.2500,0.999915
4700.3000,1.00147
4700.3500,1.00992
4700.4000,0.996468
4700.4500,0.987831
4700.5000,0.990542
4700.5500,1.01511
4700.6000,1.00547
4700.6500,1.00521
4700.7000,1.00421
4700.7500,1.01314
4700.8000,0.995498
4700.8500,1.00041
4700.9000,1.00053
4700.9500,1.00991
4701.0000,0.994509
4701.0500,1.00313
4701.1000,0.999009
4701.1500,0.999026
4701.2000,0.996469
4701.2500,1.04785
4701.3000,1.06789
4701.3500,1.01211
4701.4000,0.990105
4701.4500,0.99397
4701.5000,1.00266
4701.5500,0.99434
4701.6000,0.992472
4701.6500,0.993157
4701.7000,1.00067
4701.7500,0.995462
4701.8000,0.990574
4701.8500,0.993486
4701.9000,1.00939
4701.9500,1.01465
4702.0000,1.01591
4702.0500,1.00334
4702.1000,1.00605
4702.1500,1.00549
4702.2000,1.00351
4702.2500,0.996206
4702.3000,1.00001
4702.3500,1.00481
4702.4000,1.00381
4702.4500,1.00906
4702.5000,1.00819
4702.5500,1.00343
4702.6000,0.993627
4702.6500,1.00381
4702.7000,1.01202
4702.7500,1.01186
4702.8000,0.993565
4702.8500,0.984296
4702.9000,1.00043
4702.9500,0.998093
4703.0000,1.00809
4703.0500,1.00136
4703.1000,1.00037
4703.1500,0.988231
4703.2000,0.995098
4703.2500,1.00695
4703.3000,0.989025
4703.3500,0.998142
4703.4000,0.995137
4703.4500,0.994476
4703.5000,0.993029
4703.5500,0.997369
4703.6000,1.0118
4703.6500,0.984183
4703.7000,0.993003
4703.7500,1.01373
4703.8000,0.997777
4703.8500,1.01901
4703.9000,1.00585
4703.9500,1.01367
4704.0000,1.02509
4704.0500,1.01424
4704.1000,1.00746
4704.1500,1.00111
4704.2000,1.00051
4704.2500,1.00303
4704.3000,1.01102
4704.3500,0.998955
4704.4000,1.00476
4704.4500,1.00546
4704.5000,1.00295
4704.5500,0.996701
4704.6000,1.019
4704.6500,1.01405
4704.7000,1.01446
4704.7500,0.991362
4704.8000,1.00355
4704.8500,1.00507
4704.9000,1.01146
4704.9500,1.01375
4705.0000,1.00044
4705.0500,0.995041
4705.1000,0.99246
4705.1500,0.983572
4705.2000,0.992782
4705.2500,1.00841
4705.3000,0.98445
4705.3500,0.976331
4705.4000,0.986864
4705.4500,0.992995
4705.5000,0.981847
4705.5500,1.00196
4705.6000,0.987306
4705.6500,0.98821
4705.7000,0.986195
4705.7500,1.00879
4705.8000,1.0241
4705.8500,1.01615
4705.9000,0.998911
4705.9500,1.01456
4706.0000,1.01042
4706.0500,1.00763
4706.1000,0.995403
4706.1500,1.02527
4706.2000,0.990987
4706.2500,1.00181
4706.3000,1.00086
4706.3500,0.99634
4706.4000,1.00112
4706.4500,1.00656
4706.5000,1.00612
4706.5500,1.01433
4706.6000,1.007
4706.6500,1.02276
4706.7000,1.00348
4706.7500,1.00238
4706.8000,0.996546
4706.8500,1.01841
4706.9000,1.00541
4706.9500,1.00196
4707.0000,1.00409
4707.0500,1.00322
4707.1000,1.00373
4707.1500,0.99857
4707.2000,0.986226
4707.2500,0.997224
4707.3000,0.997505
4707.3500,1.01933
4707.4000,1.0031
4707.4500,0.991912
4707.5000,1.01574
4707.5500,1.00389
4707.6000,1.00716
4707.6500,0.906068
4707.7000,0.978405
4707.7500,1.00067
4707.8000,0.990662
4707.8500,0.998586
4707.9000,0.985916
4707.9500,0.996904
4708.0000,0.991933
4708.0500,1.00463
4708.1000,0.996977
4708.1500,0.994102
4708.2000,1.00151
4708.2500,1.0065
4708.3000,1.00801
4708.3500,1.00511
4708.4000,1.01442
4708.4500,1.01087
4708.5000,1.00539
4708.5500,1.01799
4708.6000,1.02078
4708.6500,1.00328
4708.7000,1.00087
4708.7500,0.998827
4708.8000,0.997606
4708.8500,1.01259
4708.9000,0.998612
4708.9500,0.995542
4709.0000,1.01022
4709.0500,0.98512
4709.1000,0.997509
4709.1500,0.999694
4709.2000,1.00382
4709.2500,0.99308
4709.3000,1.00248
4709.3500,1.01082
4709.4000,0.98468
4709.4500,1.00152
4709.5000,1.01077
4709.5500,1.01076
4709.6000,0.999489
4709.6500,0.995288
4709.7000,1.00555
4709.7500,1.00575
4709.8000,0.992718
4709.8500,0.99847
4709.9000,0.999192
4709.9500,1.00004
4710.0000,0.996198
4710.0500,0.997531
4710.1000,1.00052
4710.1500,0.998266
4710.2000,0.997962
4710.2500,1.00903
4710.3000,1.00053
4710.3500,0.99474
4710.4000,0.993741
4710.4500,1.02368
4710.5000,0.993381
4710.5500,1.00624
4710.6000,1.00039
4710.6500,1.01138
4710.7000,1.00965
4710.7500,1.00229
4710.8000,1.00707
4710.8500,1.00236
4710.9000,1.00763
4710.9500,1.00078
4711.0000,1.0072
4711.0500,1.0058
4711.1000,1.00905
4711.1500,1.00866
4711.2000,1.01051
4711.2500,1.00681
4711.3000,1.0065
4711.3500,0.997695
4711.4000,0.994881
4711.4500,1.00065
4711.5000,1.00253
4711.5500,1.00625
4711.6000,1.00218
4711.6500,0.99644
4711.7000,0.997784
4711.7500,1.00272
4711.8000,1.00926
4711.8500,0.991374
4711.9000,1.00582
4711.9500,1.00851
4712.0000,1.00635
4712.0500,1.00242
4712.1000,0.989759
4712.1500,0.988007
4712.2000,0.988569
4712.2500,0.981334
4712.3000,0.970961
4712.3500,0.96389
4712.4000,0.970785
4712.4500,0.968522
4712.5000,0.945749
4712.5500,0.937962
4712.6000,0.91902
4712.6500,0.901921
4712.7000,0.888398
4712.7500,0.871439
4712.8000,0.851849
4712.8500,0.834406
4712.9000,0.816859
4712.9500,0.781061
4713.0000,0.777619
4713.0500,0.775036
4713.1000,0.765696
4713.1500,0.743002
4713.2000,0.746125
4713.2500,0.7447
4713.3000,0.765633
4713.3500,0.777995
4713.4000,0.784294
4713.4500,0.80238
4713.5000,0.813083
4713.5500,0.825558
4713.6000,0.854609
4713.6500,0.882985
4713.7000,0.876509
4713.7500,0.883083
4713.8000,0.908059
4713.8500,0.928344
4713.9000,0.932779
4713.9500,0.945493
4714.0000,0.957818
4714.0500,0.951096
4714.1000,0.968211
4714.1500,0.96902
4714.2000,0.974439
4714.2500,0.980412
4714.3000,0.972136
4714.3500,0.986983
4714.4000,0.978684
4714.4500,0.987938
4714.5000,0.990236
4714.5500,0.998795
4714.6000,0.99551
4714.6500,0.996049
4714.7000,0.995497
4714.7500,1.01204
4714.8000,0.99918
4714.8500,0.993178
4714.9000,1.00375
4714.9500,1.00424
4715.0000,0.996503
4715.0500,0.997122
4715.1000,0.998471
4715.1500,1.00464
4715.2000,0.997797
4715.2500,0.998403
4715.3000,0.993552
4715.3500,0.989886
4715.4000,1.00012
4715.4500,1.00594
4715.5000,1.00697
4715.5500,0.982306
4715.6000,0.991046
4715.6500,0.991138
4715.7000,0.986957
4715.7500,0.978405
4715.8000,0.991673
4715.8500,0.991376
4715.9000,0.993572
4715.9500,0.991038
4716.0000,0.979685
4716.0500,0.963685
4716.1000,0.974011
4716.1500,0.959964
4716.2000,0.945071
4716.2500,0.944297
4716.3000,0.931764
4716.3500,0.938053
4716.4000,0.957301
4716.4500,0.939548
4716.5000,0.958962
4716.5500,0.969466
4716.6000,0.970448
4716.6500,0.958391
4716.7000,0.969565
4716.7500,0.977957
4716.8000,0.985051
4716.8500,0.98864
4716.9000,0.994441
4716.9500,0.983416
4717.0000,0.989412
4717.0500,0.992037
4717.1000,0.99294
4717.1500,0.996031
4717.2000,1.00011
4717.2500,0.999761
4717.3000,1.00209
4717.3500,0.998992
4717.4000,0.996144
4717.4500,0.991143
4717.5000,0.998802
4717.5500,1.01291
4717.6000,0.999133
4717.6500,0.990742
4717.7000,1.00312
4717.7500,1.00478
4717.8000,0.997382
4717.8500,0.986695
4717.9000,0.98933
4717.9500,0.999689
4718.0000,1.00193
4718.0500,1.01104
4718.1000,1.01829
4718.1500,1.00032
4718.2000,1.00377
4718.2500,1.00632
4718.3000,1.00941
4718.3500,1.0113
4718.4000,1.01453
4718.4500,1.01708
4718.5000,0.997094
4718.5500,0.995773
4718.6000,1.00036
4718.6500,0.995139
4718.7000,1.00423
4718.7500,1.0066
4718.8000,1.02039
4718.8500,0.999859
4718.9000,0.998239
4718.9500,1.01896
4719.0000,0.994426
4719.0500,1.00493
4719.1000,0.998539
4719.1500,0.995751
4719.2000,1.00318
4719.2500,1.00502
4719.3000,0.995849
4719.3500,1.00822
4719.4000,1.01105
4719.4500,0.994386
4719.5000,0.996833
4719.5500,0.999337
4719.6000,0.99891
4719.6500,0.992855
4719.7000,0.994012
4719.7500,0.991674
4719.8000,1.00677
4719.8500,1.00768
4719.9000,1.00043
4719.9500,1.00312
4720.0000,1.00589
4720.0500,1.00908
4720.1000,1.00481
4720.1500,0.995361
4720.2000,0.991971
4720.2500,1.00359
4720.3000,0.996195
4720.3500,1.00404
4720.4000,1.00917
4720.4500,1.00697
4720.5000,0.994019
4720.5500,1.00128
4720.6000,1.00985
4720.6500,1.00767
4720.7000,1.01015
4720.7500,0.993864
4720.8000,0.984251
4720.8500,0.992329
4720.9000,0.994256
4720.9500,0.990781
4721.0000,1.00114
4721.0500,1.00018
4721.1000,0.989079
4721.1500,0.989193
4721.2000,0.994507
4721.2500,1.00683
4721.3000,0.988907
4721.3500,1.00631
4721.4000,0.986454
4721.4500,1.00121
4721.5000,0.989969
4721.5500,1.00705
4721.6000,1.01305
4721.6500,1.00361
4721.7000,1.00738
4721.7500,0.998495
4721.8000,0.997339
4721.8500,1.00418
4721.9000,1.01219
4721.9500,1.00523
4722.0000,0.99468
4722.0500,0.99815
4722.1000,0.997909
4722.1500,0.98651
4722.2000,0.987992
4722.2500,1.00005
4722.3000,1.01566
4722.3500,1.02197
4722.4000,1.00852
4722.4500,1.00524
4722.5000,0.986762
4722.5500,0.98133
4722.6000,0.988144
4722.6500,1.00361
4722.7000,0.984034
4722.7500,0.999473
4722.8000,0.99268
4722.8500,1.00541
4722.9000,1.00658
4722.9500,1.0059
4723.0000,1.01577
4723.0500,1.00536
4723.1000,0.987332
4723.1500,0.990462
4723.2000,1.00025
4723.2500,0.997878
4723.3000,0.997585
4723.3500,1.0007
4723.4000,0.991448
4723.4500,0.992493
4723.5000,1.02024
4723.5500,0.992855
4723.6000,0.995469
4723.6500,0.999366
4723.7000,1.00193
4723.7500,1.0011
4723.8000,0.988072
4723.8500,0.993945
4723.9000,0.993782
4723.9500,0.990914
4724.0000,0.983243
4724.0500,1.00016
4724.1000,1.01331
4724.1500,1.00452
4724.2000,1.00598
4724.2500,1.00648
4724.3000,1.00312
4724.3500,1.00906
4724.4000,1.00335
4724.4500,0.986151
4724.5000,0.998447
4724.5500,0.99434
4724.6000,0.997957
4724.6500,1.01321
4724.7000,1.00167
4724.7500,1.00278
4724.8000,0.991867
4724.8500,1.01608
4724.9000,1.00977
4724.9500,0.998045
4725.0000,0.987356
4725.0500,0.981471
4725.1000,1.00466
4725.1500,1.00192
4725.2000,0.996061
4725.2500,0.986252
4725.3000,0.987192
4725.3500,1.01117
4725.4000,1.01751
4725.4500,1.00621
4725.5000,0.998236
4725.5500,0.994447
4725.6000,1.00023
4725.6500,0.983902
4725.7000,0.972993
4725.7500,0.990991
4725.8000,1.00583
4725.8500,0.98353
4725.9000,0.997553
4725.9500,0.998339
4726.0000,0.980696
4726.0500,0.994099
4726.1000,1.00269
4726.1500,0.994087
4726.2000,1.00556
4726.2500,0.988691
4726.3000,1.00065
4726.3500,0.987662
4726.4000,0.977167
4726.4500,1.00414
4726.5000,0.995847
4726.5500,0.981217
4726.6000,0.976155
4726.6500,0.984932
4726.7000,0.991497
4726.7500,0.990349
4726.8000,0.98609
4726.8500,0.98605
4726.9000,0.988618
4726.9500,0.987302
4727.0000,0.989432
4727.0500,0.991589
4727.1000,0.994104
4727.1500,1.00676
4727.2000,1.00577
4727.2500,0.992938
4727.3000,0.988877
4727.3500,0.983706
4727.4000,0.993801
4727.4500,0.988182
4727.5000,0.993746
4727.5500,1.00731
4727.6000,0.993065
4727.6500,1.00013
4727.7000,0.992178
4727.7500,0.992028
4727.8000,0.987805
4727.8500,1.00806
4727.9000,0.998831
4727.9500,1.01052
4728.0000,0.986303
4728.0500,1.00501
4728.1000,0.981139
4728.1500,1.00554
4728.2000,1.00754
4728.2500,0.98613
4728.3000,1.00789
4728.3500,0.996896
4728.4000,1.00119
4728.4500,1.00069
4728.5000,0.99577
4728.5500,0.993741
4728.6000,1.00053
4728.6500,1.01217
4728.7000,1.0043
4728.7500,0.994541
4728.8000,1.00158
4728.8500,0.998245
4728.9000,0.994011
4728.9500,0.994888
4729.0000,0.997195
4729.0500,0.996397
4729.1000,0.99763
4729.1500,0.997117
4729.2000,0.996544
4729.2500,1.00815
4729.3000,1.01253
4729.3500,1.01133
4729.4000,1.00738
4729.4500,0.993323
4729.5000,0.994427
4729.5500,0.994051
4729.6000,0.994022
4729.6500,1.00692
4729.7000,1.00281
4729.7500,0.994324
4729.8000,1.00031
4729.8500,1.00423
4729.9000,0.998534
4729.9500,1.00599
4730.0000,1.00682
4730.0500,1.0052
4730.1000,1.00217
4730.1500,0.992451
4730.2000,0.998025
4730.2500,0.998406
4730.3000,0.996842
4730.3500,0.996349
4730.4000,1.01984
4730.4500,1.00055
4730.5000,1.01178
4730.5500,1.01017
4730.6000,1.00288
4730.6500,0.998046
4730.7000,1.00369
4730.7500,1.00416
4730.8000,0.997919
4730.8500,1.01611
4730.9000,0.990651
4730.9500,0.990048
4731.0000,1.01059
4731.0500,1.00023
4731.1000,0.9945
4731.1500,1.01068
4731.2000,0.990469
4731.2500,0.982666
4731.3000,0.994449
4731.3500,1.00369
4731.4000,1.00428
4731.4500,1.01186
4731.5000,0.99839
4731.5500,0.987743
4731.6000,1.00736
4731.6500,1.00025
4731.7000,0.999927
4731.7500,0.992712
4731.8000,1.01587
4731.8500,0.997015
4731.9000,0.994622
4731.9500,1.01546
4732.0000,1.00924
4732.0500,1.00243
4732.1000,1.00592
4732.1500,0.988724
4732.2000,1.00181
4732.2500,0.999772
4732.3000,1.01264
4732.3500,1.00871
4732.4000,0.999867
4732.4500,1.00017
4732.5000,0.998422
4732.5500,1.00487
4732.6000,1.01753
4732.6500,1.0109
4732.7000,1.0015
4732.7500,1.0237
4732.8000,1.00031
4732.8500,0.985131
4732.9000,1.00237
4732.9500,1.00065
4733.0000,0.9902
4733.0500,0.984873
4733.1000,1.02039
4733.1500,1.01578
4733.2000,1.00919
4733.2500,1.00681
4733.3000,1.01482
4733.3500,1.01628
4733.4000,0.997261
4733.4500,0.994298
4733.5000,1.00475
4733.5500,1.00559
4733.6000,1.01036
4733.6500,1.00131
4733.7000,1.00637
4733.7500,1.00408
4733.8000,0.98884
4733.8500,1.00883
4733.9000,0.991553
4733.9500,0.997484
4734.0000,0.998877
4734.0500,1.00444
4734.1000,1.0221
4734.1500,1.00516
4734.2000,0.992922
4734.2500,1.00629
4734.3000,1.0033
4734.3500,1.00757
4734.4000,1.00195
4734.4500,0.990523
4734.5000,1.01049
4734.5500,1.00231
4734.6000,0.996597
4734.6500,0.997912
4734.7000,1.00286
4734.7500,1.00222
4734.8000,1.00404
4734.8500,0.998925
4734.9000,0.988431
4734.9500,0.990984
4735.0000,0.988773
4735.0500,0.996838
4735.1000,1.00794
4735.1500,1.00111
4735.2000,1.0066
4735.2500,1.00772
4735.3000,1.00482
4735.3500,0.963205
4735.4000,0.967323
4735.4500,0.995521
4735.5000,0.982278
4735.5500,0.995273
4735.6000,0.998023
4735.6500,0.999738
4735.7000,0.988724
4735.7500,0.982865
4735.8000,0.98667
4735.8500,0.991373
4735.9000,0.999599
4735.9500,0.986876
4736.0000,0.986432
4736.0500,1.01964
4736.1000,0.979875
4736.1500,1.00259
4736.2000,0.988523
4736.2500,0.989547
4736.3000,1.01445
4736.3500,1.01728
4736.4000,0.99622
4736.4500,1.01031
4736.5000,1.00094
4736.5500,1.00497
4736.6000,1.01835
4736.6500,1.01554
4736.7000,1.0185
4736.7500,1.00211
4736.8000,0.997776
4736.8500,1.00904
4736.9000,1.01461
4736.9500,1.00459
4737.0000,0.99402
4737.0500,1.00458
4737.1000,1.00147
4737.1500,0.995589
4737.2000,0.9965
4737.2500,1.00051
4737.3000,1.00636
4737.3500,1.0123
4737.4000,1.00839
4737.4500,1.00007
4737.5000,1.01021
4737.5500,1.00916
4737.6000,0.995749
4737.6500,0.989856
4737.7000,1.00445
4737.7500,0.988727
4737.8000,1.00147
4737.8500,1.00815
4737.9000,0.992929
4737.9500,0.986333
4738.0000,0.995939
4738.0500,1.00097
4738.1000,1
4738.1500,1.01181
4738.2000,1.00159
4738.2500,1.00816
4738.3000,0.993817
4738.3500,1.00355
4738.4000,0.996314
4738.4500,0.999789
4738.5000,0.992655
4738.5500,0.998623
4738.6000,0.998546
4738.6500,1.00477
4738.7000,0.992845
4738.7500,0.990154
4738.8000,0.994962
4738.8500,1.00605
4738.9000,1.00767
4738.9500,0.994333
4739.0000,1.00393
4739.0500,1.01241
4739.1000,1.01285
4739.1500,1.00737
4739.2000,0.997808
4739.2500,0.985955
4739.3000,1.00324
4739.3500,0.999436
4739.4000,0.992148
4739.4500,0.992472
4739.5000,0.989659
4739.5500,0.987024
4739.6000,1.00371
4739.6500,0.995401
4739.7000,0.987378
4739.7500,0.987097
4739.8000,0.97717
4739.8500,0.97539
4739.9000,0.993921
4739.9500,0.994245
4740.0000,0.991981
4740.0500,1.00964
4740.1000,1.01855
4740.1500,1.01469
4740.2000,1.00619
4740.2500,1.00578
4740.3000,0.994289
4740.3500,0.994801
4740.4000,1.016
4740.4500,1.0107
4740.5000,1.00684
4740.5500,0.997959
4740.6000,0.997834
4740.6500,0.997226
4740.7000,0.997541
4740.7500,1.01464
4740.8000,1.00778
4740.8500,0.994295
4740.9000,0.997671
4740.9500,0.996286
