Longitud_de_onda_A,espectro
4926.5000,1.05797
4926.5500,1.05308
4926.6000,1.02723
4926.6500,0.980583
4926.7000,0.938005
4926.7500,0.925371
4926.8000,0.914416
4926.8500,0.918668
4926.9000,0.947013
4926.9500,1.00241
4927.0000,1.02268
4927.0500,1.02559
4927.1000,1.02382
4927.1500,1.01085
4927.2000,0.982966
4927.2500,0.940593
4927.3000,0.853343
4927.3500,0.684779
4927.4000,0.494117
4927.4500,0.459685
4927.5000,0.586836
4927.5500,0.767129
4927.6000,0.880311
4927.6500,0.929745
4927.7000,0.928739
4927.7500,0.846638
4927.8000,0.66468
4927.8500,0.499532
4927.9000,0.535639
4927.9500,0.739342
4928.0000,0.892518
4928.0500,0.970131
4928.1000,0.965169
4928.1500,0.938367
4928.2000,0.852757
4928.2500,0.703791
4928.3000,0.556096
4928.3500,0.548055
4928.4000,0.695952
4928.4500,0.881295
4928.5000,0.995004
4928.5500,1.0433
4928.6000,1.04431
4928.6500,1.0444
4928.7000,1.04565
4928.7500,1.03789
4928.8000,1.03088
4928.8500,0.984541
4928.9000,0.984893
4928.9500,1.01564
4929.0000,1.04636
4929.0500,1.06253
4929.1000,1.05178
4929.1500,1.04388
4929.2000,1.03215
4929.2500,1.02659
4929.3000,1.02296
4929.3500,1.02714
4929.4000,1.0258
4929.4500,1.02181
4929.5000,1.02646
4929.5500,1.02796
4929.6000,1.05149
4929.6500,1.05727
4929.7000,1.04915
4929.7500,1.03855
4929.8000,1.03888
4929.8500,1.05158
4929.9000,1.05743
4929.9500,1.03567
4930.0000,0.977906
4930.0500,0.909604
4930.1000,0.860577
4930.1500,0.766057
4930.2000,0.610443
4930.2500,0.457927
4930.3000,0.404791
4930.3500,0.513675
4930.4000,0.715404
4930.4500,0.906764
4930.5000,0.999175
4930.5500,1.01382
4930.6000,0.999992
4930.6500,0.934199
4930.7000,0.839571
4930.7500,0.734911
4930.8000,0.706559
4930.8500,0.789003
4930.9000,0.900275
4930.9500,0.96923
4931.0000,1.00958
4931.0500,1.00421
4931.1000,0.980427
4931.1500,0.982797
4931.2000,0.979331
4931.2500,0.99399
4931.3000,1.02957
4931.3500,1.04517
4931.4000,1.05607
4931.4500,1.0481
4931.5000,1.03537
4931.5500,1.03374
4931.6000,1.03632
4931.6500,1.01925
4931.7000,1.00143
4931.7500,1.01041
4931.8000,1.03487
4931.8500,1.03497
4931.9000,1.02126
4931.9500,0.919492
4932.0000,0.771088
4932.0500,0.652386
4932.1000,0.674703
4932.1500,0.805535
4932.2000,0.940989
4932.2500,0.992158
4932.3000,1.01279
4932.3500,1.07003
4932.4000,1.03379
4932.4500,1.00226
4932.5000,1.00215
4932.5500,0.991229
4932.6000,1.01268
4932.6500,1.01424
4932.7000,1.02618
4932.7500,1.01229
4932.8000,0.95966
4932.8500,0.930622
4932.9000,0.895117
4932.9500,0.888011
4933.0000,0.918768
4933.0500,0.906589
4933.1000,0.838676
4933.1500,0.647008
4933.2000,0.465416
4933.2500,0.357938
4933.3000,0.320104
4933.3500,0.37795
4933.4000,0.567468
4933.4500,0.792012
4933.5000,0.927199
4933.5500,0.956766
4933.6000,0.952209
4933.6500,0.932863
4933.7000,0.90301
4933.7500,0.832681
4933.8000,0.682508
4933.8500,0.492527
4933.9000,0.355642
4933.9500,0.267514
4934.0000,0.189685
4934.0500,0.142972
4934.1000,0.143869
4934.1500,0.211433
4934.2000,0.363218
4934.2500,0.571146
4934.3000,0.756445
4934.3500,0.884972
4934.4000,0.937834
4934.4500,0.968375
4934.5000,1.0115
4934.5500,0.994021
4934.6000,1.00573
4934.6500,1.00809
4934.7000,0.997451
4934.7500,0.975446
4934.8000,0.918958
4934.8500,0.885967
4934.9000,0.886518
4934.9500,0.898397
4935.0000,0.925671
4935.0500,0.964964
4935.1000,1.01678
4935.1500,1.01745
4935.2000,1.00917
4935.2500,1.02182
4935.3000,1.01728
4935.3500,0.966369
4935.4000,0.919084
4935.4500,0.929934
4935.5000,0.984737
4935.5500,0.995795
4935.6000,1.00222
4935.6500,0.977907
4935.7000,0.914695
4935.7500,0.760179
4935.8000,0.600891
4935.8500,0.567868
4935.9000,0.725268
4935.9500,0.884177
4936.0000,0.974643
4936.0500,0.998705
4936.1000,1.00906
4936.1500,0.983492
4936.2000,0.919602
4936.2500,0.785588
4936.3000,0.600083
4936.3500,0.52708
4936.4000,0.628297
4936.4500,0.812325
4936.5000,0.953687
4936.5500,1.0023
4936.6000,1.00187
4936.6500,0.99038
4936.7000,0.975827
4936.7500,0.983749
4936.8000,0.996954
4936.8500,0.988532
4936.9000,0.962973
4936.9500,0.934202
4937.0000,0.859446
4937.0500,0.802163
4937.1000,0.789128
4937.1500,0.822986
4937.2000,0.676695
4937.2500,0.648221
4937.3000,0.478539
4937.3500,0.412292
4937.4000,0.514885
4937.4500,0.702406
4937.5000,0.831361
4937.5500,0.858498
4937.6000,0.807249
4937.6500,0.68573
4937.7000,0.555527
4937.7500,0.537766
4937.8000,0.642013
4937.8500,0.764917
4937.9000,0.840038
4937.9500,0.823802
4938.0000,0.787946
4938.0500,0.709076
4938.1000,0.55966
4938.1500,0.389187
4938.2000,0.343415
4938.2500,0.393881
4938.3000,0.508278
4938.3500,0.666502
4938.4000,0.805691
4938.4500,0.884581
4938.5000,0.925105
4938.5500,0.950075
4938.6000,0.931084
4938.6500,0.84613
4938.7000,0.664939
4938.7500,0.448367
4938.8000,0.288439
4938.8500,0.280711
4938.9000,0.470948
4938.9500,0.706371
4939.0000,0.841942
4939.0500,0.891166
4939.1000,0.844166
4939.1500,0.687256
4939.2000,0.483862
4939.2500,0.415172
4939.3000,0.555787
4939.3500,0.749248
4939.4000,0.876427
4939.4500,0.907275
4939.5000,0.839253
4939.5500,0.675865
4939.6000,0.426229
4939.6500,0.228285
4939.7000,0.170412
4939.7500,0.274286
4939.8000,0.510928
4939.8500,0.72456
4939.9000,0.808453
4939.9500,0.785131
4940.0000,0.744562
4940.0500,0.758846
4940.1000,0.82826
4940.1500,0.897731
4940.2000,0.942424
4940.2500,0.959204
4940.3000,0.959942
4940.3500,0.953071
4940.4000,0.925887
4940.4500,0.920925
4940.5000,0.896641
4940.5500,0.933395
4940.6000,0.958369
4940.6500,0.971939
4940.7000,0.962109
4940.7500,0.970358
4940.8000,0.974116
4940.8500,0.973544
4940.9000,0.950452
4940.9500,0.913356
4941.0000,0.920154
4941.0500,0.948113
4941.1000,0.973397
4941.1500,0.950593
4941.2000,0.921045
4941.2500,0.849476
4941.3000,0.786298
4941.3500,0.825464
4941.4000,0.922417
4941.4500,0.949691
4941.5000,0.907602
4941.5500,0.846426
4941.6000,0.849271
4941.6500,0.920998
4941.7000,0.976404
4941.7500,1.02331
4941.8000,1.00336
4941.8500,0.963724
4941.9000,0.950534
4941.9500,0.965766
4942.0000,1.00308
4942.0500,1.03612
4942.1000,1.05304
4942.1500,1.03791
4942.2000,1.03571
4942.2500,0.997614
4942.3000,0.945058
4942.3500,0.814309
4942.4000,0.595329
4942.4500,0.370953
4942.5000,0.270621
4942.5500,0.33665
4942.6000,0.530796
4942.6500,0.745411
4942.7000,0.906663
4942.7500,0.998007
4942.8000,1.01798
4942.8500,1.00237
4942.9000,0.977218
4942.9500,0.905277
4943.0000,0.871841
4943.0500,0.871064
4943.1000,0.913355
4943.1500,0.980283
4943.2000,1.02856
4943.2500,1.03134
4943.3000,1.00542
4943.3500,0.978691
4943.4000,0.925535
4943.4500,0.917134
4943.5000,0.959063
4943.5500,0.998527
4943.6000,1.01414
4943.6500,1.00513
4943.7000,0.988879
4943.7500,0.957162
4943.8000,0.910225
4943.8500,0.842817
4943.9000,0.833438
4943.9500,0.879465
4944.0000,0.965968
4944.0500,1.02676
4944.1000,1.02858
4944.1500,1.00702
4944.2000,0.93764
4944.2500,0.850413
4944.3000,0.801938
4944.3500,0.834867
4944.4000,0.915152
4944.4500,0.95691
4944.5000,0.937738
4944.5500,0.857092
4944.6000,0.816502
4944.6500,0.868144
4944.7000,0.944839
4944.7500,0.993749
4944.8000,1.02391
4944.8500,1.03071
4944.9000,1.04515
4944.9500,1.0356
4945.0000,1.02968
4945.0500,1.03971
4945.1000,1.02598
4945.1500,1.00382
4945.2000,0.983735
4945.2500,0.926691
4945.3000,0.864986
4945.3500,0.772035
4945.4000,0.664445
4945.4500,0.603149
4945.5000,0.637778
4945.5500,0.670945
4945.6000,0.603513
4945.6500,0.586101
4945.7000,0.704831
4945.7500,0.866132
4945.8000,0.973714
4945.8500,1.00407
4945.9000,0.981926
4945.9500,0.884962
4946.0000,0.759493
4946.0500,0.740751
4946.1000,0.810475
4946.1500,0.908445
4946.2000,0.942347
4946.2500,0.852184
4946.3000,0.661062
4946.3500,0.438143
4946.4000,0.323462
4946.4500,0.413876
4946.5000,0.632544
4946.5500,0.826688
4946.6000,0.924264
4946.6500,0.979496
4946.7000,1.01852
4946.7500,1.04801
4946.8000,1.04252
4946.8500,1.04513
4946.9000,1.01702
4946.9500,0.952954
4947.0000,0.90215
4947.0500,0.892308
4947.1000,0.943898
4947.1500,0.985247
4947.2000,1.01043
4947.2500,1.02804
4947.3000,1.01643
4947.3500,1.0283
4947.4000,1.00669
4947.4500,0.993544
4947.5000,0.947753
4947.5500,0.885817
4947.6000,0.848492
4947.6500,0.872166
4947.7000,0.961832
4947.7500,1.0224
4947.8000,1.01943
4947.8500,0.967572
4947.9000,0.878733
4947.9500,0.783605
4948.0000,0.78598
4948.0500,0.856836
4948.1000,0.886967
4948.1500,0.822669
4948.2000,0.75389
4948.2500,0.795318
4948.3000,0.85317
4948.3500,0.913874
4948.4000,0.959129
4948.4500,0.991512
4948.5000,0.980429
4948.5500,0.936692
4948.6000,0.8752
4948.6500,0.841192
4948.7000,0.885321
4948.7500,0.920691
4948.8000,0.945347
4948.8500,0.969754
4948.9000,0.971466
4948.9500,0.942879
4949.0000,0.91284
4949.0500,0.910195
4949.1000,0.909116
4949.1500,0.933986
4949.2000,0.955857
4949.2500,0.968104
4949.3000,0.960859
4949.3500,0.961102
4949.4000,0.968256
4949.4500,0.965391
4949.5000,0.959866
4949.5500,0.952221
4949.6000,0.945752
4949.6500,0.957784
4949.7000,0.977378
4949.7500,1.00104
4949.8000,1.01115
4949.8500,1.00983
4949.9000,0.980724
4949.9500,0.902336
4950.0000,0.805383
4950.0500,0.558492
4950.1000,0.391332
4950.1500,0.448813
4950.2000,0.637061
4950.2500,0.810174
4950.3000,0.91002
4950.3500,0.943195
4950.4000,0.943464
4950.4500,0.944765
4950.5000,0.956531
4950.5500,0.971465
4950.6000,0.943067
4950.6500,0.948035
4950.7000,0.971038
4950.7500,1.00123
4950.8000,1.01453
4950.8500,1.02101
4950.9000,1.04133
4950.9500,1.04876
4951.0000,1.05677
4951.0500,1.05724
4951.1000,1.05199
4951.1500,1.05182
4951.2000,1.05109
4951.2500,1.05118
4951.3000,1.0342
4951.3500,1.00052
4951.4000,0.985492
4951.4500,1.00692
4951.5000,1.00762
4951.5500,1.00166
4951.6000,1.00312
4951.6500,0.992587
4951.7000,0.991192
4951.7500,0.985829
4951.8000,0.984423
4951.8500,1.0039
4951.9000,1.0373
4951.9500,1.05215
4952.0000,1.02314
4952.0500,1.02438
4952.1000,1.01361
4952.1500,0.967168
4952.2000,0.839486
4952.2500,0.681223
4952.3000,0.617153
4952.3500,0.676805
4952.4000,0.789241
4952.4500,0.895058
4952.5000,0.919599
4952.5500,0.812811
4952.6000,0.648533
4952.6500,0.58644
4952.7000,0.702802
4952.7500,0.856761
4952.8000,0.963654
4952.8500,1.01936
4952.9000,1.0384
4952.9500,1.02857
4953.0000,0.999422
4953.0500,0.927398
4953.1000,0.768587
4953.1500,0.56916
4953.2000,0.476252
4953.2500,0.567431
4953.3000,0.751982
4953.3500,0.905004
4953.4000,0.981739
4953.4500,1.0119
4953.5000,1.01837
4953.5500,1.00653
4953.6000,0.999358
4953.6500,0.903265
4953.7000,0.857056
4953.7500,0.898752
4953.8000,0.962701
4953.8500,1.01138
4953.9000,1.02518
4953.9500,0.991953
4954.0000,0.952523
4954.0500,0.957294
4954.1000,0.979627
4954.1500,1.00571
4954.2000,1.01041
4954.2500,0.994614
4954.3000,0.980011
4954.3500,0.99918
4954.4000,1.00661
4954.4500,0.994454
4954.5000,0.922236
4954.5500,0.797518
4954.6000,0.694817
4954.6500,0.658835
4954.7000,0.641389
4954.7500,0.55722
4954.8000,0.485322
4954.8500,0.604053
4954.9000,0.798185
4954.9500,0.937898
4955.0000,0.997115
4955.0500,1.01651
4955.1000,1.00213
4955.1500,0.967315
4955.2000,0.955796
4955.2500,0.984192
4955.3000,1.02102
4955.3500,1.00113
4955.4000,1.02315
4955.4500,1.02329
4955.5000,1.03393
4955.5500,1.03489
4955.6000,1.02286
4955.6500,1.00745
4955.7000,0.999003
4955.7500,1.00942
4955.8000,1.03065
4955.8500,1.03491
4955.9000,1.02791
4955.9500,1.00163
4956.0000,0.994698
4956.0500,0.997149
4956.1000,0.988642
4956.1500,0.993682
4956.2000,0.99045
4956.2500,0.985087
4956.3000,0.989212
4956.3500,0.998923
4956.4000,0.991834
4956.4500,0.966432
4956.5000,0.952642
4956.5500,0.929521
4956.6000,0.932256
4956.6500,0.909506
4956.7000,0.883471
4956.7500,0.892256
4956.8000,0.909619
4956.8500,0.890169
4956.9000,0.87786
4956.9500,0.847981
4957.0000,0.787353
4957.0500,0.712159
4957.1000,0.618169
4957.1500,0.501589
4957.2000,0.356166
4957.2500,0.229091
4957.3000,0.151202
4957.3500,0.151794
4957.4000,0.192039
4957.4500,0.219074
4957.5000,0.202094
4957.5500,0.151245
4957.6000,0.118013
4957.6500,0.129978
4957.7000,0.190711
4957.7500,0.294017
4957.8000,0.416187
4957.8500,0.53318
4957.9000,0.623344
4957.9500,0.682487
4958.0000,0.735002
4958.0500,0.766106
4958.1000,0.731334
4958.1500,0.666504
4958.2000,0.602199
4958.2500,0.574441
4958.3000,0.630085
4958.3500,0.751595
4958.4000,0.869902
4958.4500,0.937817
4958.5000,0.959146
4958.5500,0.9775
4958.6000,0.98803
4958.6500,1.01434
4958.7000,0.99884
4958.7500,0.977099
4958.8000,0.979014
4958.8500,0.999569
4958.9000,0.991591
4958.9500,0.955827
4959.0000,0.869194
4959.0500,0.714903
4959.1000,0.569563
4959.1500,0.532861
4959.2000,0.625263
4959.2500,0.788328
4959.3000,0.9106
4959.3500,0.963255
4959.4000,0.976108
4959.4500,0.98946
4959.5000,1.03834
4959.5500,1.0081
4959.6000,0.963717
4959.6500,0.897424
4959.7000,0.879234
4959.7500,0.933593
4959.8000,0.991618
4959.8500,1.02914
4959.9000,1.04596
4959.9500,1.04285
4960.0000,1.03971
4960.0500,1.04661
4960.1000,1.04882
4960.1500,1.04267
4960.2000,1.03039
4960.2500,0.993081
4960.3000,0.98644
4960.3500,0.966878
4960.4000,0.980051
4960.4500,1.0027
4960.5000,1.00875
4960.5500,1.00647
4960.6000,1.02173
4960.6500,1.02635
4960.7000,1.02372
4960.7500,1.01724
4960.8000,0.988793
4960.8500,0.961381
4960.9000,0.94616
4960.9500,0.875442
4961.0000,0.777562
4961.0500,0.699908
4961.1000,0.75758
4961.1500,0.898878
4961.2000,0.956701
4961.2500,0.964488
4961.3000,0.902798
4961.3500,0.812019
4961.4000,0.761556
4961.4500,0.803696
4961.5000,0.887794
4961.5500,0.946172
4961.6000,0.980016
4961.6500,0.996637
4961.7000,0.990706
4961.7500,0.967993
4961.8000,0.903969
4961.8500,0.772639
4961.9000,0.616541
4961.9500,0.604077
4962.0000,0.75836
4962.0500,0.914005
4962.1000,0.98651
4962.1500,0.986088
4962.2000,0.895776
4962.2500,0.792508
4962.3000,0.763627
4962.3500,0.851502
4962.4000,0.920094
4962.4500,0.886974
4962.5000,0.736267
4962.5500,0.579755
4962.6000,0.562948
4962.6500,0.703555
4962.7000,0.879152
4962.7500,0.964177
4962.8000,0.991414
4962.8500,1.01837
4962.9000,1.02899
4962.9500,1.01782
4963.0000,0.990058
4963.0500,0.968453
4963.1000,0.990605
4963.1500,1.02107
4963.2000,1.01746
4963.2500,1.0236
4963.3000,1.04421
4963.3500,1.05987
4963.4000,1.05873
4963.4500,1.03171
4963.5000,0.986415
4963.5500,0.967119
4963.6000,0.980001
4963.6500,0.999716
4963.7000,1.0231
4963.7500,1.03762
4963.8000,1.03772
4963.8500,1.04659
4963.9000,1.05119
4963.9500,1.03738
4964.0000,0.996754
4964.0500,0.925669
4964.1000,0.870256
4964.1500,0.886627
4964.2000,0.935797
4964.2500,1.01309
4964.3000,1.04636
4964.3500,1.04263
4964.4000,1.02355
4964.4500,0.97692
4964.5000,0.961983
4964.5500,0.953506
4964.6000,0.917198
4964.6500,0.806049
4964.7000,0.703787
4964.7500,0.702266
4964.8000,0.719239
4964.8500,0.622264
4964.9000,0.459083
4964.9500,0.427666
4965.0000,0.58406
4965.0500,0.750792
4965.1000,0.778552
4965.1500,0.719986
4965.2000,0.731971
4965.2500,0.826202
4965.3000,0.931359
4965.3500,0.971761
4965.4000,0.976665
4965.4500,0.994593
4965.5000,1.01765
4965.5500,1.02965
4965.6000,1.04293
4965.6500,1.01314
4965.7000,0.909826
4965.7500,0.699463
4965.8000,0.496691
4965.8500,0.450513
4965.9000,0.526695
4965.9500,0.585921
4966.0000,0.502044
4966.0500,0.337166
4966.1000,0.275668
4966.1500,0.386662
4966.2000,0.565812
4966.2500,0.649702
4966.3000,0.745538
4966.3500,0.867242
4966.4000,0.961597
4966.4500,0.982009
4966.5000,0.893205
4966.5500,0.763778
4966.6000,0.699059
4966.6500,0.760118
4966.7000,0.881069
4966.7500,0.937553
4966.8000,0.95555
4966.8500,0.979847
4966.9000,1.01624
4966.9500,1.00944
4967.0000,1.0207
4967.0500,1.01199
4967.1000,0.996505
4967.1500,0.949293
4967.2000,0.872934
4967.2500,0.79154
4967.3000,0.760159
4967.3500,0.835986
4967.4000,0.907098
4967.4500,0.874427
4967.5000,0.805037
4967.5500,0.799897
4967.6000,0.901488
4967.6500,0.962468
4967.7000,0.975263
4967.7500,0.915661
4967.8000,0.756779
4967.8500,0.53562
4967.9000,0.438173
4967.9500,0.537054
4968.0000,0.760048
4968.0500,0.935941
4968.1000,1.01232
4968.1500,1.03869
4968.2000,1.0328
4968.2500,0.992248
4968.3000,0.894754
4968.3500,0.746378
4968.4000,0.615528
4968.4500,0.550721
4968.5000,0.490286
4968.5500,0.406886
4968.6000,0.349598
4968.6500,0.3496
4968.7000,0.421251
4968.7500,0.585814
4968.8000,0.787977
4968.8500,0.929332
4968.9000,0.989605
4968.9500,1.01745
4969.0000,1.04503
4969.0500,1.04194
4969.1000,1.01976
4969.1500,1.02717
4969.2000,1.03451
4969.2500,1.049
4969.3000,1.05754
4969.3500,1.04755
4969.4000,1.04008
4969.4500,1.04732
4969.5000,1.04996
4969.5500,1.05279
4969.6000,1.03477
4969.6500,1.01975
4969.7000,1.00934
4969.7500,0.969935
4969.8000,0.858306
4969.8500,0.65233
4969.9000,0.487402
4969.9500,0.484141
4970.0000,0.649428
4970.0500,0.81808
4970.1000,0.901261
4970.1500,0.920872
4970.2000,0.946926
4970.2500,0.954085
4970.3000,0.893286
4970.3500,0.740208
4970.4000,0.57604
4970.4500,0.442079
4970.5000,0.410363
4970.5500,0.460865
4970.6000,0.514711
4970.6500,0.559104
4970.7000,0.712337
4970.7500,0.890685
4970.8000,0.978534
4970.8500,0.944698
4970.9000,0.878239
4970.9500,0.863156
4971.0000,0.896404
4971.0500,0.964752
4971.1000,1.01001
4971.1500,1.02373
4971.2000,0.986971
4971.2500,0.855266
4971.3000,0.662328
4971.3500,0.548413
4971.4000,0.596438
4971.4500,0.727005
4971.5000,0.839806
4971.5500,0.917016
4971.6000,1.00313
4971.6500,1.03556
4971.7000,1.05034
4971.7500,1.02882
4971.8000,0.989284
4971.8500,0.941345
4971.9000,0.917816
4971.9500,0.904983
4972.0000,0.940271
4972.0500,0.965903
4972.1000,0.970616
4972.1500,0.969595
4972.2000,0.968081
4972.2500,0.984242
4972.3000,0.995901
4972.3500,1.05011
4972.4000,1.03656
4972.4500,1.03307
4972.5000,1.05634
4972.5500,1.03471
4972.6000,1.00367
4972.6500,0.987302
4972.7000,0.988484
4972.7500,0.99363
4972.8000,0.963641
4972.8500,0.882488
4972.9000,0.795536
4972.9500,0.685723
4973.0000,0.518374
4973.0500,0.361648
4973.1000,0.340216
4973.1500,0.481077
4973.2000,0.706927
4973.2500,0.865057
4973.3000,0.909292
4973.3500,0.890958
4973.4000,0.895238
4973.4500,0.955997
4973.5000,1.00802
4973.5500,1.01506
4973.6000,1.0073
4973.6500,1.00526
4973.7000,1.01355
4973.7500,1.01199
4973.8000,1.0153
4973.8500,1.02347
4973.9000,1.03108
4973.9500,1.04133
4974.0000,1.03022
4974.0500,1.02902
4974.1000,1.03387
4974.1500,1.02383
4974.2000,0.973824
4974.2500,0.915198
4974.3000,0.876924
4974.3500,0.847492
4974.4000,0.841341
4974.4500,0.856523
4974.5000,0.894548
4974.5500,0.955366
4974.6000,1.02301
4974.6500,1.0538
4974.7000,1.08016
4974.7500,1.07104
4974.8000,1.05866
4974.8500,1.06323
4974.9000,1.02828
4974.9500,1.01837
4975.0000,1.03852
4975.0500,1.06072
4975.1000,1.04844
4975.1500,1.02844
4975.2000,0.966
4975.2500,0.843682
4975.3000,0.645085
4975.3500,0.476017
4975.4000,0.468703
4975.4500,0.608247
4975.5000,0.8031
4975.5500,0.953064
4975.6000,1.02215
4975.6500,1.03916
4975.7000,1.0653
4975.7500,1.06129
4975.8000,1.02924
4975.8500,1.0164
4975.9000,1.02681
4975.9500,1.01537
4976.0000,0.965296
4976.0500,0.844948
4976.1000,0.703351
4976.1500,0.645769
4976.2000,0.656688
4976.2500,0.609183
4976.3000,0.493988
4976.3500,0.500267
4976.4000,0.667484
4976.4500,0.87936
4976.5000,0.986803
4976.5500,1.00439
4976.6000,0.976953
4976.6500,0.940624
4976.7000,0.905475
4976.7500,0.940799
4976.8000,0.985352
4976.8500,1.01345
4976.9000,1.01066
4976.9500,1.02126
4977.0000,1.02187
4977.0500,1.00662
4977.1000,0.999451
4977.1500,0.995964
4977.2000,0.977685
4977.2500,0.999013
4977.3000,1.04732
4977.3500,1.05163
4977.4000,1.05003
4977.4500,1.03944
4977.5000,0.993098
4977.5500,0.880251
4977.6000,0.68819
4977.6500,0.443698
4977.7000,0.483855
4977.7500,0.618184
4977.8000,0.804009
4977.8500,0.965061
4977.9000,1.02064
4977.9500,1.04116
4978.0000,0.978349
4978.0500,0.838242
4978.1000,0.622549
4978.1500,0.469802
4978.2000,0.507304
4978.2500,0.679898
4978.3000,0.876507
4978.3500,0.959406
4978.4000,0.932437
4978.4500,0.776829
4978.5000,0.531979
4978.5500,0.332381
4978.6000,0.268059
4978.6500,0.345837
4978.7000,0.512133
4978.7500,0.712529
4978.8000,0.875393
4978.8500,0.977867
4978.9000,0.987652
4978.9500,0.994462
4979.0000,0.98271
4979.0500,0.964018
4979.1000,0.965125
4979.1500,0.937048
4979.2000,0.897485
4979.2500,0.871926
4979.3000,0.908155
4979.3500,0.956879
4979.4000,0.99472
4979.4500,0.976158
4979.5000,0.876771
4979.5500,0.736967
4979.6000,0.664368
4979.6500,0.723873
4979.7000,0.815781
4979.7500,0.832366
4979.8000,0.823134
4979.8500,0.825983
4979.9000,0.871914
4979.9500,0.92303
4980.0000,0.920835
4980.0500,0.819034
4980.1000,0.620322
4980.1500,0.427947
4980.2000,0.336619
4980.2500,0.399798
4980.3000,0.54692
4980.3500,0.734852
4980.4000,0.861221
4980.4500,0.909438
4980.5000,0.888624
4980.5500,0.880214
4980.6000,0.931191
4980.6500,1.00821
4980.7000,1.05592
4980.7500,1.04688
4980.8000,1.04535
4980.8500,1.06729
4980.9000,1.05151
4980.9500,1.05379
4981.0000,1.05403
4981.0500,1.06332
4981.1000,1.05254
4981.1500,1.0316
4981.2000,0.925713
4981.2500,0.796104
4981.3000,0.700808
4981.3500,0.718928
4981.4000,0.830017
4981.4500,0.9029
4981.5000,0.925949
4981.5500,0.863281
4981.6000,0.69181
4981.6500,0.452617
4981.7000,0.262528
4981.7500,0.213955
4981.8000,0.329898
4981.8500,0.563449
4981.9000,0.786382
4981.9500,0.918639
4982.0000,0.928978
4982.0500,0.826618
4982.1000,0.725007
4982.1500,0.702915
4982.2000,0.813967
4982.2500,0.915049
4982.3000,0.916963
4982.3500,0.845003
4982.4000,0.660677
4982.4500,0.444641
4982.5000,0.330162
4982.5500,0.387346
4982.6000,0.573416
4982.6500,0.734043
4982.7000,0.721993
4982.7500,0.552456
4982.8000,0.403129
4982.8500,0.42789
4982.9000,0.631657
4982.9500,0.841828
4983.0000,0.93141
4983.0500,0.935337
4983.1000,0.862724
4983.1500,0.687272
4983.2000,0.47624
4983.2500,0.356505
4983.3000,0.407523
4983.3500,0.583091
4983.4000,0.731965
4983.4500,0.836942
4983.5000,0.874067
4983.5500,0.88593
4983.6000,0.896959
4983.6500,0.895097
4983.7000,0.828498
4983.7500,0.659856
4983.8000,0.453609
4983.8500,0.328116
4983.9000,0.390098
4983.9500,0.528149
4984.0000,0.615231
4984.0500,0.528514
4984.1000,0.44447
4984.1500,0.493629
4984.2000,0.667933
4984.2500,0.851599
4984.3000,0.952794
4984.3500,0.978008
4984.4000,0.953297
4984.4500,0.936352
4984.5000,0.90136
4984.5500,0.81546
4984.6000,0.742358
4984.6500,0.752048
4984.7000,0.846228
4984.7500,0.922844
4984.8000,0.976897
4984.8500,1.00496
4984.9000,1.03317
4984.9500,1.04273
4985.0000,1.04998
4985.0500,1.0147
4985.1000,0.942841
4985.1500,0.765074
4985.2000,0.526318
4985.2500,0.396368
4985.3000,0.453739
4985.3500,0.611605
4985.4000,0.703306
4985.4500,0.611664
4985.5000,0.406266
4985.5500,0.298601
4985.6000,0.375711
4985.6500,0.56878
4985.7000,0.72563
4985.7500,0.803383
4985.8000,0.8609
4985.8500,0.900933
4985.9000,0.829481
4985.9500,0.732164
4986.0000,0.686849
4986.0500,0.76401
4986.1000,0.813147
4986.1500,0.737439
4986.2000,0.605666
4986.2500,0.603218
4986.3000,0.707817
4986.3500,0.814097
4986.4000,0.854103
4986.4500,0.893295
4986.5000,0.938773
4986.5500,0.982732
4986.6000,1.02088
4986.6500,1.02947
4986.7000,0.953216
4986.7500,0.815745
4986.8000,0.65377
4986.8500,0.564281
4986.9000,0.593797
4986.9500,0.722622
4987.0000,0.853171
4987.0500,0.91441
4987.1000,0.879452
4987.1500,0.847133
4987.2000,0.872763
4987.2500,0.944043
4987.3000,1.00513
4987.3500,1.00536
4987.4000,1.00367
4987.4500,1.00664
4987.5000,1.00143
4987.5500,0.976157
4987.6000,0.952191
4987.6500,0.952314
4987.7000,0.955504
4987.7500,0.876583
4987.8000,0.74789
4987.8500,0.650805
4987.9000,0.690403
4987.9500,0.811598
4988.0000,0.88968
4988.0500,0.913004
4988.1000,0.944261
4988.1500,0.9695
4988.2000,0.975618
4988.2500,0.96451
4988.3000,0.936267
4988.3500,0.937532
4988.4000,0.960554
4988.4500,0.998244
4988.5000,1.03387
4988.5500,1.04127
4988.6000,1.03113
4988.6500,1.02798
4988.7000,1.03444
4988.7500,1.0401
4988.8000,0.984554
4988.8500,0.801155
4988.9000,0.565017
4988.9500,0.43527
4989.0000,0.451661
4989.0500,0.509172
4989.1000,0.506611
4989.1500,0.513706
4989.2000,0.644303
4989.2500,0.819367
4989.3000,0.921793
4989.3500,0.933787
4989.4000,0.898246
4989.4500,0.852901
4989.5000,0.8282
4989.5500,0.852029
4989.6000,0.930217
4989.6500,1.0326
4989.7000,1.07307
4989.7500,1.06011
4989.8000,0.96787
4989.8500,0.834865
4989.9000,0.714456
4989.9500,0.660902
4990.0000,0.739909
