Longitud_de_onda_A,espectro
4762.8500,0.710391
4762.9000,0.81955
4762.9500,0.86937
4763.0000,0.895531
4763.0500,0.977724
4763.1000,1.01897
4763.1500,0.994862
4763.2000,0.934367
4763.2500,0.85636
4763.3000,0.849125
4763.3500,0.906702
4763.4000,0.950738
4763.4500,0.955551
4763.5000,0.92359
4763.5500,0.838027
4763.6000,0.775684
4763.6500,0.816898
4763.7000,0.917169
4763.7500,0.918949
4763.8000,0.758721
4763.8500,0.566657
4763.9000,0.470297
4763.9500,0.544963
4764.0000,0.739937
4764.0500,0.937516
4764.1000,1.08107
4764.1500,1.13013
4764.2000,0.98434
4764.2500,0.722657
4764.3000,0.593643
4764.3500,0.585754
4764.4000,0.617592
4764.4500,0.615366
4764.5000,0.560345
4764.5500,0.539528
4764.6000,0.539309
4764.6500,0.56848
4764.7000,0.639001
4764.7500,0.715699
4764.8000,0.8049
4764.8500,0.895673
4764.9000,0.968888
4764.9500,0.962064
4765.0000,0.888104
4765.0500,0.845455
4765.1000,0.81971
4765.1500,0.799719
4765.2000,0.782193
4765.2500,0.800553
4765.3000,0.812795
4765.3500,0.747044
4765.4000,0.586005
4765.4500,0.438997
4765.5000,0.422454
4765.5500,0.523776
4765.6000,0.630232
4765.6500,0.715748
4765.7000,0.801568
4765.7500,0.786899
4765.8000,0.658998
4765.8500,0.473371
4765.9000,0.49761
4765.9500,0.654927
4766.0000,0.82996
4766.0500,0.836284
4766.1000,0.837224
4766.1500,0.842287
4766.2000,0.811304
4766.2500,0.683436
4766.3000,0.542514
4766.3500,0.433556
4766.4000,0.376823
4766.4500,0.416088
4766.5000,0.507913
4766.5500,0.539419
4766.6000,0.529595
4766.6500,0.55986
4766.7000,0.615302
4766.7500,0.609219
4766.8000,0.578918
4766.8500,0.547391
4766.9000,0.644672
4766.9500,0.820534
4767.0000,0.939217
4767.0500,0.903734
4767.1000,0.802553
4767.1500,0.720315
4767.2000,0.703946
4767.2500,0.680386
4767.3000,0.735824
4767.3500,0.928913
4767.4000,1.12378
4767.4500,1.20547
4767.5000,1.13476
4767.5500,0.961889
4767.6000,0.835604
4767.6500,0.814947
4767.7000,0.883591
4767.7500,0.873761
4767.8000,0.771898
4767.8500,0.740015
4767.9000,0.802955
4767.9500,0.867989
4768.0000,0.824777
4768.0500,0.743004
4768.1000,0.710894
4768.1500,0.718707
4768.2000,0.738079
4768.2500,0.685591
4768.3000,0.541597
4768.3500,0.45646
4768.4000,0.501943
4768.4500,0.688264
4768.5000,0.906267
4768.5500,1.0353
4768.6000,1.02403
4768.6500,0.911864
4768.7000,0.761369
4768.7500,0.696187
4768.8000,0.721885
4768.8500,0.787366
4768.9000,0.872486
4768.9500,0.89833
4769.0000,0.910612
4769.0500,1.0047
4769.1000,1.11032
4769.1500,1.19182
4769.2000,1.15954
4769.2500,1.01091
4769.3000,0.861059
4769.3500,0.799557
4769.4000,0.85371
4769.4500,0.861436
4769.5000,0.839229
4769.5500,0.821851
4769.6000,0.810911
4769.6500,0.842086
4769.7000,0.788272
4769.7500,0.662211
4769.8000,0.587371
4769.8500,0.630524
4769.9000,0.738986
4769.9500,0.839774
4770.0000,0.88394
4770.0500,0.912008
4770.1000,0.959681
4770.1500,0.982436
4770.2000,0.963814
4770.2500,0.975776
4770.3000,1.05766
4770.3500,1.0966
4770.4000,1.10274
4770.4500,1.09189
4770.5000,1.03448
4770.5500,1.00386
4770.6000,0.958366
4770.6500,0.888529
4770.7000,0.876082
4770.7500,0.952708
4770.8000,1.0367
4770.8500,0.979679
4770.9000,0.881998
4770.9500,0.799044
4771.0000,0.690689
4771.0500,0.497335
4771.1000,0.387805
4771.1500,0.489239
4771.2000,0.682374
4771.2500,0.860548
4771.3000,0.967854
4771.3500,0.958035
4771.4000,0.838684
4771.4500,0.700775
4771.5000,0.622554
4771.5500,0.603221
4771.6000,0.569056
4771.6500,0.511812
4771.7000,0.537771
4771.7500,0.701505
4771.8000,0.883681
4771.8500,0.938425
4771.9000,1.08793
4771.9500,1.17937
4772.0000,1.21378
4772.0500,1.12867
4772.1000,0.974892
4772.1500,0.864407
4772.2000,0.73368
4772.2500,0.595746
4772.3000,0.511399
4772.3500,0.586318
4772.4000,0.830455
4772.4500,1.06814
4772.5000,1.15478
4772.5500,1.12778
4772.6000,1.05733
4772.6500,0.905713
4772.7000,0.702728
4772.7500,0.471482
4772.8000,0.335647
4772.8500,0.346313
4772.9000,0.486284
4772.9500,0.657168
4773.0000,0.810759
4773.0500,0.88181
4773.1000,0.86973
4773.1500,0.904521
4773.2000,0.960527
4773.2500,0.967889
4773.3000,0.915617
4773.3500,0.831554
4773.4000,0.803498
4773.4500,0.796228
4773.5000,0.826724
4773.5500,0.924763
4773.6000,0.963711
4773.6500,0.870342
4773.7000,0.818965
4773.7500,0.857017
4773.8000,0.908288
4773.8500,0.899669
4773.9000,0.858409
4773.9500,0.801051
4774.0000,0.80225
4774.0500,0.817498
4774.1000,0.874658
4774.1500,1.02661
4774.2000,1.2385
4774.2500,1.32878
4774.3000,1.36073
4774.3500,1.26461
4774.4000,1.08491
4774.4500,0.872821
4774.5000,0.754155
4774.5500,0.783861
4774.6000,0.90535
4774.6500,0.979133
4774.7000,0.986784
4774.7500,0.976453
4774.8000,1.02366
4774.8500,1.05681
4774.9000,1.10938
4774.9500,1.25712
4775.0000,1.37649
4775.0500,1.35847
4775.1000,1.17337
4775.1500,1.03753
4775.2000,0.955814
4775.2500,0.838556
4775.3000,0.800055
4775.3500,0.805648
4775.4000,0.807063
4775.4500,0.783454
4775.5000,0.847224
4775.5500,0.973331
4775.6000,0.958775
4775.6500,0.893725
4775.7000,0.91924
4775.7500,1.03049
4775.8000,1.11118
4775.8500,1.14079
4775.9000,1.18739
4775.9500,1.14013
4776.0000,0.97484
4776.0500,0.748074
4776.1000,0.609642
4776.1500,0.653189
4776.2000,0.706085
4776.2500,0.695184
4776.3000,0.620216
4776.3500,0.571918
4776.4000,0.599919
4776.4500,0.629365
4776.5000,0.667763
4776.5500,0.804762
4776.6000,1.05563
4776.6500,1.25438
4776.7000,1.42295
4776.7500,1.40673
4776.8000,1.2797
4776.8500,1.09527
4776.9000,0.910185
4776.9500,0.76486
4777.0000,0.810648
4777.0500,0.966014
4777.1000,1.04087
4777.1500,1.03841
4777.2000,1.06941
4777.2500,1.13453
4777.3000,1.17389
4777.3500,1.18987
4777.4000,1.30807
4777.4500,1.36747
4777.5000,1.31043
4777.5500,1.1866
4777.6000,1.07535
4777.6500,0.955989
4777.7000,0.784378
4777.7500,0.667919
4777.8000,0.662887
4777.8500,0.684494
4777.9000,0.81279
4777.9500,0.968835
4778.0000,1.02354
4778.0500,1.0163
4778.1000,1.051
4778.1500,0.957884
4778.2000,0.744434
4778.2500,0.617748
4778.3000,0.698048
4778.3500,0.901272
4778.4000,1.06876
4778.4500,1.10554
4778.5000,1.00466
4778.5500,0.931467
4778.6000,0.981975
4778.6500,1.04871
4778.7000,1.02514
4778.7500,0.978927
4778.8000,0.99687
4778.8500,1.08362
4778.9000,1.1284
4778.9500,1.07837
4779.0000,0.987361
4779.0500,0.988686
4779.1000,0.983221
4779.1500,1.00531
4779.2000,0.988176
4779.2500,0.795559
4779.3000,0.538958
4779.3500,0.379439
4779.4000,0.385807
4779.4500,0.571827
4779.5000,0.864233
4779.5500,1.07416
4779.6000,1.11002
4779.6500,1.08491
4779.7000,1.08797
4779.7500,1.05212
4779.8000,0.994259
4779.8500,0.841435
4779.9000,0.713368
4779.9500,0.597953
4780.0000,0.638784
4780.0500,0.813484
4780.1000,0.998799
4780.1500,1.02399
4780.2000,0.957159
4780.2500,0.907493
4780.3000,0.957134
4780.3500,1.0684
4780.4000,1.12039
4780.4500,1.13999
4780.5000,1.12323
4780.5500,1.07535
4780.6000,1.0009
4780.6500,0.950811
4780.7000,0.958235
4780.7500,0.927728
4780.8000,0.880957
4780.8500,0.837412
4780.9000,0.895891
4780.9500,0.911208
4781.0000,0.914323
4781.0500,0.922985
4781.1000,0.971346
4781.1500,1.01779
4781.2000,1.05364
4781.2500,0.978375
4781.3000,0.943758
4781.3500,0.815549
4781.4000,0.671112
4781.4500,0.643313
4781.5000,0.72343
4781.5500,0.787726
4781.6000,0.716958
4781.6500,0.526222
4781.7000,0.371373
4781.7500,0.409049
4781.8000,0.550764
4781.8500,0.691917
4781.9000,0.771241
4781.9500,0.80264
4782.0000,0.845124
4782.0500,0.876787
4782.1000,0.942438
4782.1500,1.08274
4782.2000,1.19903
4782.2500,1.24137
4782.3000,1.2721
4782.3500,1.32488
4782.4000,1.32201
4782.4500,1.17166
4782.5000,0.903409
4782.5500,0.692652
4782.6000,0.655375
4782.6500,0.770792
4782.7000,0.862085
4782.7500,0.877123
4782.8000,0.887759
4782.8500,0.857938
4782.9000,0.799097
4782.9500,0.73906
4783.0000,0.735253
4783.0500,0.741416
4783.1000,0.793797
4783.1500,0.838942
4783.2000,0.805999
4783.2500,0.62306
4783.3000,0.420622
4783.3500,0.310582
4783.4000,0.26451
4783.4500,0.300846
4783.5000,0.402965
4783.5500,0.571229
4783.6000,0.81914
4783.6500,1.01762
4783.7000,1.0587
4783.7500,0.947645
4783.8000,0.760076
4783.8500,0.635392
4783.9000,0.602985
4783.9500,0.622304
4784.0000,0.727995
4784.0500,0.955234
4784.1000,1.18579
4784.1500,1.23384
4784.2000,1.16033
4784.2500,1.02766
4784.3000,0.976185
4784.3500,0.835233
4784.4000,0.60622
4784.4500,0.400342
4784.5000,0.407295
4784.5500,0.634588
4784.6000,0.942059
4784.6500,1.09667
4784.7000,1.19669
4784.7500,1.12939
4784.8000,0.984199
4784.8500,0.82369
4784.9000,0.634332
4784.9500,0.543085
4785.0000,0.606825
4785.0500,0.77459
4785.1000,0.876567
4785.1500,0.866696
4785.2000,0.939785
4785.2500,1.10266
4785.3000,1.24314
4785.3500,1.3162
4785.4000,1.29581
4785.4500,1.30191
4785.5000,1.27326
4785.5500,1.2513
4785.6000,1.18468
4785.6500,1.07201
4785.7000,0.975103
4785.7500,1.01808
4785.8000,1.03873
4785.8500,0.996894
4785.9000,0.901253
4785.9500,0.812615
4786.0000,0.738934
4786.0500,0.690258
4786.1000,0.728113
4786.1500,0.837352
4786.2000,0.844593
4786.2500,0.685439
4786.3000,0.626194
4786.3500,0.751112
4786.4000,0.854706
4786.4500,0.767456
4786.5000,0.563484
4786.5500,0.523684
4786.6000,0.629216
4786.6500,0.801083
4786.7000,0.811027
4786.7500,0.653809
4786.8000,0.504307
4786.8500,0.512827
4786.9000,0.71629
4786.9500,0.918627
4787.0000,0.993751
4787.0500,0.940436
4787.1000,0.911027
4787.1500,0.946281
4787.2000,1.09702
4787.2500,1.26894
4787.3000,1.33771
4787.3500,1.30275
4787.4000,1.18413
4787.4500,1.07135
4787.5000,0.977476
4787.5500,0.962953
4787.6000,0.79359
4787.6500,0.680576
4787.7000,0.718491
4787.7500,0.729732
4787.8000,0.644162
4787.8500,0.618894
4787.9000,0.719721
4787.9500,0.894874
4788.0000,1.05923
4788.0500,1.07674
4788.1000,1.02383
4788.1500,0.995394
4788.2000,1.019
4788.2500,0.979697
4788.3000,1.02963
4788.3500,1.153
4788.4000,1.28765
4788.4500,1.35227
4788.5000,1.3694
4788.5500,1.29614
4788.6000,1.07364
4788.6500,0.775532
4788.7000,0.553663
4788.7500,0.560591
4788.8000,0.759379
4788.8500,0.96975
4788.9000,1.0948
4788.9500,1.03522
4789.0000,1.00079
4789.0500,0.890511
4789.1000,0.773962
4789.1500,0.792058
4789.2000,0.78216
4789.2500,0.660931
4789.3000,0.495449
4789.3500,0.406184
4789.4000,0.439619
4789.4500,0.593099
4789.5000,0.790012
4789.5500,0.851165
4789.6000,0.709894
4789.6500,0.532643
4789.7000,0.487379
4789.7500,0.474019
4789.8000,0.55443
4789.8500,0.817918
4789.9000,1.11116
4789.9500,1.24961
4790.0000,0.175602
4790.0500,1.3305
4790.1000,1.40527
4790.1500,1.3294
4790.2000,1.08721
4790.2500,0.816598
4790.3000,0.66394
4790.3500,0.671753
4790.4000,0.85817
4790.4500,0.996334
4790.5000,0.970558
4790.5500,0.903232
4790.6000,0.873775
4790.6500,0.873144
4790.7000,0.862453
4790.7500,0.911415
4790.8000,1.09355
4790.8500,1.18143
4790.9000,1.06507
4790.9500,0.870216
4791.0000,0.831905
4791.0500,0.903804
4791.1000,0.900867
4791.1500,0.822124
4791.2000,0.747026
4791.2500,0.735268
4791.3000,0.883772
4791.3500,1.00742
4791.4000,0.940658
4791.4500,0.703686
4791.5000,0.552367
4791.5500,0.576729
4791.6000,0.773214
4791.6500,0.950151
4791.7000,1.01383
4791.7500,0.988813
4791.8000,1.00759
4791.8500,1.06988
4791.9000,1.12971
4791.9500,1.18228
4792.0000,1.26048
4792.0500,1.35904
4792.1000,1.40247
4792.1500,1.22719
4792.2000,0.91751
4792.2500,0.694309
4792.3000,0.682943
4792.3500,0.737579
4792.4000,0.691801
4792.4500,0.537645
4792.5000,0.488744
4792.5500,0.613887
4792.6000,0.793793
4792.6500,0.979042
4792.7000,1.15787
4792.7500,1.1855
4792.8000,1.01501
4792.8500,0.795603
4792.9000,0.728016
4792.9500,0.779596
4793.0000,0.890061
4793.0500,1.00651
4793.1000,1.0571
4793.1500,1.14225
4793.2000,1.2243
4793.2500,1.26614
4793.3000,1.23981
4793.3500,1.21888
4793.4000,1.12901
4793.4500,1.09237
4793.5000,1.18816
4793.5500,1.29755
4793.6000,1.37237
4793.6500,1.41085
4793.7000,1.41952
4793.7500,1.37422
4793.8000,1.3154
4793.8500,1.11891
4793.9000,0.981192
4793.9500,0.911568
4794.0000,0.930424
4794.0500,1.02893
4794.1000,1.07889
4794.1500,1.01526
4794.2000,0.932998
4794.2500,0.896352
4794.3000,0.845881
4794.3500,0.761589
4794.4000,0.834617
4794.4500,1.09428
4794.5000,1.39259
4794.5500,1.39285
4794.6000,1.25658
4794.6500,1.20112
4794.7000,1.21906
4794.7500,1.30154
4794.8000,1.35161
4794.8500,1.38057
4794.9000,1.35753
4794.9500,1.2927
4795.0000,1.25552
4795.0500,1.10991
4795.1000,0.981246
4795.1500,0.988334
4795.2000,1.17937
4795.2500,1.39525
4795.3000,1.49044
4795.3500,1.4608
4795.4000,1.33089
4795.4500,1.13873
4795.5000,0.998976
4795.5500,1.02889
4795.6000,1.15007
4795.6500,1.21972
4795.7000,1.24649
4795.7500,1.26255
4795.8000,1.1514
4795.8500,1.07482
4795.9000,1.20749
4795.9500,1.26609
4796.0000,1.25347
4796.0500,1.17152
4796.1000,0.998983
4796.1500,0.783343
4796.2000,0.650697
4796.2500,0.626796
4796.3000,0.598328
4796.3500,0.525679
4796.4000,0.585989
4796.4500,0.823847
4796.5000,1.06518
4796.5500,1.2159
4796.6000,1.29853
4796.6500,1.35661
4796.7000,1.27307
4796.7500,1.09721
4796.8000,0.926125
4796.8500,0.740238
4796.9000,0.604946
4796.9500,0.684432
4797.0000,0.843964
4797.0500,0.898799
4797.1000,0.881741
4797.1500,0.943132
4797.2000,1.15386
4797.2500,1.37622
4797.3000,1.5095
4797.3500,1.47569
4797.4000,1.43228
4797.4500,1.38804
4797.5000,1.26901
4797.5500,1.03215
4797.6000,0.882656
4797.6500,0.886176
4797.7000,0.94774
4797.7500,1.0591
4797.8000,1.19493
4797.8500,1.24432
4797.9000,1.07585
4797.9500,0.826694
4798.0000,0.730473
4798.0500,0.834036
4798.1000,1.00008
4798.1500,1.06816
4798.2000,0.96594
4798.2500,0.798515
4798.3000,0.772826
4798.3500,0.868594
4798.4000,1.00392
4798.4500,0.927164
4798.5000,0.741884
4798.5500,0.712467
4798.6000,0.791244
4798.6500,0.761584
4798.7000,0.588206
4798.7500,0.539138
4798.8000,0.728638
4798.8500,0.968991
4798.9000,1.14224
4798.9500,1.21529
4799.0000,1.19513
4799.0500,1.1568
4799.1000,1.14986
4799.1500,1.175
4799.2000,1.15541
4799.2500,1.04442
4799.3000,0.926686
4799.3500,0.767782
4799.4000,0.651303
4799.4500,0.709713
4799.5000,0.841385
4799.5500,0.901837
4799.6000,0.864616
4799.6500,0.773351
4799.7000,0.564497
4799.7500,0.375524
4799.8000,0.32768
4799.8500,0.487975
4799.9000,0.73656
4799.9500,0.999752
4800.0000,1.1279
4800.0500,1.05122
4800.1000,0.921933
4800.1500,0.865197
4800.2000,0.950606
4800.2500,1.11632
4800.3000,1.20967
4800.3500,1.2781
4800.4000,1.30163
4800.4500,1.14168
4800.5000,0.884922
4800.5500,0.764141
4800.6000,0.670028
4800.6500,0.655501
4800.7000,0.733467
4800.7500,0.842583
4800.8000,0.99334
4800.8500,1.05625
4800.9000,0.951274
4800.9500,0.733512
4801.0000,0.583111
4801.0500,0.627455
4801.1000,0.825406
4801.1500,1.03675
4801.2000,1.17957
4801.2500,1.23385
4801.3000,1.25757
4801.3500,1.3078
4801.4000,1.41986
4801.4500,1.45431
4801.5000,1.39384
4801.5500,1.24713
4801.6000,1.15876
4801.6500,1.1555
4801.7000,1.29648
4801.7500,1.33788
4801.8000,1.19701
4801.8500,0.83344
4801.9000,0.550536
4801.9500,0.551193
4802.0000,0.815129
4802.0500,1.10364
4802.1000,1.20974
4802.1500,1.14825
4802.2000,1.12393
4802.2500,1.13855
4802.3000,1.08883
4802.3500,1.01913
4802.4000,0.969131
4802.4500,0.930987
4802.5000,0.980563
4802.5500,1.11735
4802.6000,1.32817
4802.6500,1.44439
4802.7000,1.47309
4802.7500,1.43093
4802.8000,1.19249
4802.8500,0.837702
4802.9000,0.719097
4802.9500,0.837803
4803.0000,1.00386
4803.0500,1.19618
4803.1000,1.31825
4803.1500,1.35111
4803.2000,1.33183
4803.2500,1.23088
4803.3000,1.17915
4803.3500,1.18078
4803.4000,1.21781
4803.4500,1.20395
4803.5000,1.13719
4803.5500,1.0385
4803.6000,0.980787
4803.6500,1.00232
4803.7000,1.08217
4803.7500,1.1529
4803.8000,1.15202
4803.8500,1.11167
4803.9000,1.11574
4803.9500,1.09495
4804.0000,1.00989
4804.0500,0.984076
4804.1000,1.11895
4804.1500,1.3106
4804.2000,1.38631
4804.2500,1.27723
4804.3000,1.10324
4804.3500,0.917003
4804.4000,0.864572
4804.4500,0.82904
4804.5000,0.759935
4804.5500,0.695793
4804.6000,0.678724
4804.6500,0.650353
4804.7000,0.689577
4804.7500,0.768424
4804.8000,0.837667
4804.8500,0.908624
4804.9000,0.907442
4804.9500,0.818986
4805.0000,0.642327
4805.0500,0.540814
4805.1000,0.536026
4805.1500,0.629332
4805.2000,0.749887
4805.2500,0.819168
4805.3000,0.757356
4805.3500,0.629449
4805.4000,0.510346
4805.4500,0.558852
4805.5000,0.748481
4805.5500,0.990279
4805.6000,1.08057
4805.6500,1.06959
4805.7000,1.02019
4805.7500,0.961262
4805.8000,0.791549
4805.8500,0.647424
4805.9000,0.670473
4805.9500,0.861517
4806.0000,1.14018
4806.0500,1.32068
4806.1000,1.27331
4806.1500,1.06617
4806.2000,0.794768
4806.2500,0.647696
4806.3000,0.687277
4806.3500,0.822175
4806.4000,0.898715
4806.4500,0.875139
4806.5000,0.838845
4806.5500,0.874732
4806.6000,0.903576
4806.6500,0.842484
4806.7000,0.671209
4806.7500,0.554501
4806.8000,0.555624
4806.8500,0.69638
4806.9000,0.787181
4806.9500,0.74972
4807.0000,0.736097
4807.0500,0.789983
4807.1000,0.869198
4807.1500,0.877706
4807.2000,0.832184
4807.2500,0.828263
4807.3000,0.907191
4807.3500,0.972343
4807.4000,0.90794
4807.4500,0.702483
4807.5000,0.562241
4807.5500,0.540276
4807.6000,0.601951
4807.6500,0.624092
4807.7000,0.586224
4807.7500,0.647803
4807.8000,0.74803
4807.8500,0.816933
4807.9000,0.798526
4807.9500,0.780666
4808.0000,0.773459
4808.0500,0.792388
4808.1000,0.735038
4808.1500,0.709358
4808.2000,0.790076
4808.2500,0.875628
4808.3000,0.894055
4808.3500,0.903488
4808.4000,0.967109
4808.4500,0.88117
4808.5000,0.702602
4808.5500,0.617912
4808.6000,0.648441
4808.6500,0.670339
4808.7000,0.70604
4808.7500,0.794865
4808.8000,0.81669
4808.8500,0.745922
4808.9000,0.719816
4808.9500,0.6814
4809.0000,0.678814
4809.0500,0.746061
4809.1000,0.712931
4809.1500,0.701975
4809.2000,0.752772
4809.2500,0.788715
4809.3000,0.854116
4809.3500,0.872545
4809.4000,0.585747
4809.4500,0.67882
4809.5000,0.750218
4809.5500,0.866952
4809.6000,0.987287
4809.6500,1.08366
4809.7000,1.15131
4809.7500,1.13169
4809.8000,1.04238
4809.8500,0.921573
4809.9000,0.779265
4809.9500,0.712362
4810.0000,0.823026
4810.0500,0.882047
4810.1000,0.961667
4810.1500,1.06257
4810.2000,1.07843
4810.2500,1.08977
4810.3000,1.09218
4810.3500,1.11397
4810.4000,1.08196
4810.4500,0.932941
4810.5000,0.790481
4810.5500,0.766117
4810.6000,0.84246
4810.6500,0.891369
4810.7000,0.835558
4810.7500,0.738706
4810.8000,0.731343
4810.8500,0.795641
4810.9000,0.869802
4810.9500,0.86029
4811.0000,0.704795
4811.0500,0.610229
4811.1000,0.686502
4811.1500,0.865113
4811.2000,0.958622
4811.2500,0.909637
4811.3000,0.700269
4811.3500,0.562779
4811.4000,0.623089
4811.4500,0.826375
4811.5000,1.06101
4811.5500,1.13403
4811.6000,1.05787
4811.6500,0.964387
4811.7000,0.924387
4811.7500,0.943819
4811.8000,0.960311
4811.8500,0.885582
4811.9000,0.812436
4811.9500,0.792608
4812.0000,0.828943
4812.0500,0.896684
4812.1000,0.899939
4812.1500,0.799032
4812.2000,0.639345
4812.2500,0.568208
4812.3000,0.578104
4812.3500,0.6439
4812.4000,0.729576
4812.4500,0.844415
4812.5000,0.91958
4812.5500,0.954163
4812.6000,1.03431
4812.6500,1.05989
4812.7000,1.06814
4812.7500,1.0943
4812.8000,1.03186
4812.8500,0.805532
4812.9000,0.618597
4812.9500,0.585886
4813.0000,0.644753
4813.0500,0.675811
4813.1000,0.676346
4813.1500,0.758309
4813.2000,0.926269
4813.2500,1.08946
4813.3000,1.14819
4813.3500,1.04294
4813.4000,0.83049
4813.4500,0.644635
4813.5000,0.606829
4813.5500,0.685851
4813.6000,0.802813
4813.6500,0.913574
4813.7000,0.972175
4813.7500,1.0158
4813.8000,1.08585
4813.8500,1.12855
4813.9000,1.02642
4813.9500,0.891643
4814.0000,0.894436
4814.0500,0.994821
4814.1000,1.01314
4814.1500,0.90354
4814.2000,0.759927
4814.2500,0.630282
4814.3000,0.602957
4814.3500,0.71898
4814.4000,0.867019
4814.4500,1.00037
4814.5000,1.01481
4814.5500,0.938589
4814.6000,0.849727
4814.6500,0.886895
4814.7000,1.03563
4814.7500,1.13764
4814.8000,1.13132
4814.8500,1.05446
4814.9000,0.91686
4814.9500,0.738091
4815.0000,0.579889
4815.0500,0.545395
4815.1000,0.668685
4815.1500,0.779976
4815.2000,0.807118
4815.2500,0.880997
4815.3000,1.01448
4815.3500,1.13493
4815.4000,1.19132
4815.4500,1.11736
4815.5000,0.919766
4815.5500,0.689728
4815.6000,0.526179
4815.6500,0.444523
4815.7000,0.469935
4815.7500,0.523952
4815.8000,0.567126
4815.8500,0.599789
4815.9000,0.655995
4815.9500,0.725102
4816.0000,0.858622
4816.0500,0.998969
4816.1000,1.01984
4816.1500,0.99395
4816.2000,0.984196
4816.2500,0.875181
4816.3000,0.721707
4816.3500,0.659742
4816.4000,0.591869
4816.4500,0.568611
4816.5000,0.600697
4816.5500,0.705326
4816.6000,0.756555
4816.6500,0.812157
4816.7000,1.00004
4816.7500,1.14327
4816.8000,1.22515
4816.8500,1.2213
4816.9000,1.22182
4816.9500,1.26449
4817.0000,1.25303
4817.0500,1.19541
4817.1000,1.10376
4817.1500,0.940242
4817.2000,0.821327
4817.2500,0.773607
4817.3000,0.756884
4817.3500,0.781395
4817.4000,0.848924
4817.4500,0.972181
4817.5000,1.08214
4817.5500,1.19932
4817.6000,1.30132
4817.6500,1.25505
4817.7000,0.992082
4817.7500,0.663614
4817.8000,0.518469
4817.8500,0.648226
4817.9000,0.749727
4817.9500,0.707736
4818.0000,0.648748
4818.0500,0.678372
4818.1000,0.789401
4818.1500,0.878546
4818.2000,0.897608
4818.2500,0.902815
4818.3000,0.985814
4818.3500,1.13699
4818.4000,1.24931
4818.4500,1.31765
4818.5000,1.31944
4818.5500,1.24051
4818.6000,1.0794
4818.6500,0.969716
4818.7000,0.923815
4818.7500,0.927869
4818.8000,0.965838
4818.8500,0.985689
4818.9000,0.87909
4818.9500,0.734729
4819.0000,0.62388
4819.0500,0.60837
4819.1000,0.732011
4819.1500,0.871659
4819.2000,1.01308
4819.2500,1.22079
4819.3000,1.33268
4819.3500,1.36662
4819.4000,1.29888
4819.4500,1.2743
4819.5000,1.18307
4819.5500,1.04569
4819.6000,0.869184
4819.6500,0.731068
4819.7000,0.735115
4819.7500,0.7879
4819.8000,0.878859
4819.8500,0.967454
4819.9000,1.04032
4819.9500,1.13727
4820.0000,1.24074
4820.0500,1.31789
4820.1000,1.37234
4820.1500,1.38242
4820.2000,1.2838
4820.2500,1.0503
4820.3000,0.724821
4820.3500,0.459969
4820.4000,0.331218
4820.4500,0.376526
4820.5000,0.556192
4820.5500,0.785021
4820.6000,0.910307
4820.6500,0.891773
4820.7000,0.834201
4820.7500,0.888424
4820.8000,1.07881
4820.8500,1.17277
4820.9000,1.21092
4820.9500,1.11455
4821.0000,1.00675
4821.0500,0.909339
4821.1000,0.853491
4821.1500,0.866444
4821.2000,0.899916
4821.2500,0.823678
4821.3000,0.758049
4821.3500,0.731391
4821.4000,0.772724
4821.4500,0.822526
4821.5000,0.803878
4821.5500,0.763484
4821.6000,0.793326
4821.6500,0.914993
4821.7000,1.0536
4821.7500,1.17043
4821.8000,1.17464
4821.8500,1.18163
4821.9000,1.16167
4821.9500,1.13471
4822.0000,1.06515
4822.0500,0.985244
4822.1000,0.981362
4822.1500,1.06061
4822.2000,1.13462
4822.2500,1.14318
4822.3000,1.06814
4822.3500,1.01588
4822.4000,0.961623
4822.4500,0.825013
4822.5000,0.720717
4822.5500,0.722929
4822.6000,0.807655
4822.6500,0.870029
4822.7000,0.898221
4822.7500,0.938771
4822.8000,0.981709
4822.8500,0.99904
4822.9000,0.928579
4822.9500,0.830878
4823.0000,0.752393
4823.0500,0.731301
4823.1000,0.793528
4823.1500,0.828074
4823.2000,0.765687
4823.2500,0.657173
4823.3000,0.581103
4823.3500,0.53039
4823.4000,0.454802
4823.4500,0.337141
4823.5000,0.267266
4823.5500,0.309101
4823.6000,0.414214
4823.6500,0.635444
4823.7000,0.806483
4823.7500,0.925456
4823.8000,1.02956
4823.8500,1.10873
4823.9000,1.02887
4823.9500,0.932221
4824.0000,0.829443
4824.0500,0.727906
4824.1000,0.63559
4824.1500,0.564547
4824.2000,0.491943
4824.2500,0.493543
4824.3000,0.55999
4824.3500,0.668348
4824.4000,0.718858
4824.4500,0.734777
4824.5000,0.827883
4824.5500,1.01948
4824.6000,1.22103
4824.6500,1.2887
4824.7000,1.24237
4824.7500,1.12561
4824.8000,0.974351
4824.8500,0.890056
4824.9000,0.8906
4824.9500,0.945269
4825.0000,1.01321
4825.0500,1.06605
4825.1000,1.14079
4825.1500,1.17047
4825.2000,1.13258
4825.2500,1.07054
4825.3000,0.971331
4825.3500,0.755211
4825.4000,0.566154
4825.4500,0.453993
4825.5000,0.466135
4825.5500,0.583859
4825.6000,0.793423
4825.6500,0.982864
4825.7000,1.08532
4825.7500,1.08832
4825.8000,1.02612
4825.8500,1.0777
4825.9000,1.05986
4825.9500,0.956443
4826.0000,0.861414
4826.0500,0.899306
4826.1000,1.03527
4826.1500,1.10479
4826.2000,1.08187
4826.2500,1.06683
4826.3000,1.11839
4826.3500,1.1195
