Longitud_de_onda_A,espectro
4460.3000,0.203853
4460.3500,0.203968
4460.4000,0.311249
4460.4500,0.596132
4460.5000,0.839653
4460.5500,0.957266
4460.6000,1.0307
4460.6500,1.04197
4460.7000,1.02537
4460.7500,0.916234
4460.8000,0.751513
4460.8500,0.798021
4460.9000,0.955498
4460.9500,1.0209
4461.0000,0.885062
4461.0500,0.661156
4461.1000,0.403104
4461.1500,0.302339
4461.2000,0.312979
4461.2500,0.418691
4461.3000,0.561169
4461.3500,0.608951
4461.4000,0.469727
4461.4500,0.469389
4461.5000,0.584662
4461.5500,0.637334
4461.6000,0.443192
4461.6500,0.22743
4461.7000,0.145867
4461.7500,0.260722
4461.8000,0.503015
4461.8500,0.688336
4461.9000,0.741985
4461.9500,0.605397
4462.0000,0.281463
4462.0500,0.20214
4462.1000,0.233123
4462.1500,0.342912
4462.2000,0.433174
4462.2500,0.569309
4462.3000,0.683352
4462.3500,0.62535
4462.4000,0.408201
4462.4500,0.335674
4462.5000,0.38637
4462.5500,0.646617
4462.6000,0.898445
4462.6500,0.917467
4462.7000,0.83778
4462.7500,0.762492
4462.8000,0.759778
4462.8500,0.810893
4462.9000,0.859624
4462.9500,0.754184
4463.0000,0.655752
4463.0500,0.603335
4463.1000,0.645597
4463.1500,0.641343
4463.2000,0.674673
4463.2500,0.784653
4463.3000,0.846973
4463.3500,0.790665
4463.4000,0.538256
4463.4500,0.453857
4463.5000,0.504382
4463.5500,0.567808
4463.6000,0.697337
4463.6500,0.89344
4463.7000,1.04692
4463.7500,1.0898
4463.8000,1.12931
4463.8500,1.07868
4463.9000,1.13931
4463.9500,1.15657
4464.0000,1.12637
4464.0500,1.16463
4464.1000,1.14445
4464.1500,1.0575
4464.2000,0.999241
4464.2500,0.981055
4464.3000,0.961582
4464.3500,0.864095
4464.4000,0.751487
4464.4500,0.490741
4464.5000,0.415864
4464.5500,0.576349
4464.6000,0.725328
4464.6500,0.614199
4464.7000,0.388919
4464.7500,0.226549
4464.8000,0.459219
4464.8500,0.479102
4464.9000,0.817355
4464.9500,0.633312
4465.0000,0.678788
4465.0500,0.715327
4465.1000,0.69244
4465.1500,0.709758
4465.2000,0.744236
4465.2500,0.860111
4465.3000,0.823692
4465.3500,0.709217
4465.4000,0.662894
4465.4500,0.752856
4465.5000,0.932467
4465.5500,0.890706
4465.6000,0.874509
4465.6500,0.876397
4465.7000,0.912105
4465.7500,0.852525
4465.8000,0.604588
4465.8500,0.494054
4465.9000,0.674938
4465.9500,0.947433
4466.0000,1.00961
4466.0500,1.07276
4466.1000,1.01965
4466.1500,0.942089
4466.2000,0.864632
4466.2500,0.941251
4466.3000,0.996208
4466.3500,0.88163
4466.4000,0.701519
4466.4500,0.554075
4466.5000,0.491286
4466.5500,0.300836
4466.6000,0.172608
4466.6500,0.217722
4466.7000,0.492681
4466.7500,0.751061
4466.8000,0.846752
4466.8500,0.707028
4466.9000,0.495571
4466.9500,0.401316
4467.0000,0.558665
4467.0500,0.823276
4467.1000,0.979012
4467.1500,1.03175
4467.2000,1.05857
4467.2500,0.990269
4467.3000,0.876253
4467.3500,0.732029
4467.4000,0.72433
4467.4500,0.812399
4467.5000,0.862551
4467.5500,0.791536
4467.6000,0.721357
4467.6500,0.85778
4467.7000,0.981645
4467.7500,0.941503
4467.8000,0.893812
4467.8500,0.766662
4467.9000,0.778455
4467.9500,0.790617
4468.0000,0.799344
4468.0500,0.80403
4468.1000,0.866412
4468.1500,0.968326
4468.2000,0.933305
4468.2500,0.959656
4468.3000,0.998111
4468.3500,0.9214
4468.4000,0.767629
4468.4500,0.49514
4468.5000,0.265988
4468.5500,0.274473
4468.6000,0.342352
4468.6500,0.555587
4468.7000,0.761968
4468.7500,0.787665
4468.8000,0.808928
4468.8500,0.911302
4468.9000,1.01676
4468.9500,1.01266
4469.0000,0.999042
4469.0500,0.975223
4469.1000,0.797847
4469.1500,0.570573
4469.2000,0.446661
4469.2500,0.503682
4469.3000,0.537689
4469.3500,0.469751
4469.4000,0.297489
4469.4500,0.331909
4469.5000,0.459119
4469.5500,0.52698
4469.6000,0.422797
4469.6500,0.463291
4469.7000,0.490274
4469.7500,0.532261
4469.8000,0.676525
4469.8500,0.854546
4469.9000,0.910211
4469.9500,0.945976
4470.0000,1.01167
4470.0500,0.963398
4470.1000,0.783979
4470.1500,0.533182
4470.2000,0.545511
4470.2500,0.829006
4470.3000,0.941052
4470.3500,0.986297
4470.4000,0.928516
4470.4500,0.70685
4470.5000,0.4674
4470.5500,0.470713
4470.6000,0.703633
4470.6500,0.889219
4470.7000,1.0468
4470.7500,0.959439
4470.8000,0.83117
4470.8500,0.772374
4470.9000,0.87622
4470.9500,0.923625
4471.0000,0.815632
4471.0500,0.963439
4471.1000,1.00923
4471.1500,0.999113
4471.2000,0.752421
4471.2500,0.55031
4471.3000,0.475088
4471.3500,0.656509
4471.4000,0.737156
4471.4500,0.766038
4471.5000,0.748617
4471.5500,0.710602
4471.6000,0.600168
4471.6500,0.48346
4471.7000,0.378574
4471.7500,0.405849
4471.8000,0.615782
4471.8500,0.787327
4471.9000,0.789975
4471.9500,0.925563
4472.0000,1.03364
4472.0500,1.00544
4472.1000,1.02904
4472.1500,1.03917
4472.2000,1.04077
4472.2500,1.05029
4472.3000,1.01584
4472.3500,0.998873
4472.4000,0.965532
4472.4500,0.897485
4472.5000,0.826327
4472.5500,0.798375
4472.6000,0.829017
4472.6500,0.820947
4472.7000,0.628277
4472.7500,0.357445
4472.8000,0.282626
4472.8500,0.322357
4472.9000,0.420959
4472.9500,0.4401
4473.0000,0.456894
4473.0500,0.59317
4473.1000,0.819087
4473.1500,0.953744
4473.2000,0.985263
4473.2500,1.03724
4473.3000,1.05365
4473.3500,1.08427
4473.4000,1.10654
4473.4500,1.07694
4473.5000,1.10249
4473.5500,1.02493
4473.6000,1.01172
4473.6500,1.04956
4473.7000,0.990183
4473.7500,0.98574
4473.8000,0.862037
4473.8500,0.816456
4473.9000,0.842027
4473.9500,0.934142
4474.0000,0.889785
4474.0500,0.786017
4474.1000,0.792542
4474.1500,0.834568
4474.2000,0.950677
4474.2500,1.02017
4474.3000,1.08316
4474.3500,0.997754
4474.4000,0.9301
4474.4500,0.838586
4474.5000,0.810361
4474.5500,0.786605
4474.6000,0.78358
4474.6500,0.784526
4474.7000,0.722196
4474.7500,0.563838
4474.8000,0.502139
4474.8500,0.423024
4474.9000,0.489857
4474.9500,0.672078
4475.0000,0.887004
4475.0500,0.9898
4475.1000,1.03038
4475.1500,0.919299
4475.2000,0.891823
4475.2500,0.827035
4475.3000,0.70638
4475.3500,0.679448
4475.4000,0.78024
4475.4500,0.939296
4475.5000,0.961932
4475.5500,0.963278
4475.6000,0.942025
4475.6500,0.995874
4475.7000,0.969237
4475.7500,1.02074
4475.8000,1.00947
4475.8500,1.0257
4475.9000,0.856342
4475.9500,0.66128
4476.0000,0.422156
4476.0500,0.26122
4476.1000,0.261163
4476.1500,0.428568
4476.2000,0.626051
4476.2500,0.86181
4476.3000,1.00299
4476.3500,1.03441
4476.4000,1.04111
4476.4500,1.04331
4476.5000,1.04547
4476.5500,0.988221
4476.6000,0.984141
4476.6500,1.02697
4476.7000,1.05393
4476.7500,1.0724
4476.8000,1.07881
4476.8500,1.03668
4476.9000,1.03446
4476.9500,1.01667
4477.0000,0.933352
4477.0500,0.881555
4477.1000,0.814777
4477.1500,0.90459
4477.2000,0.914385
4477.2500,0.939899
4477.3000,1.00888
4477.3500,1.00952
4477.4000,1.0482
4477.4500,0.952822
4477.5000,0.921849
4477.5500,0.956424
4477.6000,1.06045
4477.6500,1.02482
4477.7000,1.01502
4477.7500,1.03232
4477.8000,1.11164
4477.8500,1.05274
4477.9000,0.973694
4477.9500,0.928412
4478.0000,0.734573
4478.0500,0.591832
4478.1000,0.69581
4478.1500,0.946323
4478.2000,1.06454
4478.2500,0.985227
4478.3000,0.909157
4478.3500,0.799873
4478.4000,0.847735
4478.4500,0.976346
4478.5000,1.04797
4478.5500,1.02385
4478.6000,0.902293
4478.6500,0.763295
4478.7000,0.787514
4478.7500,0.914504
4478.8000,0.968707
4478.8500,0.911202
4478.9000,0.976564
4478.9500,1.02244
4479.0000,0.979466
4479.0500,0.987205
4479.1000,1.06638
4479.1500,1.0355
4479.2000,1.04588
4479.2500,0.924054
4479.3000,0.951172
4479.3500,0.790663
4479.4000,0.679619
4479.4500,0.664211
4479.5000,0.813559
4479.5500,0.773391
4479.6000,0.616001
4479.6500,0.394875
4479.7000,0.330063
4479.7500,0.471399
4479.8000,0.705462
4479.8500,0.903667
4479.9000,0.907924
4479.9500,0.709119
4480.0000,0.520559
4480.0500,0.526298
4480.1000,0.482302
4480.1500,0.458734
4480.2000,0.408014
4480.2500,0.462958
4480.3000,0.569739
4480.3500,0.610966
4480.4000,0.814236
4480.4500,0.972644
4480.5000,0.982767
4480.5500,0.817533
4480.6000,0.522711
4480.6500,0.571115
4480.7000,0.815633
4480.7500,0.886094
4480.8000,0.790349
4480.8500,0.656715
4480.9000,0.722668
4480.9500,0.846933
4481.0000,0.858677
4481.0500,0.815265
4481.1000,0.692813
4481.1500,0.693158
4481.2000,0.664762
4481.2500,0.486602
4481.3000,0.364365
4481.3500,0.513156
4481.4000,0.710926
4481.4500,0.848999
4481.5000,0.894551
4481.5500,0.85519
4481.6000,0.613633
4481.6500,0.518029
4481.7000,0.64055
4481.7500,0.878083
4481.8000,0.984115
4481.8500,0.962678
4481.9000,0.996454
4481.9500,1.01156
4482.0000,0.842533
4482.0500,0.735328
4482.1000,0.517017
4482.1500,0.3164
4482.2000,0.1298
4482.2500,0.0837563
4482.3000,0.13763
4482.3500,0.27692
4482.4000,0.496608
4482.4500,0.705327
4482.5000,0.775521
4482.5500,0.911908
4482.6000,0.936862
4482.6500,0.766993
4482.7000,0.521447
4482.7500,0.37241
4482.8000,0.409013
4482.8500,0.539319
4482.9000,0.673145
4482.9500,0.753996
4483.0000,0.898412
4483.0500,0.972785
4483.1000,0.979509
4483.1500,0.982216
4483.2000,1.02309
4483.2500,1.02588
4483.3000,1.01201
4483.3500,0.984036
4483.4000,0.934174
4483.4500,0.928562
4483.5000,0.949385
4483.5500,0.963009
4483.6000,0.947188
4483.6500,0.900651
4483.7000,0.915622
4483.7500,0.844008
4483.8000,0.70227
4483.8500,0.676597
4483.9000,0.651986
4483.9500,0.668132
4484.0000,0.828072
4484.0500,0.979395
4484.1000,0.962462
4484.1500,0.863123
4484.2000,0.601016
4484.2500,0.372798
4484.3000,0.469876
4484.3500,0.716041
4484.4000,0.969455
4484.4500,0.952654
4484.5000,0.574488
4484.5500,0.714491
4484.6000,0.836698
4484.6500,0.922425
4484.7000,0.939844
4484.7500,1.09046
4484.8000,1.02025
4484.8500,0.930874
4484.9000,0.966464
4484.9500,1.05608
4485.0000,1.109
4485.0500,1.03177
4485.1000,0.937859
4485.1500,0.91111
4485.2000,0.99009
4485.2500,0.993033
4485.3000,1.02943
4485.3500,1.02968
4485.4000,1.01417
4485.4500,0.964632
4485.5000,0.929787
4485.5500,0.909911
4485.6000,0.833366
4485.6500,0.662223
4485.7000,0.464
4485.7500,0.512054
4485.8000,0.778638
4485.8500,0.97179
4485.9000,0.986087
4485.9500,0.850252
4486.0000,0.664305
4486.0500,0.724571
4486.1000,0.933054
4486.1500,0.97938
4486.2000,1.06844
4486.2500,1.0613
4486.3000,1.03746
4486.3500,1.05088
4486.4000,1.01615
4486.4500,1.03735
4486.5000,1.03633
4486.5500,1.09759
4486.6000,0.996039
4486.6500,0.972058
4486.7000,0.967141
4486.7500,0.98676
4486.8000,0.966375
4486.8500,0.905874
4486.9000,0.746631
4486.9500,0.636707
4487.0000,0.679441
4487.0500,0.799555
4487.1000,0.912657
4487.1500,0.988167
4487.2000,0.96673
4487.2500,0.826747
4487.3000,0.767137
4487.3500,0.749765
4487.4000,0.821268
4487.4500,0.861983
4487.5000,0.865098
4487.5500,0.84851
4487.6000,0.944408
4487.6500,1.0097
4487.7000,0.86186
4487.7500,0.723456
4487.8000,0.715787
4487.8500,0.816226
4487.9000,0.881995
4487.9500,0.932421
4488.0000,0.731269
4488.0500,0.610939
4488.1000,0.461752
4488.1500,0.396681
4488.2000,0.48011
4488.2500,0.587659
4488.3000,0.586295
4488.3500,0.540074
4488.4000,0.659301
4488.4500,0.836405
4488.5000,0.997287
4488.5500,0.990468
4488.6000,1.02476
4488.6500,1.03028
4488.7000,1.07846
4488.7500,0.988572
4488.8000,0.95442
4488.8500,0.779838
4488.9000,0.540862
4488.9500,0.393755
4489.0000,0.51205
4489.0500,0.587295
4489.1000,0.472792
4489.1500,0.376003
4489.2000,0.389919
4489.2500,0.573778
4489.3000,0.773076
4489.3500,0.887133
4489.4000,0.872259
4489.4500,0.768527
4489.5000,0.686554
4489.5500,0.777871
4489.6000,0.828279
4489.6500,0.756167
4489.7000,0.506609
4489.7500,0.235169
4489.8000,0.175707
4489.8500,0.400036
4489.9000,0.670288
4489.9500,0.886799
4490.0000,0.859589
4490.0500,0.613291
4490.1000,0.395777
4490.1500,0.396973
4490.2000,0.581288
4490.2500,0.7214
4490.3000,0.859372
4490.3500,0.966251
4490.4000,1.04391
4490.4500,0.989019
4490.5000,0.878039
4490.5500,0.692046
4490.6000,0.554509
4490.6500,0.609896
4490.7000,0.65417
4490.7500,0.512212
4490.8000,0.350266
4490.8500,0.412601
4490.9000,0.670158
4490.9500,0.906522
4491.0000,1.03931
4491.0500,1.03864
4491.1000,0.987297
4491.1500,0.939772
4491.2000,0.965041
4491.2500,0.980902
4491.3000,0.997922
4491.3500,0.870651
4491.4000,0.654413
4491.4500,0.46712
4491.5000,0.56047
4491.5500,0.797342
4491.6000,0.834193
4491.6500,0.725591
4491.7000,0.664268
4491.7500,0.752334
4491.8000,0.823047
4491.8500,0.768739
4491.9000,0.795419
4491.9500,0.937231
4492.0000,1.0425
4492.0500,1.03967
4492.1000,1.02923
4492.1500,1.10965
4492.2000,1.09026
4492.2500,0.907729
4492.3000,0.753179
4492.3500,0.654552
4492.4000,0.77342
4492.4500,0.887389
4492.5000,0.844375
4492.5500,0.779267
4492.6000,0.739372
4492.6500,0.688298
4492.7000,0.623928
4492.7500,0.654723
4492.8000,0.388151
4492.8500,0.992529
4492.9000,1.04588
4492.9500,1.09033
4493.0000,1.0391
4493.0500,1.01786
4493.1000,1.0657
4493.1500,1.03539
4493.2000,1.01245
4493.2500,0.989089
4493.3000,0.975354
4493.3500,0.886008
4493.4000,0.806584
4493.4500,0.713167
4493.5000,0.637681
4493.5500,0.562781
4493.6000,0.644773
4493.6500,0.824856
4493.7000,0.917718
4493.7500,0.917111
4493.8000,0.893744
4493.8500,0.884651
4493.9000,0.848346
4493.9500,0.710802
4494.0000,0.589138
4494.0500,0.490879
4494.1000,0.484543
4494.1500,0.584955
4494.2000,0.587441
4494.2500,0.61329
4494.3000,0.683953
4494.3500,0.700915
4494.4000,0.625076
4494.4500,0.440592
4494.5000,0.313194
4494.5500,0.211414
4494.6000,0.15712
4494.6500,0.207289
4494.7000,0.325232
4494.7500,0.517932
4494.8000,0.639459
4494.8500,0.746872
4494.9000,0.819745
4494.9500,0.801522
4495.0000,0.71329
4495.0500,0.698006
4495.1000,0.820475
4495.1500,0.926411
4495.2000,0.935336
4495.2500,0.906498
4495.3000,0.803782
4495.3500,0.688324
4495.4000,0.616574
4495.4500,0.468656
4495.5000,0.512909
4495.5500,0.568633
4495.6000,0.565272
4495.6500,0.680584
4495.7000,0.878532
4495.7500,0.949659
4495.8000,1.00746
4495.8500,0.983684
4495.9000,0.794867
4495.9500,0.652532
4496.0000,0.501131
4496.0500,0.55199
4496.1000,0.547469
4496.1500,0.38789
4496.2000,0.295277
4496.2500,0.273744
4496.3000,0.441077
4496.3500,0.709152
4496.4000,0.820221
4496.4500,0.81847
4496.5000,0.828091
4496.5500,0.78538
4496.6000,0.814036
4496.6500,0.900546
4496.7000,0.920518
4496.7500,0.907557
4496.8000,0.646866
4496.8500,0.350536
4496.9000,0.217236
4496.9500,0.263114
4497.0000,0.403199
4497.0500,0.649311
4497.1000,0.892062
4497.1500,0.986025
4497.2000,0.965526
4497.2500,0.96237
4497.3000,0.999599
4497.3500,0.950016
4497.4000,0.980923
4497.4500,0.952736
4497.5000,0.974576
4497.5500,0.937244
4497.6000,0.847899
4497.6500,0.630992
4497.7000,0.48018
4497.7500,0.552959
4497.8000,0.705695
4497.8500,0.844441
4497.9000,0.822681
4497.9500,0.901475
4498.0000,0.977766
4498.0500,1.02463
4498.1000,1.04634
4498.1500,1.0209
4498.2000,0.995349
4498.2500,0.966537
4498.3000,0.937747
4498.3500,0.941639
4498.4000,1.02755
4498.4500,1.02868
4498.5000,1.01243
4498.5500,0.945773
4498.6000,0.898097
4498.6500,0.818552
4498.7000,0.747086
4498.7500,0.596505
4498.8000,0.608791
4498.8500,0.627141
4498.9000,0.515057
4498.9500,0.497793
4499.0000,0.693592
4499.0500,0.857899
4499.1000,0.797559
4499.1500,0.6241
4499.2000,0.623758
4499.2500,0.814711
4499.3000,0.964781
4499.3500,1.0022
4499.4000,0.96107
4499.4500,0.944582
4499.5000,0.918525
4499.5500,0.897198
4499.6000,0.909879
4499.6500,1.02379
4499.7000,1.00979
4499.7500,1.01942
4499.8000,1.08214
4499.8500,1.07727
4499.9000,1.02787
4499.9500,0.9943
4500.0000,1.0139
4500.0500,0.970574
4500.1000,1.01105
4500.1500,1.01959
4500.2000,0.911192
4500.2500,0.749449
4500.3000,0.585778
4500.3500,0.438027
4500.4000,0.581858
4500.4500,0.813414
4500.5000,0.982563
4500.5500,0.983179
4500.6000,0.872815
4500.6500,0.811159
4500.7000,0.817128
4500.7500,0.91373
4500.8000,0.944239
4500.8500,0.967398
4500.9000,0.965734
4500.9500,0.960899
4501.0000,0.940288
4501.0500,0.852999
4501.1000,0.610166
4501.1500,0.5148
4501.2000,0.488709
4501.2500,0.375748
4501.3000,0.257995
4501.3500,0.308933
4501.4000,0.523092
4501.4500,0.651733
4501.5000,0.791642
4501.5500,0.892233
4501.6000,0.932636
4501.6500,0.858317
4501.7000,0.772575
4501.7500,0.554244
4501.8000,0.539463
4501.8500,0.560767
4501.9000,0.639844
4501.9500,0.690532
4502.0000,0.718155
4502.0500,0.838691
4502.1000,0.859532
4502.1500,0.784891
4502.2000,0.600839
4502.2500,0.449411
4502.3000,0.578462
4502.3500,0.758946
4502.4000,0.867907
4502.4500,0.879192
4502.5000,0.860378
4502.5500,0.782713
4502.6000,0.659087
4502.6500,0.668853
4502.7000,0.836859
4502.7500,0.969122
4502.8000,1.0253
4502.8500,1.03051
4502.9000,1.08828
4502.9500,1.0819
4503.0000,1.14242
4503.0500,1.08915
4503.1000,1.05753
4503.1500,1.00409
4503.2000,0.997483
4503.2500,0.988192
4503.3000,1.00831
4503.3500,1.02326
4503.4000,1.02888
4503.4500,1.05056
4503.5000,1.07698
4503.5500,1.05486
4503.6000,1.07678
4503.6500,1.07509
4503.7000,0.993111
4503.7500,0.890264
4503.8000,0.696207
4503.8500,0.70729
4503.9000,0.838779
4503.9500,0.951963
4504.0000,0.98936
4504.0500,1.05584
4504.1000,1.07942
4504.1500,1.07004
4504.2000,1.03613
4504.2500,1.0166
4504.3000,1.03698
4504.3500,1.03829
4504.4000,1.07384
4504.4500,1.09506
4504.5000,1.05571
4504.5500,1.03859
4504.6000,0.997626
4504.6500,1.00585
4504.7000,0.946379
4504.7500,0.759087
4504.8000,0.577369
4504.8500,0.51699
4504.9000,0.585928
4504.9500,0.802003
4505.0000,0.951144
4505.0500,0.936889
4505.1000,0.96723
4505.1500,1.02682
4505.2000,0.993328
4505.2500,0.991279
4505.3000,0.992363
4505.3500,0.978429
4505.4000,0.974398
4505.4500,0.991011
4505.5000,0.999788
4505.5500,1.03253
4505.6000,0.985999
4505.6500,0.99102
4505.7000,0.998748
4505.7500,0.882167
4505.8000,0.898204
4505.8500,0.874977
4505.9000,0.947399
4505.9500,0.960133
4506.0000,0.990489
4506.0500,1.01017
4506.1000,0.908088
4506.1500,0.958509
4506.2000,0.941526
4506.2500,0.928656
4506.3000,0.848578
4506.3500,0.739863
4506.4000,0.742017
4506.4500,0.888925
4506.5000,0.99783
4506.5500,0.974832
4506.6000,0.78708
4506.6500,0.64552
4506.7000,0.715621
4506.7500,0.729016
4506.8000,0.717604
4506.8500,0.760093
4506.9000,0.844801
4506.9500,0.948913
4507.0000,1.02138
4507.0500,0.957607
4507.1000,0.857922
4507.1500,0.788521
4507.2000,0.698725
4507.2500,0.735134
4507.3000,0.803614
4507.3500,0.894146
4507.4000,0.827496
4507.4500,0.828518
4507.5000,0.889311
4507.5500,1.01872
4507.6000,1.01834
4507.6500,1.07237
4507.7000,1.00612
4507.7500,0.969209
4507.8000,0.896504
4507.8500,0.822972
4507.9000,0.876772
4507.9500,0.90155
4508.0000,0.880254
4508.0500,0.819431
4508.1000,0.815766
4508.1500,0.85341
4508.2000,0.875841
4508.2500,0.693693
4508.3000,0.516103
4508.3500,0.547057
4508.4000,0.734602
4508.4500,0.944263
4508.5000,1.00187
4508.5500,1.02891
4508.6000,1.06326
4508.6500,0.96896
4508.7000,0.785072
4508.7500,0.748725
4508.8000,0.883841
4508.8500,1.03559
4508.9000,1.13441
4508.9500,1.05007
4509.0000,1.06694
4509.0500,1.02751
4509.1000,1.0083
4509.1500,0.960912
4509.2000,0.908768
4509.2500,0.786759
4509.3000,0.671358
4509.3500,0.678974
4509.4000,0.76986
4509.4500,0.747767
4509.5000,0.723561
4509.5500,0.836452
4509.6000,0.964253
4509.6500,0.938963
4509.7000,0.816212
4509.7500,0.656937
4509.8000,0.625854
4509.8500,0.785255
4509.9000,0.964354
4509.9500,1.03938
4510.0000,1.04252
4510.0500,0.996596
4510.1000,0.910201
4510.1500,0.88192
4510.2000,0.894125
4510.2500,0.951349
4510.3000,0.966649
4510.3500,0.987185
4510.4000,1.07843
4510.4500,1.12542
4510.5000,1.15565
4510.5500,1.058
4510.6000,1.08022
4510.6500,1.07808
4510.7000,1.03403
4510.7500,1.08067
4510.8000,0.924837
4510.8500,0.829829
4510.9000,0.789797
4510.9500,0.865335
4511.0000,0.96749
4511.0500,0.883911
4511.1000,0.85599
4511.1500,0.825981
4511.2000,0.748352
4511.2500,0.864648
4511.3000,0.94821
4511.3500,0.940663
4511.4000,0.995858
4511.4500,1.02259
4511.5000,0.999278
4511.5500,1.0103
4511.6000,0.958229
4511.6500,0.993675
4511.7000,0.943686
4511.7500,0.960627
4511.8000,0.889504
4511.8500,0.705419
4511.9000,0.522978
4511.9500,0.583267
4512.0000,0.803915
4512.0500,0.911989
4512.1000,0.998328
4512.1500,1.04329
4512.2000,0.99983
4512.2500,0.787535
4512.3000,0.67116
4512.3500,0.739222
4512.4000,0.902756
4512.4500,0.937724
4512.5000,0.934197
4512.5500,0.94394
4512.6000,0.959582
4512.6500,0.826571
4512.7000,0.640303
4512.7500,0.406244
4512.8000,0.395854
4512.8500,0.603799
4512.9000,0.83165
4512.9500,0.903286
4513.0000,0.793052
4513.0500,0.801243
4513.1000,0.906598
4513.1500,0.974803
4513.2000,1.00476
4513.2500,0.972979
4513.3000,0.933509
4513.3500,0.855708
4513.4000,0.762851
4513.4500,0.74618
4513.5000,0.786654
4513.5500,0.829534
4513.6000,0.855927
4513.6500,0.81783
4513.7000,0.770979
4513.7500,0.688959
4513.8000,0.730896
4513.8500,0.883077
4513.9000,0.949534
4513.9500,0.970518
4514.0000,1.01563
4514.0500,0.983277
4514.1000,0.886944
4514.1500,0.718921
4514.2000,0.497089
4514.2500,0.452803
4514.3000,0.608526
4514.3500,0.699251
4514.4000,0.600913
4514.4500,0.47324
4514.5000,0.422549
4514.5500,0.526166
4514.6000,0.735561
4514.6500,0.867875
4514.7000,0.911787
4514.7500,0.927742
4514.8000,0.922412
4514.8500,0.931309
4514.9000,0.974379
4514.9500,1.00621
4515.0000,1.03122
4515.0500,0.952339
4515.1000,0.828815
4515.1500,0.641846
4515.2000,0.542008
4515.2500,0.639369
4515.3000,0.629922
4515.3500,0.506497
4515.4000,0.428553
4515.4500,0.535992
4515.5000,0.714081
4515.5500,0.833008
4515.6000,0.814586
4515.6500,0.838279
4515.7000,0.950728
4515.7500,1.03393
4515.8000,1.00534
4515.8500,0.972943
4515.9000,0.896784
4515.9500,0.935608
4516.0000,1.00068
4516.0500,1.02482
4516.1000,1.00874
4516.1500,1.02509
4516.2000,0.981909
4516.2500,0.863633
4516.3000,0.700976
4516.3500,0.655213
4516.4000,0.716277
4516.4500,0.826342
4516.5000,0.909501
4516.5500,0.93589
4516.6000,0.963213
4516.6500,0.932613
4516.7000,0.825373
4516.7500,0.85275
4516.8000,0.951095
4516.8500,0.991517
4516.9000,1.01413
4516.9500,0.994738
4517.0000,0.973794
4517.0500,0.933818
4517.1000,0.767724
4517.1500,0.589395
4517.2000,0.657956
4517.2500,0.804828
4517.3000,0.943491
4517.3500,1.02563
4517.4000,1.00472
4517.4500,0.926296
4517.5000,0.666264
4517.5500,0.44759
4517.6000,0.379744
4517.6500,0.565033
4517.7000,0.641257
4517.7500,0.88314
4517.8000,0.910947
4517.8500,0.931989
4517.9000,0.902369
4517.9500,0.802134
4518.0000,0.546617
4518.0500,0.318948
4518.1000,0.384396
4518.1500,0.712566
4518.2000,0.878893
4518.2500,0.963739
4518.3000,0.761032
4518.3500,0.560676
4518.4000,0.453593
4518.4500,0.485745
4518.5000,0.657714
4518.5500,0.692132
4518.6000,0.579319
4518.6500,0.488738
4518.7000,0.45952
4518.7500,0.551033
4518.8000,0.803376
4518.8500,0.962623
4518.9000,1.04525
4518.9500,1.07377
4519.0000,1.05066
4519.0500,1.06113
4519.1000,1.11948
4519.1500,1.10022
4519.2000,1.02531
4519.2500,1.02311
4519.3000,0.981573
4519.3500,0.981006
4519.4000,0.995055
4519.4500,0.978064
4519.5000,1.0013
4519.5500,1.0132
4519.6000,0.882725
4519.6500,0.772524
4519.7000,0.83027
4519.7500,0.943356
4519.8000,0.940352
4519.8500,0.955001
4519.9000,0.932062
4519.9500,0.76515
4520.0000,0.577625
4520.0500,0.523892
4520.1000,0.680752
4520.1500,0.756727
4520.2000,0.678937
4520.2500,0.459828
4520.3000,0.582305
4520.3500,0.771571
4520.4000,0.928284
4520.4500,0.977173
4520.5000,0.842312
4520.5500,0.83338
4520.6000,0.915644
4520.6500,0.968462
4520.7000,1.01585
4520.7500,1.01512
4520.8000,0.971382
4520.8500,0.991619
4520.9000,1.00862
4520.9500,1.01658
4521.0000,1.01717
4521.0500,0.998125
4521.1000,0.929253
4521.1500,0.872912
4521.2000,0.917492
4521.2500,0.980984
4521.3000,1.03835
4521.3500,1.06138
4521.4000,1.06817
4521.4500,1.0917
4521.5000,1.09302
4521.5500,1.04889
4521.6000,1.09224
4521.6500,1.03597
4521.7000,1.03632
4521.7500,1.08533
4521.8000,1.04799
4521.8500,0.911245
4521.9000,0.93685
4521.9500,0.991998
4522.0000,0.974599
4522.0500,0.93874
4522.1000,0.92755
4522.1500,0.968012
4522.2000,1.00482
4522.2500,1.02791
4522.3000,1.00352
4522.3500,0.823981
4522.4000,0.72919
4522.4500,0.712187
4522.5000,0.626843
4522.5500,0.468055
4522.6000,0.34284
4522.6500,0.326377
4522.7000,0.365994
4522.7500,0.360506
4522.8000,0.322907
4522.8500,0.350118
4522.9000,0.530957
4522.9500,0.827908
4523.0000,0.897295
4523.0500,0.717616
4523.1000,0.636788
4523.1500,0.690384
4523.2000,0.838439
4523.2500,0.967938
4523.3000,0.948976
4523.3500,0.835409
4523.4000,0.648358
4523.4500,0.613291
4523.5000,0.772633
4523.5500,0.945379
4523.6000,0.997389
4523.6500,0.964553
4523.7000,0.97385
4523.7500,0.9589
4523.8000,0.978624
