Longitud_de_onda_A,espectro
4400.9000,0.617207
4400.9500,0.633905
4401.0000,0.594581
4401.0500,0.606301
4401.1000,0.710276
4401.1500,0.757046
4401.2000,0.66652
4401.2500,0.460426
4401.3000,0.352936
4401.3500,0.379324
4401.4000,0.354517
4401.4500,0.273187
4401.5000,0.225876
4401.5500,0.255413
4401.6000,0.456128
4401.6500,0.695907
4401.7000,0.89635
4401.7500,1.00346
4401.8000,1.07577
4401.8500,1.10488
4401.9000,1.12558
4401.9500,1.1321
4402.0000,1.13511
4402.0500,1.102
4402.1000,1.11343
4402.1500,1.08001
4402.2000,1.09155
4402.2500,1.07068
4402.3000,1.09139
4402.3500,1.05263
4402.4000,1.02229
4402.4500,1.01707
4402.5000,1.02574
4402.5500,1.00581
4402.6000,0.938631
4402.6500,0.922303
4402.7000,0.90868
4402.7500,0.896128
4402.8000,0.892467
4402.8500,0.926872
4402.9000,0.966248
4402.9500,0.975182
4403.0000,0.946229
4403.0500,0.840524
4403.1000,0.676435
4403.1500,0.545772
4403.2000,0.556072
4403.2500,0.623089
4403.3000,0.612574
4403.3500,0.526284
4403.4000,0.533982
4403.4500,0.588674
4403.5000,0.656661
4403.5500,0.734501
4403.6000,0.78071
4403.6500,0.827732
4403.7000,0.804707
4403.7500,0.855866
4403.8000,0.823379
4403.8500,0.778687
4403.9000,0.698779
4403.9500,0.569455
4404.0000,0.558991
4404.0500,0.559466
4404.1000,0.532801
4404.1500,0.526055
4404.2000,0.49247
4404.2500,0.34763
4404.3000,0.320541
4404.3500,0.312499
4404.4000,0.295366
4404.4500,0.291427
4404.5000,0.289621
4404.5500,0.228364
4404.6000,0.194864
4404.6500,0.159404
4404.7000,0.113449
4404.7500,0.0776399
4404.8000,0.0864148
4404.8500,0.118375
4404.9000,0.150869
4404.9500,0.174078
4405.0000,0.181604
4405.0500,0.207997
4405.1000,0.313379
4405.1500,0.425621
4405.2000,0.479381
4405.2500,0.537354
4405.3000,0.553656
4405.3500,0.570959
4405.4000,0.602034
4405.4500,0.629675
4405.5000,0.714587
4405.5500,0.732999
4405.6000,0.690379
4405.6500,0.607367
4405.7000,0.591785
4405.7500,0.665707
4405.8000,0.752521
4405.8500,0.794335
4405.9000,0.825385
4405.9500,0.829605
4406.0000,0.785518
4406.0500,0.71033
4406.1000,0.664052
4406.1500,0.634813
4406.2000,0.771727
4406.2500,0.892285
4406.3000,0.913998
4406.3500,0.9629
4406.4000,0.860244
4406.4500,0.77434
4406.5000,0.665858
4406.5500,0.479665
4406.6000,0.315252
4406.6500,0.247613
4406.7000,0.402626
4406.7500,0.6593
4406.8000,0.826978
4406.8500,0.966884
4406.9000,0.991966
4406.9500,0.900022
4407.0000,0.840479
4407.0500,0.773917
4407.1000,0.861992
4407.1500,0.834127
4407.2000,0.730315
4407.2500,0.691257
4407.3000,0.724354
4407.3500,0.850909
4407.4000,0.927677
4407.4500,0.955737
4407.5000,0.887993
4407.5500,0.630379
4407.6000,0.357955
4407.6500,0.184391
4407.7000,0.176784
4407.7500,0.305214
4407.8000,0.593985
4407.8500,0.736735
4407.9000,0.787187
4407.9500,0.794847
4408.0000,0.900802
4408.0500,0.894088
4408.1000,0.723225
4408.1500,0.441238
4408.2000,0.284751
4408.2500,0.333478
4408.3000,0.447942
4408.3500,0.38292
4408.4000,0.235745
4408.4500,0.163526
4408.5000,0.180818
4408.5500,0.349307
4408.6000,0.589915
4408.6500,0.772551
4408.7000,0.794112
4408.7500,0.771686
4408.8000,0.709568
4408.8500,0.711308
4408.9000,0.735994
4408.9500,0.772874
4409.0000,0.846442
4409.0500,0.762495
4409.1000,0.557368
4409.1500,0.467197
4409.2000,0.492741
4409.2500,0.537504
4409.3000,0.634347
4409.3500,0.698971
4409.4000,0.730612
4409.4500,0.707883
4409.5000,0.635939
4409.5500,0.629612
4409.6000,0.843941
4409.6500,1.02076
4409.7000,1.06723
4409.7500,1.09496
4409.8000,1.09424
4409.8500,1.07619
4409.9000,1.03536
4409.9500,0.934328
4410.0000,0.812142
4410.0500,0.820617
4410.1000,0.847972
4410.1500,0.838503
4410.2000,0.84354
4410.2500,0.789316
4410.3000,0.786048
4410.3500,0.869924
4410.4000,0.94486
4410.4500,0.78518
4410.5000,0.584166
4410.5500,0.575682
4410.6000,0.737822
4410.6500,0.893473
4410.7000,0.983577
4410.7500,0.963453
4410.8000,0.956113
4410.8500,0.991616
4410.9000,0.925936
4410.9500,0.811704
4411.0000,0.661606
4411.0500,0.52766
4411.1000,0.514037
4411.1500,0.651071
4411.2000,0.797625
4411.2500,0.86981
4411.3000,0.920759
4411.3500,0.982745
4411.4000,1.07319
4411.4500,1.14522
4411.5000,1.14829
4411.5500,1.11109
4411.6000,1.09706
4411.6500,1.08673
4411.7000,1.0539
4411.7500,1.02708
4411.8000,0.917946
4411.8500,0.702205
4411.9000,0.507744
4411.9500,0.520085
4412.0000,0.701738
4412.0500,0.795561
4412.1000,0.740615
4412.1500,0.581995
4412.2000,0.496065
4412.2500,0.489672
4412.3000,0.640597
4412.3500,0.837173
4412.4000,0.907044
4412.4500,0.903998
4412.5000,1.00476
4412.5500,1.07089
4412.6000,1.09537
4412.6500,1.02163
4412.7000,1.00385
4412.7500,1.01114
4412.8000,1.00893
4412.8500,1.05553
4412.9000,1.06348
4412.9500,1.07924
4413.0000,1.04262
4413.0500,1.04087
4413.1000,1.02403
4413.1500,0.991908
4413.2000,0.984203
4413.2500,1.01851
4413.3000,1.04025
4413.3500,0.944192
4413.4000,0.956126
4413.4500,1.01943
4413.5000,0.961852
4413.5500,0.816891
4413.6000,0.716386
4413.6500,0.78643
4413.7000,0.874565
4413.7500,0.803312
4413.8000,0.677513
4413.8500,0.609633
4413.9000,0.734251
4413.9500,0.823105
4414.0000,0.80183
4414.0500,0.737859
4414.1000,0.742897
4414.1500,0.735184
4414.2000,0.68642
4414.2500,0.657675
4414.3000,0.872093
4414.3500,0.881787
4414.4000,0.815071
4414.4500,0.678379
4414.5000,0.611592
4414.5500,0.632146
4414.6000,0.711122
4414.6500,0.768262
4414.7000,0.728937
4414.7500,0.652175
4414.8000,0.485696
4414.8500,0.341884
4414.9000,0.2261
4414.9500,0.216378
4415.0000,0.203471
4415.0500,0.156343
4415.1000,0.109543
4415.1500,0.0997367
4415.2000,0.131051
4415.2500,0.202986
4415.3000,0.334577
4415.3500,0.422346
4415.4000,0.482048
4415.4500,0.435068
4415.5000,0.342835
4415.5500,0.294367
4415.6000,0.398509
4415.6500,0.587011
4415.7000,0.745188
4415.7500,0.820343
4415.8000,0.853911
4415.8500,0.900691
4415.9000,0.952959
4415.9500,0.934618
4416.0000,0.875591
4416.0500,0.887308
4416.1000,0.889274
4416.1500,0.939723
4416.2000,0.982164
4416.2500,0.91787
4416.3000,0.889403
4416.3500,0.832907
4416.4000,0.678645
4416.4500,0.418185
4416.5000,0.370863
4416.5500,0.524734
4416.6000,0.74077
4416.6500,0.824837
4416.7000,0.788529
4416.7500,0.642259
4416.8000,0.485464
4416.8500,0.447469
4416.9000,0.58829
4416.9500,0.769177
4417.0000,0.91879
4417.0500,1.0174
4417.1000,1.0144
4417.1500,0.97249
4417.2000,0.832899
4417.2500,0.578284
4417.3000,0.463411
4417.3500,0.560672
4417.4000,0.658501
4417.4500,0.776341
4417.5000,0.869489
4417.5500,0.861116
4417.6000,0.726796
4417.6500,0.510549
4417.7000,0.31411
4417.7500,0.368154
4417.8000,0.594148
4417.8500,0.769964
4417.9000,1.07642
4417.9500,1.02332
4418.0000,1.04723
4418.0500,1.01986
4418.1000,1.02062
4418.1500,0.99361
4418.2000,0.915045
4418.2500,0.737796
4418.3000,0.500324
4418.3500,0.361779
4418.4000,0.383732
4418.4500,0.57483
4418.5000,0.811076
4418.5500,0.88774
4418.6000,0.89255
4418.6500,0.880239
4418.7000,0.834346
4418.7500,0.765803
4418.8000,0.74444
4418.8500,0.837861
4418.9000,0.816164
4418.9500,0.777955
4419.0000,0.787039
4419.0500,0.785063
4419.1000,0.810168
4419.1500,0.904978
4419.2000,0.947967
4419.2500,0.933668
4419.3000,0.95145
4419.3500,1.00454
4419.4000,1.06989
4419.4500,1.05323
4419.5000,1.03747
4419.5500,1.02069
4419.6000,0.992047
4419.6500,1.02205
4419.7000,0.924315
4419.7500,0.746747
4419.8000,0.684617
4419.8500,0.680415
4419.9000,0.628195
4419.9500,0.651077
4420.0000,0.846828
4420.0500,1.0321
4420.1000,1.06723
4420.1500,1.04059
4420.2000,0.914543
4420.2500,0.73665
4420.3000,0.694443
4420.3500,0.77062
4420.4000,0.802933
4420.4500,0.735891
4420.5000,0.661902
4420.5500,0.704002
4420.6000,0.720472
4420.6500,0.675732
4420.7000,0.747772
4420.7500,0.945421
4420.8000,1.15368
4420.8500,1.13572
4420.9000,1.07651
4420.9500,1.06776
4421.0000,1.0533
4421.0500,0.981995
4421.1000,0.86558
4421.1500,0.803467
4421.2000,0.818967
4421.2500,0.826687
4421.3000,0.772947
4421.3500,0.777314
4421.4000,0.821927
4421.4500,0.750855
4421.5000,0.619803
4421.5500,0.438427
4421.6000,0.467557
4421.6500,0.63169
4421.7000,0.68848
4421.7500,0.657654
4421.8000,0.717276
4421.8500,0.759593
4421.9000,0.656036
4421.9500,0.535255
4422.0000,0.536928
4422.0500,0.57764
4422.1000,0.723564
4422.1500,0.897853
4422.2000,0.951882
4422.2500,0.900556
4422.3000,0.855349
4422.3500,0.815238
4422.4000,0.675674
4422.4500,0.543765
4422.5000,0.343889
4422.5500,0.238707
4422.6000,0.306842
4422.6500,0.501583
4422.7000,0.67973
4422.7500,0.683912
4422.8000,0.55624
4422.8500,0.454293
4422.9000,0.44611
4422.9500,0.480817
4423.0000,0.570126
4423.0500,0.567671
4423.1000,0.506862
4423.1500,0.355234
4423.2000,0.381222
4423.2500,0.406645
4423.3000,0.531176
4423.3500,0.781136
4423.4000,1.01149
4423.4500,1.09268
4423.5000,1.07467
4423.5500,1.05189
4423.6000,1.0022
4423.6500,0.935225
4423.7000,0.915834
4423.7500,0.830917
4423.8000,0.614808
4423.8500,0.50386
4423.9000,0.680925
4423.9500,0.884041
4424.0000,0.86618
4424.0500,0.71639
4424.1000,0.617259
4424.1500,0.583767
4424.2000,0.502779
4424.2500,0.424517
4424.3000,0.411525
4424.3500,0.493019
4424.4000,0.678691
4424.4500,0.862373
4424.5000,0.834386
4424.5500,0.718996
4424.6000,0.716613
4424.6500,0.878397
4424.7000,0.976937
4424.7500,1.0057
4424.8000,1.01155
4424.8500,1.01868
4424.9000,1.05789
4424.9500,1.10484
4425.0000,1.05929
4425.0500,1.00674
4425.1000,0.958964
4425.1500,0.910035
4425.2000,0.929497
4425.2500,0.953365
4425.3000,0.825195
4425.3500,0.603129
4425.4000,0.351459
4425.4500,0.259651
4425.5000,0.403633
4425.5500,0.607192
4425.6000,0.62524
4425.6500,0.501421
4425.7000,0.462027
4425.7500,0.488289
4425.8000,0.538775
4425.8500,0.634492
4425.9000,0.622755
4425.9500,0.464664
4426.0000,0.204311
4426.0500,0.344397
4426.1000,0.671103
4426.1500,0.898404
4426.2000,1.02572
4426.2500,1.04514
4426.3000,1.04628
4426.3500,1.00502
4426.4000,0.978631
4426.4500,0.98289
4426.5000,1.00249
4426.5500,0.983872
4426.6000,0.938126
4426.6500,0.890021
4426.7000,0.942633
4426.7500,0.999115
4426.8000,1.01843
4426.8500,0.985316
4426.9000,1.02659
4426.9500,0.959904
4427.0000,0.773751
4427.0500,0.521584
4427.1000,0.333281
4427.1500,0.331186
4427.2000,0.362939
4427.2500,0.227543
4427.3000,0.115656
4427.3500,0.161548
4427.4000,0.335981
4427.4500,0.567353
4427.5000,0.76432
4427.5500,0.863609
4427.6000,0.888715
4427.6500,0.93695
4427.7000,0.934519
4427.7500,0.835057
4427.8000,0.775079
4427.8500,0.720115
4427.9000,0.69949
4427.9500,0.82094
4428.0000,0.956119
4428.0500,1.02228
4428.1000,1.00934
4428.1500,1.03367
4428.2000,0.996133
4428.2500,0.972182
4428.3000,0.996299
4428.3500,0.990953
4428.4000,0.843849
4428.4500,0.594273
4428.5000,0.395607
4428.5500,0.39272
4428.6000,0.555007
4428.6500,0.805967
4428.7000,0.957753
4428.7500,0.977328
4428.8000,0.989651
4428.8500,1.00976
4428.9000,1.0417
4428.9500,1.05556
4429.0000,1.04891
4429.0500,1.00064
4429.1000,0.874336
4429.1500,0.725852
4429.2000,0.605189
4429.2500,0.610765
4429.3000,0.692292
4429.3500,0.834225
4429.4000,1.00653
4429.4500,1.03613
4429.5000,1.04195
4429.5500,1.0441
4429.6000,1.04506
4429.6500,1.00775
4429.7000,0.850562
4429.7500,0.578927
4429.8000,0.393112
4429.8500,0.33629
4429.9000,0.349364
4429.9500,0.389092
4430.0000,0.375442
4430.0500,0.445236
4430.1000,0.470814
4430.1500,0.417538
4430.2000,0.407092
4430.2500,0.512367
4430.3000,0.571943
4430.3500,0.51886
4430.4000,0.483831
4430.4500,0.487609
4430.5000,0.456891
4430.5500,0.352139
4430.6000,0.243124
4430.6500,0.238361
4430.7000,0.356367
4430.7500,0.467371
4430.8000,0.671695
4430.8500,0.922796
4430.9000,0.990393
4430.9500,0.943316
4431.0000,0.848767
4431.0500,0.828681
4431.1000,0.910168
4431.1500,1.00558
4431.2000,0.97746
4431.2500,0.75028
4431.3000,0.570033
4431.3500,0.51872
4431.4000,0.631252
4431.4500,0.779109
4431.5000,0.848705
4431.5500,0.908747
4431.6000,0.962255
4431.6500,0.973547
4431.7000,1.00027
4431.7500,0.931555
4431.8000,0.730963
4431.8500,0.652026
4431.9000,0.769752
4431.9500,0.929534
4432.0000,0.876742
4432.0500,0.685417
4432.1000,0.513173
4432.1500,0.494954
4432.2000,0.641205
4432.2500,0.805924
4432.3000,1.01345
4432.3500,1.03833
4432.4000,1.04626
4432.4500,0.993286
4432.5000,0.785923
4432.5500,0.54685
4432.6000,0.557938
4432.6500,0.730486
4432.7000,0.930901
4432.7500,0.968318
4432.8000,0.98905
4432.8500,0.981761
4432.9000,0.985024
4432.9500,0.931655
4433.0000,0.935208
4433.0500,0.949171
4433.1000,0.877093
4433.1500,0.608933
4433.2000,0.368864
4433.2500,0.300177
4433.3000,0.463192
4433.3500,0.628999
4433.4000,0.646697
4433.4500,0.767045
4433.5000,0.868841
4433.5500,0.84827
4433.6000,0.86404
4433.6500,0.902118
4433.7000,0.758383
4433.7500,0.507317
4433.8000,0.36859
4433.8500,0.426955
4433.9000,0.458399
4433.9500,0.373611
4434.0000,0.392637
4434.0500,0.598471
4434.1000,0.851306
4434.1500,0.983538
4434.2000,0.985822
4434.2500,0.865974
4434.3000,0.68801
4434.3500,0.513573
4434.4000,0.514401
4434.4500,0.592877
4434.5000,0.742042
4434.5500,0.825902
4434.6000,0.819659
4434.6500,0.803427
4434.7000,0.879866
4434.7500,0.837986
4434.8000,0.775894
4434.8500,0.593459
4434.9000,0.343893
4434.9500,0.184617
4435.0000,0.202861
4435.0500,0.287106
4435.1000,0.255789
4435.1500,0.218572
4435.2000,0.367903
4435.2500,0.605258
4435.3000,0.75523
4435.3500,0.708231
4435.4000,0.697191
4435.4500,0.708254
4435.5000,0.638185
4435.5500,0.509402
4435.6000,0.357968
4435.6500,0.253614
4435.7000,0.280061
4435.7500,0.502903
4435.8000,0.748801
4435.8500,0.898918
4435.9000,0.971263
4435.9500,0.977967
4436.0000,0.916009
4436.0500,0.750969
4436.1000,0.519312
4436.1500,0.425188
4436.2000,0.559372
4436.2500,0.665055
4436.3000,0.553135
4436.3500,0.44694
4436.4000,0.517981
4436.4500,0.745408
4436.5000,0.880382
4436.5500,0.823875
4436.6000,0.707736
4436.6500,0.744199
4436.7000,0.831079
4436.7500,0.887369
4436.8000,0.914228
4436.8500,0.769584
4436.9000,0.509783
4436.9500,0.379353
4437.0000,0.50365
4437.0500,0.803384
4437.1000,0.947966
4437.1500,1.04974
4437.2000,1.04333
4437.2500,1.03827
4437.3000,1.05302
4437.3500,1.05842
4437.4000,1.09145
4437.4500,1.05378
4437.5000,0.9045
4437.5500,0.690253
4437.6000,0.631127
4437.6500,0.64674
4437.7000,0.633954
4437.7500,0.588778
4437.8000,0.441206
4437.8500,0.404803
4437.9000,0.657993
4437.9500,0.910928
4438.0000,1.01776
4438.0500,0.995392
4438.1000,0.959994
4438.1500,0.896349
4438.2000,0.789988
4438.2500,0.665013
4438.3000,0.55753
4438.3500,0.518071
4438.4000,0.672086
4438.4500,0.839672
4438.5000,0.89108
4438.5500,0.922251
4438.6000,0.900345
4438.6500,0.929254
4438.7000,1.01906
4438.7500,1.10491
4438.8000,1.11766
4438.8500,1.07389
4438.9000,1.07555
4438.9500,0.981177
4439.0000,0.913356
4439.0500,0.884548
4439.1000,0.881683
4439.1500,0.864452
4439.2000,0.853411
4439.2500,0.896265
4439.3000,0.95162
4439.3500,0.974454
4439.4000,0.997119
4439.4500,1.04026
4439.5000,1.01436
4439.5500,0.929846
4439.6000,0.746898
4439.6500,0.70637
4439.7000,0.838602
4439.7500,0.925117
4439.8000,0.82408
4439.8500,0.597169
4439.9000,0.528794
4439.9500,0.714052
4440.0000,0.969146
4440.0500,1.03903
4440.1000,1.04492
4440.1500,1.05513
4440.2000,1.04411
4440.2500,0.959451
4440.3000,0.731454
4440.3500,0.579675
4440.4000,0.521238
4440.4500,0.49564
4440.5000,0.549697
4440.5500,0.75109
4440.6000,0.920419
4440.6500,0.965016
4440.7000,0.940132
4440.7500,0.798578
4440.8000,0.580139
4440.8500,0.548288
4440.9000,0.581747
4440.9500,0.562095
4441.0000,0.502598
4441.0500,0.513446
4441.1000,0.601445
4441.1500,0.776818
4441.2000,0.802237
4441.2500,0.74183
4441.3000,0.809816
4441.3500,0.859903
4441.4000,0.860156
4441.4500,0.812192
4441.5000,0.698028
4441.5500,0.614985
4441.6000,0.557397
4441.6500,0.37929
4441.7000,0.262797
4441.7500,0.355483
4441.8000,0.609181
4441.8500,0.814934
4441.9000,0.883392
4441.9500,0.887084
4442.0000,0.922047
4442.0500,0.922728
4442.1000,0.868195
4442.1500,0.807908
4442.2000,0.598998
4442.2500,0.423253
4442.3000,0.248242
4442.3500,0.178131
4442.4000,0.20593
4442.4500,0.374912
4442.5000,0.587789
4442.5500,0.760418
4442.6000,0.901402
4442.6500,0.98421
4442.7000,0.918393
4442.7500,0.724736
4442.8000,0.479469
4442.8500,0.42985
4442.9000,0.554472
4442.9500,0.612215
4443.0000,0.604145
4443.0500,0.634407
4443.1000,0.581315
4443.1500,0.416233
4443.2000,0.286166
4443.2500,0.424082
4443.3000,0.686863
4443.3500,0.901878
4443.4000,0.997371
4443.4500,1.03923
4443.5000,1.08734
4443.5500,1.0464
4443.6000,0.994333
4443.6500,0.832315
4443.7000,0.596068
4443.7500,0.347143
4443.8000,0.24721
4443.8500,0.291221
4443.9000,0.4989
4443.9500,0.730263
4444.0000,0.885571
4444.0500,0.951372
4444.1000,0.829076
4444.1500,0.597152
4444.2000,0.412341
4444.2500,0.42985
4444.3000,0.630865
4444.3500,0.782693
4444.4000,0.841321
4444.4500,0.78129
4444.5000,0.616889
4444.5500,0.461089
4444.6000,0.509187
4444.6500,0.644986
4444.7000,0.773646
4444.7500,0.875031
4444.8000,0.954669
4444.8500,1.02073
4444.9000,1.06271
4444.9500,1.03905
4445.0000,1.02028
4445.0500,1.01228
4445.1000,0.996201
4445.1500,1.0329
4445.2000,1.07958
4445.2500,1.04425
4445.3000,1.0286
4445.3500,0.940121
4445.4000,0.731534
4445.4500,0.470789
4445.5000,0.46839
4445.5500,0.724949
4445.6000,0.924837
4445.6500,0.941479
4445.7000,0.910685
4445.7500,0.914269
4445.8000,0.958573
4445.8500,0.978498
4445.9000,1.03219
4445.9500,1.07674
4446.0000,1.08494
4446.0500,1.09124
4446.1000,1.08225
4446.1500,1.02507
4446.2000,0.924245
4446.2500,0.883497
4446.3000,0.921488
4446.3500,0.780039
4446.4000,0.734306
4446.4500,0.829537
4446.5000,0.96793
4446.5500,1.02347
4446.6000,1.07125
4446.6500,1.0223
4446.7000,1.02907
4446.7500,0.88628
4446.8000,0.531516
4446.8500,0.370083
4446.9000,0.461113
4446.9500,0.750174
4447.0000,0.892652
4447.0500,0.765096
4447.1000,0.448868
4447.1500,0.432008
4447.2000,0.646588
4447.2500,0.890435
4447.3000,0.961916
4447.3500,0.935753
4447.4000,0.936467
4447.4500,0.927742
4447.5000,0.894485
4447.5500,0.766444
4447.6000,0.578642
4447.6500,0.346777
4447.7000,0.20508
4447.7500,0.179344
4447.8000,0.278909
4447.8500,0.517038
4447.9000,0.742428
4447.9500,0.875605
4448.0000,0.964252
4448.0500,1.03879
4448.1000,1.03004
4448.1500,1.03651
4448.2000,1.01978
4448.2500,0.980144
4448.3000,1.00296
4448.3500,1.0577
4448.4000,1.06717
4448.4500,1.08176
4448.5000,1.08152
4448.5500,1.08289
4448.6000,1.07687
4448.6500,1.06171
4448.7000,1.08223
4448.7500,1.06956
4448.8000,1.09027
4448.8500,1.0205
4448.9000,0.959756
4448.9500,0.930146
4449.0000,0.875314
4449.0500,0.80996
4449.1000,0.527704
4449.1500,0.438668
4449.2000,0.592999
4449.2500,0.822225
4449.3000,0.731481
4449.3500,0.697737
4449.4000,0.762101
4449.4500,0.869912
4449.5000,0.905344
4449.5500,0.871447
4449.6000,0.870138
4449.6500,0.851156
4449.7000,0.813665
4449.7500,0.825755
4449.8000,0.898966
4449.8500,0.930303
4449.9000,0.905473
4449.9500,0.878992
4450.0000,0.898515
4450.0500,0.865152
4450.1000,0.878337
4450.1500,0.898796
4450.2000,0.787222
4450.2500,0.61135
4450.3000,0.45412
4450.3500,0.465803
4450.4000,0.512345
4450.4500,0.387079
4450.5000,0.374796
4450.5500,0.570626
4450.6000,0.835864
4450.6500,0.906607
4450.7000,0.75045
4450.7500,0.568083
4450.8000,0.540443
4450.8500,0.477142
4450.9000,0.464221
4450.9500,0.665865
4451.0000,0.927767
4451.0500,1.073
4451.1000,1.12598
4451.1500,1.1463
4451.2000,1.11708
4451.2500,1.09824
4451.3000,1.09292
4451.3500,1.09178
4451.4000,1.06019
4451.4500,0.94185
4451.5000,0.7191
4451.5500,0.445475
4451.6000,0.34718
4451.6500,0.503522
4451.7000,0.745834
4451.7500,0.962282
4451.8000,1.01608
4451.8500,1.05091
4451.9000,0.931431
4451.9500,0.70883
4452.0000,0.516605
4452.0500,0.572532
4452.1000,0.814434
4452.1500,0.934383
4452.2000,1.07417
4452.2500,1.08891
4452.3000,1.06616
4452.3500,1.0906
4452.4000,1.09073
4452.4500,1.02725
4452.5000,0.904799
4452.5500,0.769838
4452.6000,0.627876
4452.6500,0.610296
4452.7000,0.643684
4452.7500,0.647177
4452.8000,0.702694
4452.8500,0.784851
4452.9000,0.774822
4452.9500,0.592799
4453.0000,0.483351
4453.0500,0.623471
4453.1000,0.82707
4453.1500,0.961615
4453.2000,0.877448
4453.2500,0.625397
4453.3000,0.403923
4453.3500,0.472565
4453.4000,0.719759
4453.4500,0.903707
4453.5000,0.96165
4453.5500,0.978731
4453.6000,0.90292
4453.6500,0.675729
4453.7000,0.513636
4453.7500,0.571052
4453.8000,0.74794
4453.8500,0.872366
4453.9000,0.975166
4453.9500,1.05746
4454.0000,1.09214
4454.0500,1.08675
4454.1000,1.04058
4454.1500,1.04909
4454.2000,1.00855
4454.2500,0.913551
4454.3000,0.698536
4454.3500,0.417146
4454.4000,0.335937
4454.4500,0.512473
4454.5000,0.699697
4454.5500,0.726892
4454.6000,0.604844
4454.6500,0.411415
4454.7000,0.250108
4454.7500,0.168683
4454.8000,0.183503
4454.8500,0.310369
4454.9000,0.460823
4454.9500,0.415169
4455.0000,0.340572
4455.0500,0.407774
4455.1000,0.630791
4455.1500,0.799132
4455.2000,0.74722
4455.2500,0.549274
4455.3000,0.368692
4455.3500,0.423021
4455.4000,0.646464
4455.4500,0.862913
4455.5000,1.00816
4455.5500,1.07358
4455.6000,1.03093
4455.6500,0.976177
4455.7000,0.882225
4455.7500,0.662362
4455.8000,0.365667
4455.8500,0.200743
4455.9000,0.215558
4455.9500,0.428931
4456.0000,0.687551
4456.0500,0.842048
4456.1000,0.91857
4456.1500,0.941563
4456.2000,0.902088
4456.2500,0.763275
4456.3000,0.517199
4456.3500,0.422089
4456.4000,0.526013
4456.4500,0.728787
4456.5000,0.76346
4456.5500,0.653564
4456.6000,0.414548
4456.6500,0.442132
4456.7000,0.701275
4456.7500,0.920404
4456.8000,0.990674
4456.8500,1.01318
4456.9000,0.991898
4456.9500,0.809299
4457.0000,0.604574
4457.0500,0.544052
4457.1000,0.720397
4457.1500,0.935573
4457.2000,1.02663
4457.2500,1.03148
4457.3000,0.939947
4457.3500,0.719205
4457.4000,0.410143
4457.4500,0.242323
4457.5000,0.222376
4457.5500,0.346139
4457.6000,0.609108
4457.6500,0.851928
4457.7000,0.855331
4457.7500,0.769086
4457.8000,0.824077
4457.8500,0.902956
4457.9000,1.00413
4457.9500,0.92757
4458.0000,0.757882
4458.0500,0.553463
4458.1000,0.463149
4458.1500,0.52609
4458.2000,0.468031
4458.2500,0.404695
4458.3000,0.260824
4458.3500,0.745401
4458.4000,0.886357
4458.4500,0.758263
4458.5000,0.549613
4458.5500,0.520718
4458.6000,0.697902
4458.6500,0.861393
4458.7000,0.951568
4458.7500,0.987634
4458.8000,1.01059
4458.8500,0.931551
4458.9000,0.821849
4458.9500,0.597101
4459.0000,0.386799
4459.0500,0.186242
4459.1000,0.148442
4459.1500,0.189027
4459.2000,0.327845
4459.2500,0.464522
4459.3000,0.466152
4459.3500,0.420555
4459.4000,0.548023
4459.4500,0.762697
4459.5000,0.879965
4459.5500,0.937854
4459.6000,0.937647
4459.6500,0.778702
4459.7000,0.508635
4459.7500,0.303071
4459.8000,0.403748
4459.8500,0.663729
4459.9000,0.905756
4459.9500,1.00473
4460.0000,1.00699
4460.0500,0.984026
4460.1000,0.908664
4460.1500,0.719804
4460.2000,0.455242
4460.2500,0.259108
4460.3000,0.18227
4460.3500,0.286675
4460.4000,0.518305
4460.4500,0.770039
4460.5000,0.896057
4460.5500,0.970189
4460.6000,1.04469
4460.6500,1.04938
4460.7000,0.931075
4460.7500,0.793688
4460.8000,0.797902
4460.8500,0.904682
4460.9000,0.974377
4460.9500,0.909634
4461.0000,0.704996
4461.0500,0.453105
4461.1000,0.305125
4461.1500,0.29539
4461.2000,0.378829
4461.2500,0.515274
4461.3000,0.610761
4461.3500,0.51524
4461.4000,0.46946
4461.4500,0.559274
4461.5000,0.627122
4461.5500,0.503459
4461.6000,0.267443
4461.6500,0.131775
4461.7000,0.197075
4461.7500,0.395334
4461.8000,0.658726
4461.8500,0.782519
4461.9000,0.661906
4461.9500,0.407922
4462.0000,0.22462
4462.0500,0.246932
4462.1000,0.382297
4462.1500,0.488371
4462.2000,0.560712
4462.2500,0.652875
4462.3000,0.657133
4462.3500,0.50066
4462.4000,0.352646
4462.4500,0.374361
4462.5000,0.655542
4462.5500,0.907674
4462.6000,0.952189
4462.6500,0.871657
4462.7000,0.748021
4462.7500,0.702341
4462.8000,0.800905
4462.8500,0.924852
4462.9000,0.86375
4462.9500,0.722377
4463.0000,0.638133
4463.0500,0.677027
4463.1000,0.653591
4463.1500,0.663447
4463.2000,0.806378
4463.2500,0.878247
4463.3000,0.831319
4463.3500,0.631304
4463.4000,0.471088
4463.4500,0.492064
4463.5000,0.600019
4463.5500,0.677821
4463.6000,0.864795
4463.6500,1.04215
4463.7000,1.11467
4463.7500,1.10399
4463.8000,1.06861
4463.8500,1.09447
4463.9000,1.07731
4463.9500,1.10969
4464.0000,1.1093
4464.0500,1.10643
4464.1000,1.10941
4464.1500,1.09427
4464.2000,0.990668
4464.2500,0.947595
4464.3000,0.906839
4464.3500,0.775957
4464.4000,0.567593
